Date,Open,High,Low,Close,Volume
2008-05-30,11.336550361119636,11.39621664325978,11.193351966807096,11.276884078979492,847400
2008-06-02,11.276883479940519,11.396216037881747,11.217217200969907,11.336549758911133,271400
2008-06-03,11.33654720728245,11.390246732465357,11.217214676200575,11.247048377990723,332900
2008-06-04,11.235115695258939,11.336548012471047,11.223182213695294,11.25898265838623,200100
2008-06-05,11.306717789069403,11.36638293316987,11.26495059494353,11.276884078979492,291500
2008-06-06,11.276881254444788,11.276881254444788,11.157549858093262,11.157549858093262,271400
2008-06-09,11.103851192222747,11.270915387674043,11.103851192222747,11.127717018127441,326600
2008-06-10,11.13965105545453,11.270915949573112,10.727955011208723,11.121750831604004,579500
2008-06-11,11.13368444190818,11.217216544756596,11.097885131835938,11.097885131835938,314200
2008-06-12,11.038216458426582,11.15754898346313,10.67425328130048,10.739886283874512,473100
2008-06-13,10.78762169655541,10.91888659566962,10.417691689175975,10.721988677978516,139700
2008-06-16,10.704087288737048,11.038216775172332,10.692153808283097,10.906951904296875,241200
2008-06-17,11.157551006503027,11.33654868847365,11.038218459829606,11.294782638549805,330000
2008-06-18,11.330582272014302,11.360415978557297,11.127717619680098,11.205284118652344,157400
2008-06-19,11.294781162815601,11.33058046692442,10.942751447967366,11.247048377990723,130300
2008-06-20,11.205280655840744,11.29477947173248,10.883083552983468,11.074014663696289,30200
2008-06-23,11.038217748139138,11.241082381580526,10.66232218502094,11.17544937133789,54400
2008-06-24,11.038218017129509,11.115783372728732,10.829386637846195,10.936785697937012,233400
2008-06-25,10.948719419135415,11.324614999633045,10.912920111002185,11.223182678222656,139400
2008-06-26,11.157549858093262,11.247048689866753,11.091916850374318,11.157549858093262,70400
2008-06-27,11.038218653993944,11.306716319712312,11.026285171508789,11.026285171508789,127100
2008-06-30,11.0262843200529,11.25898265838623,10.948718965968084,11.25898265838623,234800
2008-07-01,11.014351804489184,11.270915990412007,10.91888621968621,11.0680513381958,97800
2008-07-02,11.008383681782938,11.09788250479758,10.817451417835283,10.85921859741211,48100
2008-07-03,10.769719870955843,10.918884972426364,10.32819130716783,10.632488250732422,73900
2008-07-07,10.739890710497365,11.097887295121897,10.608625789285602,10.829389572143555,204600
2008-07-08,11.18738572910812,11.342517614449854,10.89502218528553,10.960655212402344,307000
2008-07-09,11.241084072454369,11.354449887733278,11.008386838285727,11.0919189453125,174700
2008-07-10,11.068051653264474,11.247050483395176,10.883087219698362,11.181417465209961,102200
2008-07-11,10.960655212402344,11.127719444278267,10.54895909892004,10.960655212402344,136800
2008-07-14,11.384282826486842,11.47378167806137,10.918887205043799,11.014352798461914,93900
2008-07-15,11.056120314512539,11.330583619101654,10.918887524178306,11.276884078979492,94700
2008-07-16,11.217217200969907,11.34848324231318,11.16948440540134,11.336549758911133,66800
2008-07-17,11.247054979371644,11.330587117333948,11.157556097549168,11.2172212600708,62000
2008-07-18,11.19334848454649,11.247048007962682,11.127715480806849,11.187381744384766,24300
2008-07-21,11.199318113906454,11.396216037881747,11.199318113906454,11.336549758911133,90300
2008-07-22,11.336547552128849,11.384280338405711,11.157549888100467,11.169482231140137,59900
2008-07-23,11.169479749623237,11.330578294281246,11.068047459065136,11.229146003723145,48800
2008-07-24,11.229149390176309,11.35444867537741,10.954686131799724,11.211250305175781,125900
2008-07-25,11.175449888031853,11.330581740661833,11.163516405974281,11.223182678222656,63400
2008-07-28,11.223181264450373,11.288814269459813,10.716019721285026,11.00241756439209,62900
2008-07-29,10.930817967251308,11.270914201383484,10.930817967251308,11.247048377990723,49600
2008-07-30,11.378315569688068,11.378315569688068,11.187384391492923,11.318649291992188,34800
2008-07-31,11.139652509000642,11.330583702828235,11.139652509000642,11.306717872619629,17300
2008-08-01,11.270916311255526,11.29478327715545,11.157551637349611,11.181417465209961,43000
2008-08-04,10.817452365301481,11.199315788603716,10.739887015372231,10.924851417541504,62500
2008-08-05,10.94275376471891,11.032252612958938,10.77568841344182,10.793588638305664,52200
2008-08-06,10.745853422670836,11.00241756439209,10.739886682393674,11.00241756439209,19200
2008-08-07,10.865186225135451,11.002418993253631,10.733921336108812,10.900986671447754,109700
2008-08-08,10.859220099448336,10.990484982156952,10.739887560230008,10.918885231018066,85900
2008-08-11,10.889051371150547,11.08594924083334,10.447522849378199,10.739886283874512,185200
2008-08-12,10.889052863201432,11.103850982483785,10.66828800304574,10.787620544433594,170200
2008-08-13,10.793586487557006,11.103850161802388,10.602655345879656,10.710054397583008,268500
2008-08-14,10.71005813596189,10.889055859254272,10.71005813596189,10.829389572143555,103800
2008-08-15,10.859220576190026,10.918885710379175,10.411725241534494,10.548956871032715,150300
2008-08-18,10.548956448269136,10.82938643705378,10.477356696856333,10.799553871154785,291500
2008-08-19,10.73988710491082,10.996451256725548,10.596688746743403,10.95468521118164,266100
2008-08-20,11.066554593268467,11.373290761339709,10.92220836367527,11.367276191711426,44900
2008-08-21,11.385319964029614,11.427420804500295,11.265030865117497,11.391334533691406,47700
2008-08-22,11.391335562915039,11.391335562915039,11.048513091351422,11.162786483764648,23600
2008-08-25,11.150756889612438,11.319160242533142,10.819962458789135,11.048511505126953,32000
2008-08-26,11.018437895535667,11.361260294144621,10.874091682814095,11.03046703338623,58200
2008-08-27,11.180826559256314,11.427418121688238,11.102638319171112,11.37328815460205,62800
2008-08-28,11.391335357995935,11.463507904836293,11.186844563345007,11.4514799118042,72200
2008-08-29,11.325173848246768,11.481549196340302,11.325173848246768,11.457490921020508,15800
2008-09-02,11.246988303293985,11.439449943823881,11.114670065058283,11.391334533691406,32700
2008-09-03,11.307129722434832,11.31314429104173,10.976336479187012,10.976336479187012,92700
2008-09-04,10.874091447881494,10.898149723062845,10.705686963097142,10.777860641479492,118800
2008-09-05,10.699675304267315,10.825977828293027,10.447069109054002,10.567357063293457,101900
2008-09-08,10.8139493751844,10.825978515520514,9.623092013796013,9.671207427978516,396500
2008-09-09,9.617076558457951,10.218519753962477,9.599033423195475,9.69526481628418,333500
2008-09-10,9.683235395884434,9.71330709592173,9.05773451366555,9.346426963806152,206600
2008-09-11,9.262224916222559,9.623091060420705,9.172008666963485,9.59903335571289,122900
2008-09-12,9.629107340110684,9.815554441313797,9.56294821022872,9.707294464111328,70400
2008-09-15,9.406570352440706,10.15837365881124,9.129906501675366,9.310338973999023,155000
2008-09-16,9.165994394158513,9.623091371987337,9.009619021704292,9.3584566116333,92100
2008-09-17,9.202080394133905,9.400556589568207,8.901358816375154,9.081791877746582,67700
2008-09-18,9.00360364046868,9.274252928954896,8.52244903117049,8.7810697555542,99400
2008-09-19,9.2742519122271,10.164387354300288,9.081790319039555,9.623088836669922,43300
2008-09-22,9.62309109156114,9.62309109156114,9.009618759155273,9.009618759155273,17800
2008-09-23,9.11787776439093,9.15997859996982,8.492376931766195,8.690853118896484,72200
2008-09-24,8.690855746878514,8.937447413116194,8.27586011382162,8.540494918823242,57000
2008-09-25,8.486362161716084,8.594622106160394,8.185640603664872,8.26382827758789,108400
2008-09-26,8.101441034590215,8.101441034590215,7.217319264131434,7.668401718139648,84600
2008-09-29,7.457894735845427,7.752602311523838,6.513629185884363,6.7662353515625,160000
2008-09-30,6.73014883973517,6.73014883973517,5.641537020036054,6.55573034286499,138500
2008-10-01,6.645948114428499,6.886525188153111,6.164793393398289,6.826381206512451,95400
2008-10-02,6.766235964966546,6.898553628884108,5.605450411430832,5.683638095855713,311400
2008-10-03,5.773854162540887,6.285080468719693,5.419002631128987,5.605449676513672,230600
2008-10-06,5.172410724372002,5.190453856193581,3.9093800252451025,4.312346935272217,335200
2008-10-07,4.492780355889978,4.691256842990165,4.210102192040755,4.372491836547852,232500
2008-10-08,3.969524522943576,4.745386122513849,3.8311925942796283,4.3905348777771,267100
2008-10-09,4.402563495338752,4.601039667948336,4.059740832873754,4.21010160446167,185400
2008-10-10,3.8492371836369728,4.155973118006252,3.6086598058864405,4.143944263458252,282900
2008-10-13,4.210101725700782,4.721328306463508,4.1258997714880845,4.336404800415039,115700
2008-10-14,4.510823147637503,4.570967398914588,4.1319139344062545,4.21010160446167,69700
2008-10-15,4.210103311445351,4.210103311445351,3.6086599812388727,3.801121950149536,156600
2008-10-16,3.759019316560707,3.8492358375162468,3.2959081482320447,3.5725719928741455,94300
2008-10-17,3.5725735685772717,3.831194108378104,3.4763427234031092,3.7109055519104004,144300
2008-10-20,3.7530051156903688,3.819163942444974,3.638731169646654,3.6988754272460938,60700
2008-10-21,3.66880299321342,3.728947248159785,3.620687589256328,3.6748175621032715,53300
2008-10-22,3.6567745533512603,3.6567745533512603,3.3199664009942196,3.4041683673858643,65200
2008-10-23,3.3740974558237804,3.524458301435297,3.1275054740033177,3.199678897857666,98000
2008-10-24,2.8688837093358974,3.007215640259449,2.8267825871277092,2.9891722202301025,110600
2008-10-27,2.9891725849939155,3.133519102471762,2.5260613313528735,2.6102635860443115,69400
2008-10-28,2.71852274478376,2.8027246967558415,2.5020031529222817,2.604248523712158,218000
2008-10-29,2.6764217407742854,2.760623983166462,2.604248635972784,2.694465160369873,290500
2008-10-30,2.7064946570746087,3.157577099920377,2.7064946570746087,2.868884325027466,220300
2008-10-31,2.9109852130695875,3.3139522075653076,2.7786675469534408,3.3139522075653076,102800
2008-11-03,3.518442765903421,4.2101025235607885,3.518442765903421,4.017640590667725,196800
2008-11-04,4.721328055668826,5.2806700091268315,4.282274601839294,4.552924156188965,243500
2008-11-05,4.907776888185,4.907776888185,4.396550176797478,4.432636737823486,148600
2008-11-06,4.432636043483216,4.432636043483216,4.071770202959656,4.18002986907959,50600
2008-11-07,4.21010160446167,4.306332406505005,4.113870802418336,4.21010160446167,105100
2008-11-10,4.270246883917579,4.805531279353619,4.270246883917579,4.703286170959473,121500
2008-11-11,4.631113062263125,4.631113062263125,4.360463705597416,4.486766815185547,62800
2008-11-12,4.51082477697466,4.673214457474127,3.9153960440734523,3.9995980262756348,112200
2008-11-13,3.9033663256265814,4.071770551925342,3.109461465792279,3.831193208694458,113400
2008-11-14,3.861266224841605,3.861266224841605,3.4342414375590895,3.5304722785949707,60400
2008-11-17,3.5485152890324017,3.6086595576348843,3.1635916831860196,3.241779088973999,61100
2008-11-18,3.2718502081122183,3.307936756495504,2.8628690396445884,2.965114116668701,208700
2008-11-19,3.1082122797522893,3.1082122797522893,2.396052190124571,2.455953598022461,188700
2008-11-20,2.3627738634555024,2.648969055755471,1.98339894443368,2.1764142513275146,141000
2008-11-21,2.149791726982877,2.5957238051838494,2.149791726982877,2.549133777618408,118600
2008-11-24,2.5158548879060576,3.4809315373875807,2.5025434989767352,3.4010632038116455,128600
2008-11-25,3.401063586066349,3.5940789059193112,2.8619517977837394,2.9551315307617188,249700
2008-11-26,2.9551312812616506,3.0216882277694133,2.449298011749823,2.668936252593994,163800
2008-11-28,2.6689360006204104,2.895229597382481,2.6489687598689065,2.762115716934204,25700
2008-12-01,2.762115885234781,3.061622293177118,2.4293308464683867,2.7155258655548096,53800
2008-12-02,2.675591470421409,2.782082572171589,2.502543271393108,2.6622800827026367,68600
2008-12-03,2.662280760728338,2.6889035429461337,2.4359869531927774,2.549133777618408,66000
2008-12-04,2.562445209578451,2.7621163967637234,2.4626097746701157,2.6489694118499756,106100
2008-12-05,2.6223461700003026,2.642313253485469,2.462609343434693,2.5890676975250244,87400
2008-12-08,2.6622801535951885,2.8686068274145926,2.6622801535951885,2.722181558609009,171000
2008-12-09,2.788739159220752,3.527522165616547,2.7554605224745465,3.321195125579834,260000
2008-12-10,3.5874231792960245,4.406074512925064,3.5075548339099214,3.9934210777282715,228300
2008-12-11,3.99342123945993,4.046666805207086,3.587423324584961,3.587423324584961,170600
2008-12-12,3.434341107142633,3.5341766708692575,2.9950650075876935,3.5008983612060547,246400
2008-12-15,3.6406689704948723,4.226370841347181,3.5275222994751285,3.9667985439300537,148200
2008-12-16,3.9667980953738238,4.26630453411313,3.9068966806785315,4.133190631866455,87700
2008-12-17,4.326205594821661,5.677312702862653,4.326205594821661,5.630722999572754,284700
2008-12-18,6.109934072503494,6.389473581359023,4.805416258721501,4.8320393562316895,378000
2008-12-19,4.9651538341956005,5.031710792287644,4.033355468801161,4.239682197570801,199000
2008-12-22,4.399418900992001,4.412730291662246,3.5275220186694654,3.7271928787231445,119500
2008-12-23,3.6606363922303884,3.8935859173531417,3.3944082275035434,3.560800790786743,98500
2008-12-24,3.507554306619764,3.7604710130234165,3.3278503978315994,3.440997362136841,79700
2008-12-26,3.4742763571747024,3.9335198402404785,3.4010638625671,3.9335198402404785,44900
2008-12-29,3.9534865719932304,3.9934207413222245,3.3944075666501776,3.4809317588806152,54000
2008-12-30,3.480932055889607,3.7604715824127197,3.3944078562765303,3.7604715824127197,55600
2008-12-31,3.6872591623812068,4.492599190875849,3.6872591623812068,4.446009159088135,97800
2009-01-02,4.6057453293169015,5.291282382355542,4.5258769902505955,5.124889850616455,183100
2009-01-05,5.164825494028895,5.470987846374352,5.164825494028895,5.371151924133301,277900
2009-01-06,5.5242325989584575,5.850361833523389,5.424396691513539,5.823739051818848,170900
2009-01-07,5.590789094699489,5.604100802584269,5.224725696819819,5.304594039916992,188800
2009-01-08,5.391118772873962,5.657346593990397,5.224725908623294,5.584134101867676,57300
