Date,Open,High,Low,Close,Volume
2007-09-26,51.37465256532915,51.82612821014262,50.759712829548704,51.452491760253906,2753400
2007-09-27,52.153065348959124,52.72130285312505,51.76386336874302,51.99738693237305,2165600
2007-09-28,51.9818136627491,52.13749801250132,51.413582117717944,51.709373474121094,2466700
2007-10-01,51.36686358118188,53.468557342323486,51.21118520128229,53.180545806884766,2746300
2007-10-02,53.30510878897501,55.07208326440794,53.29732308608729,53.95896530151367,2808600
2007-10-03,54.05237763297966,54.90083517334256,53.25840219830376,54.721805572509766,5393200
2007-10-04,54.7685024014013,56.006161831398096,54.72957982839791,55.30560302734375,3331900
2007-10-05,56.04507764953571,57.25160600221327,55.65587572141394,56.77677917480469,3241100
2007-10-08,56.06842337744964,56.26302432263793,55.305590998011304,55.46126937866211,2491300
2007-10-09,55.50019804228806,56.076215240495834,54.87747257375249,56.05286407470703,2644600
2007-10-10,55.725932512821984,56.0139440946116,54.70622530125003,55.13434982299805,2259500
2007-10-11,55.360092765267225,57.12706717308305,55.360092765267225,55.9594612121582,4359000
2007-10-12,55.897187107846165,55.959460850660115,54.97089042318036,55.17327117919922,2730400
2007-10-15,54.978675689693915,55.21219927924372,52.690171830363056,53.33624267578125,3972100
2007-10-16,53.05601994664044,53.5541980358224,51.87284253076983,52.14528274536133,2961400
2007-10-17,52.74464984342204,52.8069176418732,50.82977696510091,52.07522201538086,3376200
2007-10-18,51.32018007451684,51.693816637540955,50.16813944904822,51.37466812133789,5416500
2007-10-19,50.6896472067838,51.05549192926628,48.58017108432625,48.790340423583984,6925300
2007-10-22,47.59941174943653,49.88791575771409,47.48264994706221,48.98497009277344,5115300
2007-10-23,49.79450607499325,50.59626126483582,47.57605283790966,48.30775451660156,5372000
2007-10-24,48.03531239331012,49.747801867968164,47.41258975780967,49.607688903808594,6617500
2007-10-25,49.44422704095787,50.07473540865096,47.38145506110618,48.229915618896484,7309200
2007-10-26,49.46757763436859,50.30047271401846,48.16764427381271,50.12922286987305,4567800
2007-10-29,50.50284990088917,52.69016920171136,50.129219302751366,51.289039611816406,5504000
2007-10-30,51.06329326253531,51.18005503210767,50.31602625152263,50.77528762817383,2714700
2007-10-31,51.74828871059174,52.767995817228176,49.68551739410401,51.055503845214844,4227500
2007-11-01,49.97352264601095,50.08249870522578,48.15206056592028,48.48677444458008,7126300
2007-11-02,48.650257699427534,48.87599560780314,46.782086616019086,47.6149787902832,7743400
2007-11-05,46.70424896657183,47.73952791063141,45.92584481712897,47.11680221557617,4433400
2007-11-06,47.30360772372599,48.23769304428991,45.18634805969782,46.291683197021484,9332900
2007-11-07,43.68828644490399,45.24580115553477,38.97680503939059,39.10140609741211,18796100
2007-11-08,39.623183264177705,42.154145192346306,39.280528055716026,41.19627380371094,15338900
2007-11-09,39.9113236648401,43.42351884022736,39.21044069511906,42.2553825378418,11440400
2007-11-12,41.429898078110526,43.594842898257504,40.884767253913544,42.26316833496094,7052500
2007-11-13,42.70706749510662,44.42812110200096,42.5201643613958,44.33467102050781,5765900
2007-11-14,45.11341357915131,46.172524051781615,42.42670012417194,43.06528091430664,6212500
2007-11-15,42.80829865266501,42.80829865266501,40.8847667701792,41.1106071472168,7111300
2007-11-16,41.39875126925705,42.029545954676216,40.54211915192422,41.313087463378906,5002800
2007-11-19,40.97042392597091,41.21183679888966,39.210430682847026,40.10600280761719,6015600
2007-11-20,40.10601072671184,40.33963737951874,38.33044460051047,39.514156341552734,8472900
2007-11-21,39.10920748826151,39.98141516546195,38.02673490329656,38.7899169921875,6507900
2007-11-23,38.96903071904427,40.82247165395255,38.96903071904427,40.54990768432617,2542400
2007-11-26,40.54989400684018,40.57325577614981,38.22919751584084,38.31486129760742,5145900
2007-11-27,38.58744026912335,39.000183836290404,37.31027822141689,38.29151153564453,6035600
2007-11-28,39.171502813537494,41.795914834297136,39.132565531531554,41.74919128417969,6707000
2007-11-29,41.53112160610767,41.53112160610767,39.92688075470236,40.43307113647461,4188700
2007-11-30,42.13077239809191,44.350232678145055,41.17290119244845,41.51555633544922,9474700
2007-12-03,42.06067645492809,42.23979323108386,39.17148786041798,39.63095474243164,6546800
2007-12-04,39.3194599366131,39.69326310839242,38.29149750081556,38.85999298095703,3476100
2007-12-05,39.296098481378735,39.69326642697216,38.50176556091567,38.883358001708984,6940200
2007-12-06,38.76654153525885,40.884762565473025,38.46282663151684,40.83024978637695,5134400
2007-12-07,39.02353562579835,39.59202819806527,38.28371546683701,38.78211975097656,8762800
2007-12-10,38.813278606090144,40.60442047825145,38.813278606090144,40.54990768432617,6777100
2007-12-11,40.65113769175073,41.671308005005976,38.54070580827785,38.883358001708984,7587700
2007-12-12,39.76334784630201,40.12157548266934,36.66389422370871,37.590614318847656,10687300
2007-12-13,36.91310800452032,37.995580492802766,35.77611975622779,37.855403900146484,8435000
2007-12-14,37.11557091911705,37.66070159564864,36.718406023353324,36.75734329223633,6219900
2007-12-17,35.46462105827665,37.10780003443992,34.576837888584976,35.55807113647461,7440400
2007-12-18,35.79947499411872,36.59380781796156,35.20761776660126,36.212215423583984,7655400
2007-12-19,36.290098776681475,36.8508051344973,35.58142956143053,35.822845458984375,3492800
2007-12-20,36.02532197289616,36.42248997616466,34.950638722141406,35.75275802612305,4674400
2007-12-21,36.12655905820301,37.24797173179377,35.830630383702776,37.13115692138672,5538800
2007-12-24,37.006554153689294,37.88655089859886,37.006554153689294,37.54389572143555,1881200
2007-12-26,37.08443638353512,37.46602891777519,36.72620859757882,37.25576400756836,2119600
2007-12-27,36.874159637521885,37.0999999838532,36.329031864616724,36.36017990112305,3273900
2007-12-28,36.36796672893807,36.897521933869164,35.947437071365144,36.266727447509766,3195900
2007-12-31,36.0175296686355,37.372568848692865,35.121957472369125,36.804073333740234,3998600
2008-01-02,37.19343963049031,37.97998600404027,35.94742939708398,36.874149322509766,5649100
2008-01-03,37.17788540309175,37.36478554474456,36.025321656427984,36.34461212158203,3512700
2008-01-04,35.63593152367419,36.00194839280371,34.826026217087666,35.79947280883789,5576500
2008-01-07,35.94744539206609,37.395934789614714,35.19983891937134,36.48478698730469,6275300
2008-01-08,36.74178893769233,37.18568059403644,33.17507720555198,33.634544372558594,10128800
2008-01-09,33.502151557188235,34.16409431405412,32.10817477147483,33.75914001464844,10746800
2008-01-10,31.477384055804297,34.46002740147291,30.254734733681207,33.424278259277344,26990700
2008-01-11,31.765515542598074,33.8058591298593,31.625338970806013,33.16727828979492,13290600
2008-01-14,33.37754593238956,33.88373650989677,31.773304460652387,33.54108428955078,7565000
2008-01-15,32.178272965147265,33.00375732587106,32.00694529368705,32.707828521728516,12994700
2008-01-16,32.5676442174948,34.56126484231653,32.014727006911606,33.907108306884766,12623300
2008-01-17,33.6189501190377,34.265320082912524,31.586396127708824,31.97577476501465,12809700
2008-01-18,32.26392389458744,33.291883570691205,30.511719496130013,30.901098251342773,12430800
2008-01-22,29.133320937235574,32.21720023981947,29.133320937235574,31.00234031677246,12649700
2008-01-23,30.19241810984588,34.82602421424293,29.27348434242369,34.42107009887695,16648600
2008-01-24,36.60159709191447,38.74317990048394,34.44443877915948,37.185665130615234,18819700
2008-01-25,37.676303339357624,38.38497282122879,35.433480035008934,36.22002410888672,13268000
2008-01-28,36.19664805611273,38.969025811220014,34.90391073163456,38.852210998535156,10838700
2008-01-29,39.171506155227426,40.729021334128916,38.47062610715643,40.25397872924805,9780300
2008-01-30,40.05150012713521,42.15414605866269,39.00796491493857,40.18388748168945,13013900
2008-01-31,39.475215168075856,43.524754614759416,38.3382299724522,42.53573226928711,15817800
2008-02-01,43.16652327542909,44.91872743987046,42.86280836224172,44.36581039428711,13049400
2008-02-04,43.25997401656413,43.2677632543568,40.6277731094384,41.00157928466797,9757900
2008-02-05,39.50635304298977,40.705639863497176,38.90670963273607,39.09361267089844,8224800
2008-02-06,39.44404876747653,41.08722377240686,38.447237647654454,38.5952033996582,8537200
2008-02-07,38.214634866657,39.83895275726363,37.18668366807649,39.31320571899414,15323900
2008-02-08,38.78747770039557,39.99590883130436,37.16315913864931,38.434364318847656,9589800
2008-02-11,38.48927545374436,38.66190925018701,36.205813936118645,36.73940658569336,10655900
2008-02-12,37.26514933738467,38.66190482246474,36.55892297224729,37.233760833740234,10730800
2008-02-13,37.90861712290847,38.64622935687689,37.02191092083949,38.51283264160156,5804900
2008-02-14,38.04986615063392,38.818866978001054,37.04545440206577,37.3436393737793,5759700
2008-02-15,37.13176696666774,37.50842020549639,36.488317309497056,37.398563385009766,6338800
2008-02-19,38.04987110621526,38.33235886037385,36.959142276934415,37.71245193481445,5476400
2008-02-20,37.312259105564976,39.10921197376905,37.273024941144016,38.70901870727539,7123000
2008-02-21,39.156288855284075,39.58002195778013,37.23378515516753,37.41426467895508,5073500
2008-02-22,37.563339253433746,37.83798422957151,36.08811518405058,37.60257339477539,7704700
2008-02-25,37.547647081911045,38.41865883754834,36.315676416502356,38.089088439941406,5528000
2008-02-26,37.8301605644588,39.83898165626475,37.092548043113105,39.18768310546875,8869300
2008-02-27,38.45004691243023,39.93311967154139,38.17540491754789,39.10134506225586,5001100
2008-02-28,38.89733071003207,39.038576048773926,37.81445077746914,37.994930267333984,4363300
2008-02-29,37.649650626235285,37.90075268595974,35.891936208164125,36.1194953918457,6728500
2008-03-03,36.009645160548416,36.645249048535085,35.115093536001176,35.28772735595703,9534700
2008-03-04,35.020928218634886,36.04103081500034,33.85958032502481,35.64083480834961,11576700
2008-03-05,35.94688804792754,36.590337869921356,34.518743029026645,34.77769088745117,7357600
2008-03-06,34.29117539977203,34.565817478861355,33.22398961809779,33.34954071044922,8029100
2008-03-07,33.01997837268201,34.856162429410865,32.72179333216946,34.02438735961914,9851700
2008-03-10,34.12639094266092,34.29117619393083,31.976325068802776,32.37651824951172,8659400
2008-03-11,35.19356064385615,36.68448196379826,33.42015170985617,36.66094207763672,14215400
2008-03-12,36.38630124247852,39.83111133360423,36.38630124247852,37.39071273803711,17725000
2008-03-13,36.48831365897223,39.36029693691123,35.86840395581875,38.87378692626953,17230600
2008-03-14,39.258282613289275,40.19991703737674,36.80218987389967,37.55549621582031,11271400
2008-03-17,34.667831457840556,38.034174320361096,34.60505440994186,37.24163055419922,12196000
2008-03-18,38.61484297494903,40.474572412301114,37.92431348112013,40.40394973754883,14024100
2008-03-19,40.529492174348434,42.73448289451135,38.457895154991654,38.81100845336914,12191400
2008-03-20,38.77961720091054,42.33428682905743,38.77961720091054,41.78499984741211,13507300
2008-03-24,42.616781135429406,45.07287401943748,41.67514665589708,42.64816665649414,10606000
2008-03-25,41.439749497427606,42.381381227018586,40.02729591629261,41.628074645996094,10332100
2008-03-26,40.749207099523716,41.18078870329518,40.019440590463034,40.215614318847656,8886600
2008-03-27,40.65503725790441,41.18078131888105,39.101341966907,39.603546142578125,8240200
2008-03-28,39.94882418422297,40.30978318256474,38.13617757248649,38.44221115112305,6591300
2008-03-31,38.26958628940515,39.3838520664644,37.665370609998135,38.62269973754883,5314600
2008-04-01,39.63493250669124,42.03609964054694,39.63493250669124,41.965476989746094,8193200
2008-04-02,42.11458236809059,43.1582282330922,41.2043362196367,41.73008346557617,7141300
2008-04-03,40.372555101727094,41.737922615628555,40.08221881322197,41.58098602294922,7644900
2008-04-04,41.20433579947305,41.785011454136246,39.956670548994865,40.23131561279297,7923600
2008-04-07,40.804139888237856,43.14253062262816,40.568731987557406,41.63591766357422,8707700
2008-04-08,41.039541224160395,42.37352310579529,40.607959643053825,41.98902130126953,6380600
2008-04-09,41.91840357974474,41.98118061374357,39.32106516220503,39.72910690307617,9997500
2008-04-10,38.99933097399024,39.78402575015353,38.22248182850445,38.936553955078125,9770000
2008-04-11,37.75953054011002,39.27399244957233,37.57120537660795,37.90077590942383,8958300
2008-04-14,37.47703885664913,37.66536700877777,36.519712814003974,36.97483444213867,7866600
2008-04-15,37.15530265900488,38.29311087313288,36.00964881288913,36.072425842285156,9710800
2008-04-16,37.068998060776615,37.178854896487806,36.01750650080991,36.29214859008789,11007500
2008-04-17,36.02533381692687,38.76391965674993,35.656526347389324,38.24602127075195,11697800
2008-04-18,39.20336347779932,40.01944703776348,36.73942153127687,37.04545211791992,15399200
2008-04-21,36.770801361309644,37.97138353083151,36.72371859242461,37.55549621582031,8545200
2008-04-22,37.31225700705234,37.54766497371322,36.06459149103751,36.3941650390625,6828400
2008-04-23,36.613855648815296,36.723712431075754,35.32695678226797,36.033180236816406,7197000
2008-04-24,36.009654236242426,38.21464833520511,35.99395997652974,38.01847457885742,6532600
2008-04-25,38.69329644930214,40.09789767698179,38.238172089839175,39.94880676269531,6524500
2008-04-28,40.176380860628605,42.82865055200376,39.46230859680148,42.23228073120117,12518800
2008-04-29,42.13810081399389,42.969875178091044,41.51034572975857,42.06747817993164,6300300
2008-04-30,42.24012335958201,42.4912254610983,41.23571196014368,41.58882522583008,13566600
2008-05-01,41.612363287213086,43.86443946438049,41.20432164180338,43.80166244506836,6527500
2008-05-02,44.5706740280903,45.261206444959484,42.89927289144195,43.33870315551758,9957500
2008-05-05,42.789412575812165,44.53143623761239,42.76587268634141,43.47209930419922,5162200
2008-05-06,42.656015088221636,44.71976350588076,42.21658486820104,43.91152572631836,6971600
2008-05-07,44.02138663454059,44.335265819996266,42.342139877112395,42.53046798706055,8635200
2008-05-08,42.897890951665865,42.96900564435773,41.62572979030506,42.479103088378906,6369700
2008-05-09,42.09192335630028,42.96900351802112,41.54671274879494,41.807464599609375,5821600
2008-05-12,41.97340836069955,42.945307346163766,41.451901514493656,42.60553741455078,5506200
2008-05-13,42.123542161340374,42.4633121016491,40.70124798598795,40.89088821411133,8201000
2008-05-14,41.159524546540915,41.48349073456555,40.353559221990594,40.49578857421875,5831300
2008-05-15,40.43258684042835,41.78376610937803,40.30616104491461,41.641536712646484,7547500
2008-05-16,41.633625131278805,41.66523232743328,40.22713805891411,40.811859130859375,6029400
2008-05-19,40.90669044156162,42.48701457058825,40.630131910444526,40.85927963256836,5923800
2008-05-20,40.17972743409237,40.17972743409237,38.87596223661858,39.318450927734375,10791200
2008-05-21,39.310559134605946,39.792558432402345,37.7539390445216,37.91197204589844,8522900
2008-05-22,37.88825780312594,39.04979356543031,37.41415892847512,38.65471267700195,5868700
2008-05-23,38.259642732811784,38.3070535381072,37.31935103450224,37.50899124145508,6041900
2008-05-27,37.51687903223077,38.74953243105421,37.51687903223077,38.393959045410156,6126700
2008-05-28,38.63101645059207,38.81275333360871,37.4457735502177,38.33865737915039,7415000
2008-05-29,38.33074852163859,38.796944115517555,37.722326573399044,38.38606262207031,6598500
2008-05-30,38.235946225006074,38.646830907601945,37.63542431304559,38.02260208129883,7484600
2008-06-02,37.80134224835247,37.80134224835247,36.489673724855535,36.78993606567383,8340800
2008-06-03,37.24032992752653,37.75393333656438,36.323742275192856,37.042789459228516,8808600
2008-06-04,36.76624717155698,38.57571938071662,36.70303576128847,37.27985382080078,8503600
2008-06-05,37.57219745697864,39.42907971642184,37.31934589203608,39.20783233642578,10446700
2008-06-06,38.164823169718616,38.164823169718616,36.29214011430354,36.46597671508789,11130800
2008-06-09,36.497583050886824,37.68282609492263,34.703914882538506,35.11479949951172,12652700
2008-06-10,34.69600083587446,35.63629219297902,34.379934943720656,34.83032989501953,9181300
2008-06-11,35.02787701754266,35.075284800465475,33.45545357565579,33.59768295288086,8369900
2008-06-12,33.93745719818651,35.58099252760501,33.882146101451134,34.419456481933594,7672500
2008-06-13,35.05948238421437,35.478270237607184,33.87423954350449,35.257022857666016,7984700
2008-06-16,35.01997852895113,36.87685796652927,34.561686150351605,36.062992095947266,9289900
2008-06-17,36.4817818202744,36.608210646850466,34.656509342904734,34.66440963745117,9399300
2008-06-18,34.03226656433202,34.15869232462836,32.317617001923644,33.47125244140625,16341200
2008-06-19,33.384327483371955,33.73990080497522,32.001544688202706,33.09196853637695,11167000
2008-06-20,32.42034584271317,33.42385194278837,32.04897175299283,32.317626953125,11315400
2008-06-23,32.396636859840086,32.673192310269336,30.784705912179582,31.227197647094727,11735100
2008-06-24,31.053356847417437,33.115679542039615,30.847916114210335,32.380828857421875,9842100
2008-06-25,32.50726705468756,34.37205002085424,31.84353079578466,32.499366760253906,12908400
2008-06-26,31.219275887335517,31.337801304163555,30.421214191936606,30.53973960876465,14619800
2008-06-27,30.44493647033145,30.82421381349673,29.480941020122007,30.271102905273438,12116700
2008-06-30,31.41684117811974,31.51956308663024,29.95504261939724,30.0340576171875,10901700
2008-07-01,29.78910249061714,31.89093290112154,29.607365625953513,31.71709632873535,16140000
2008-07-02,31.74870248679731,32.52306071644747,30.658278320289543,30.729393005371094,10081000
2008-07-03,31.053362900404082,31.5116582615311,30.03405329863829,30.373823165893555,4573800
2008-07-07,30.895320026955833,31.440533507225826,28.50113113639561,29.496736526489258,12895700
2008-07-08,29.156969480250478,32.60207214279988,28.864607465518983,32.44404220581055,15835500
2008-07-09,32.6811101215129,33.09989513637902,31.069178458444934,31.13239288330078,12091100
2008-07-10,30.895318368575573,32.53885599736059,30.444926482927784,31.883020401000977,12193200
2008-07-11,31.03756157852414,32.317626155077015,29.717992520085627,30.468647003173828,14979400
2008-07-14,31.156092225455126,31.203503037157898,28.06655849721175,28.20878791809082,14821300
2008-07-15,27.3633121865767,28.33521113042478,24.352793740343163,26.66796875,30868700
2008-07-16,27.276389769045885,29.70218661598782,26.31239126460421,29.45723533630371,18836200
2008-07-17,30.658287170255996,34.95677068404489,30.658287170255996,33.81893539428711,34397500
2008-07-18,33.21840804499988,33.93745527606353,32.06477235810279,33.87424087524414,17201300
2008-07-21,33.708315342552105,35.28073926074009,32.98926794620987,33.250022888183594,14390400
2008-07-22,31.3536285759136,33.43175549148182,30.184189171102226,33.3448371887207,21694700
2008-07-23,33.186797213692195,36.48967393943125,32.151684120238215,34.17449951171875,17306800
2008-07-24,34.32463302510027,34.56958430760213,30.974348142457213,31.345722198486328,13920200
2008-07-25,31.717095405340007,31.993653854650848,30.02614956974159,31.02965545654297,11940900
2008-07-28,30.816313231073114,31.598574816276216,29.16487478606955,29.299203872680664,8346400
2008-07-29,29.394029405995994,32.404544943018486,29.14907808084728,32.38874435424805,10205200
2008-07-30,33.36062202932269,35.01996009970993,32.04895396023005,33.447540283203125,17890300
2008-07-31,32.29391785247946,34.008570840757365,31.94624768175532,33.07617950439453,9846000
2008-08-01,33.408034995609995,33.52656045376141,31.922533201683912,32.79961013793945,8972000
2008-08-04,32.54677223690702,32.89444545180356,31.140284818036793,32.04106903076172,7233400
2008-08-05,32.325522236989706,36.0787911491971,32.23860394832521,35.73902130126953,13882600
2008-08-06,34.84614581856047,36.29214384258728,34.000672651173865,35.56519317626953,13334600
2008-08-07,34.557225995711285,35.991465837978815,32.716619363296125,33.46561050415039,18691300
2008-08-08,32.98752765671059,35.07514321324808,32.32618206859697,34.573158264160156,16868500
2008-08-11,34.36600057707983,37.513362625234194,34.15086411388651,36.65281677246094,13790500
2008-08-12,36.166772503387556,36.612981856587496,34.0393167276836,34.38990783691406,11151600
2008-08-13,33.83216274155042,33.86403550445933,32.270433833661244,32.50150680541992,10675800
2008-08-14,32.09511701452711,33.72059045240727,31.959662414479816,33.29031753540039,7234000
2008-08-15,33.52935544023108,35.05124377169513,33.52935544023108,35.019371032714844,8796900
2008-08-18,34.75644140295385,35.027353729175346,33.11503410839392,33.29829788208008,8004500
2008-08-19,32.66085283742536,32.716628627561995,31.5214279139725,32.15089797973633,8301600
2008-08-20,32.31025723660914,33.01144247493851,31.24254452534378,32.8998908996582,7822100
2008-08-21,31.87202607246481,33.05129067239962,31.672825909511904,32.84412384033203,6538400
2008-08-22,34.015411492082656,34.10306003145618,32.46165298337978,33.74449920654297,6137900
2008-08-25,33.162835449245485,33.79230856406375,32.93973228533122,33.202674865722656,5878700
2008-08-26,33.091115710382624,33.585134088204704,32.48554881568556,33.33015823364258,6879900
2008-08-27,33.28235762104123,34.05525508732046,32.75646940675657,33.935733795166016,4017700
2008-08-28,34.27834943392206,35.34606196258679,33.87994928202555,35.1707649230957,7741200
2008-08-29,34.860013290944735,35.83211063422884,34.605037436895124,35.1707649230957,5973300
2008-09-02,36.23051328940769,36.54126494302949,34.89985510956689,35.79227066040039,7912200
2008-09-03,35.80822238386071,36.5651836571963,35.39388565488172,36.381919860839844,8823900
2008-09-04,35.377947952683726,35.88789985175145,34.42975329077367,34.52537155151367,12457400
2008-09-05,33.54528261182519,35.76835559497854,33.48154018511834,35.62493133544922,10750100
2008-09-08,38.11894240536069,38.828094482421875,36.10303777647173,38.828094482421875,21244900
2008-09-09,38.23846780395092,39.106980708373996,36.14288106400284,36.254432678222656,22166800
2008-09-10,36.67672258499772,37.43368359655303,36.01537981290685,36.31816482543945,14315000
2008-09-11,35.01938379754242,37.52133696799313,34.828150333506386,36.923736572265625,17254700
2008-09-12,36.17473352063614,37.40180362796477,35.55322724233658,36.605003356933594,15831500
2008-09-15,35.290293436243864,37.48946138921404,35.25842068805019,35.616981506347656,21655800
2008-09-16,34.59707526014491,39.11493554631954,33.840117238466554,39.075096130371094,27845100
2008-09-17,37.9277038996846,38.38984966469921,35.099062634484966,36.923736572265625,22822200
2008-09-18,37.42571251188982,44.22241836123996,35.91179066748602,43.027217864990234,39320100
2008-09-19,48.44546979463225,48.971358003077746,43.561081878301124,44.660667419433594,29237700
2008-09-22,45.91164813428927,50.59683635145124,42.859903522320465,43.38579177856445,16204500
2008-09-23,42.238392271743486,43.839962944924544,41.46549787003198,42.80412292480469,7918600
2008-09-24,42.923633176663486,43.027218071242906,40.636817067284966,41.82405090332031,7974500
2008-09-25,39.04322427409872,41.441592427818755,38.32610261242686,39.6806640625,20519500
2008-09-26,38.445623133079785,43.82402636931375,37.9277016056214,43.4654655456543,8210200
2008-09-29,42.604929771332536,42.604929771332536,35.059226989746094,35.059226989746094,7794300
2008-09-30,37.84006069184883,42.230430528229356,36.57314765441982,40.6368293762207,6780800
2008-10-01,39.25039231978324,41.226460286303485,38.77231322309294,40.97148132324219,5897900
2008-10-02,40.95553843089277,41.14676880912528,36.58110325475942,37.27431869506836,5401700
2008-10-03,37.97550428248151,39.44161703737196,35.059215144330636,35.776336669921875,7627400
2008-10-06,34.262418514486015,35.77634054838892,31.872017222777686,33.21860885620117,8823500
2008-10-07,34.12695812946933,34.12695812946933,29.927820205688477,29.927820205688477,6954200
2008-10-08,28.724664862652823,32.32620442093453,28.517498016357422,28.517498016357422,5681500
2008-10-09,29.8003470048283,30.541371889270017,24.60520462446761,26.621110916137695,12993300
2008-10-10,25.258578347338645,30.15889996516786,25.083281251568962,28.31829261779785,22145700
