Date,Open,High,Low,Close,Volume
2007-08-02,2.5737009079125013,2.6447220009249497,2.570521474813889,2.6383612155914307,1352447
2007-08-03,2.6383609223919655,2.647901139763898,2.5270606253781835,2.528120756149292,1600003
2007-08-06,2.5429604375626833,2.6775816802158157,2.500560008397604,2.67228102684021,1751878
2007-08-07,2.6574414974493044,2.8705038044907516,2.651081672054896,2.792062759399414,4128722
2007-08-08,2.820234228676842,2.9765002116830876,2.794721316930071,2.946734666824341,3516666
2007-08-09,2.8861423530653276,3.120010230369381,2.8787012074029295,3.076425552368164,3904706
2007-08-10,3.030714717880835,3.030714717880835,2.701173953998413,2.7234973907470703,5554828
2007-08-13,2.761767020326238,2.76389237438977,2.6745976721648046,2.7543249130249023,2036644
2007-08-14,2.751136099014615,2.751136099014615,2.679912206837458,2.7086145877838135,1555959
2007-08-15,2.7022371768585645,2.7681452927180774,2.6947960310978174,2.706488847732544,977316
2007-08-16,2.702236898073502,2.809603364842297,2.678850304908425,2.7543249130249023,2287997
2007-08-17,2.865943856025122,2.865943856025122,2.755387920736187,2.762829065322876,3000291
2007-08-20,2.7638918966360424,2.8042870891765155,2.7160555603887544,2.749009609222412,2151309
2007-08-21,2.7309382098861352,2.823422382944518,2.7309382098861352,2.7670817375183105,1040344
2007-08-22,2.7809008941457085,2.8521247919170887,2.763892288317461,2.8446836471557617,1079831
2007-08-23,2.8489355752546466,2.858503037187312,2.76495569666699,2.7766494750976562,662934
2007-08-24,2.764955882097475,2.8042879284065885,2.735191298362665,2.7830276489257812,796584
2007-08-27,2.773460419323008,2.783027882700981,2.7383800410399335,2.746884346008301,656100
2007-08-28,2.7309377496154252,2.7341272235071497,2.6873530846355793,2.6884162425994873,832275
2007-08-29,2.705425410615211,2.8096033651458234,2.6788503051978263,2.8010990619659424,1290178
2007-08-30,2.7692083793533313,2.8170447275666946,2.7521997716807998,2.7755863666534424,937828
2007-08-31,2.8053499571384433,2.8372418069808383,2.7840896862181923,2.8234217166900635,615853
2007-09-04,2.8117299005033085,2.89039398931258,2.7862169889766477,2.869133710861206,683438
2007-09-05,2.8436198608377388,2.8436198608377388,2.7904677387888857,2.7957825660705566,1630378
2007-09-06,2.801099423384307,2.8223597029230274,2.7660190479524362,2.819171190261841,711534
2007-09-07,2.7798387218383867,2.7925956618878334,2.719246384106429,2.7245612144470215,888469
2007-09-10,2.734127787050962,2.775586144648167,2.6512110718565522,2.7022368907928467,705459
2007-09-11,2.728812965796294,2.7681450071333904,2.706488568508844,2.7543249130249023,603703
2007-09-12,2.7511362892342053,2.764955420474136,2.708614775063374,2.7149927616119385,783675
2007-09-13,2.7266872240651927,2.7490106637489586,2.6884173705404724,2.700111150741577,1142100
2007-09-14,2.6714075224507385,2.7320007875753825,2.6597147099775142,2.72243332862854,558900
2007-09-17,2.710742325799766,2.718183473879772,2.6671576336380065,2.677788257598877,2621363
2007-09-18,2.69054232516163,2.757513572614434,2.669282054651721,2.7511355876922607,1638731
2007-09-19,2.7723959815453516,2.859565307822505,2.768144312177412,2.853187322616577,1610634
2007-09-20,2.84574527645618,2.88720458692834,2.805350086233215,2.836178779602051,930994
2007-09-21,2.862755183060296,2.8776384387084164,2.8074776810951905,2.8340537548065186,2090559
2007-09-24,2.812791238968586,2.9031500411885087,2.80960272744251,2.8255481719970703,745706
2007-09-25,2.818107277846856,2.844683341890122,2.783026911802071,2.809602975845337,574088
2007-09-26,2.818108405295042,2.89252083700168,2.818108405295042,2.8680710792541504,395634
2007-09-27,2.884015836168608,2.8957088442982277,2.8670072294622124,2.893583297729492,348553
2007-09-28,2.8818887469468417,2.92866288400064,2.8276744290509868,2.8372418880462646,1041103
2007-10-01,2.8287381715212976,2.872321881505687,2.819170710548941,2.8298003673553467,1235503
2007-10-02,2.846809324007643,2.963743261761175,2.8319270327971986,2.9573652744293213,822403
2007-10-03,2.931852195855538,2.961617738889951,2.8712589138821825,2.8776378631591797,659138
2007-10-04,2.89570903787586,2.9446093146952856,2.854250484084402,2.941419839859009,801141
2007-10-05,2.983940325608956,3.0498484175896503,2.9403556628226175,3.037092447280884,952256
2007-10-08,3.0211476876835226,3.041345580626152,2.99882405528164,3.0105178356170654,712294
2007-10-09,3.019021590709708,3.03921890258789,2.988193081469869,3.0392189025878906,676603
2007-10-10,3.0275248405812443,3.056226253528683,2.96480526308591,3.0509114265441895,898341
2007-10-11,3.059417227838712,3.072173396243563,2.9541762883812916,2.987131118774414,1156528
2007-10-12,2.98500478878874,3.0615435310339407,2.9796891893739548,3.044534921646118,607500
2007-10-15,3.0349677970830435,3.037094114070793,2.907403212446418,2.9233486652374268,1068441
2007-10-16,2.9350412765800638,2.9828776158875785,2.913780039793497,2.9488604068756104,1230947
2007-10-17,2.9807522206760866,2.9892565255565557,2.8999618054658622,2.945672035217285,996300
2007-10-18,2.9403561552891335,2.9690585367531295,2.910591578044863,2.9424824714660645,996300
2007-10-19,2.938230182824233,2.9733105546145073,2.873385230307848,2.8776378631591797,1069200
2007-10-22,2.870196995533817,2.948861087807464,2.8393682913053486,2.933978796005249,861131
2007-10-23,2.9605538400916,2.966931825464835,2.880825654847943,2.962679386138916,708497
2007-10-24,3.0253990914789917,3.0828028904327756,2.9733101205050936,3.055163860321045,1613672
2007-10-25,3.0721725155135893,3.1720978268860986,3.0562268765400153,3.1678459644317627,1211203
2007-10-26,3.157215336591977,3.28477986283979,3.155089020577484,3.2454476356506348,1493691
2007-10-29,3.263518933173492,3.2847801706948245,3.157215632491451,3.17209792137146,1043381
2007-10-30,3.1720979522422788,3.2369438612360355,3.1720979522422788,3.191232681274414,858853
2007-10-31,3.1806029249593277,3.229502434804909,3.1008754799903735,3.228440046310425,1533178
2007-11-01,3.1731616231514765,3.2061156808783333,3.093434182095268,3.101938486099243,1186144
2007-11-02,3.175287622485908,3.175287622485908,3.0774886114376714,3.1317031383514404,1264359
2007-11-05,3.1146942627548273,3.1476483163484503,3.0594165823546566,3.1104423999786377,1498247
2007-11-06,3.1519007061880306,3.281590794642215,3.1040635939482835,3.278402090072632,1726059
2007-11-07,3.2640167476053104,3.2704104780339556,3.1510607147453094,3.157454252243042,1359281
2007-11-08,3.179831697932451,3.22245688082044,3.138272265198459,3.1968817710876465,1613672
2007-11-09,3.1553225497055,3.1723726240027545,3.099910097635755,3.1095008850097656,1229428
2007-11-12,3.100974820175111,3.1414684920475775,3.057283898686086,3.0881869792938232,1287900
2007-11-13,3.1478626375848293,3.1478626375848293,3.0189221274624813,3.118025302886963,1483819
2007-11-14,3.118024888821846,3.121221366715108,3.060481148302644,3.0881869792938232,1079831
2007-11-15,3.0722029848819803,3.0722029848819803,2.968837770379002,2.9816248416900635,1592409
2007-11-16,2.9858877250607363,2.9997405458813815,2.8921123353832834,2.974165439605713,1707075
2007-11-19,2.9475257672348234,2.9720351333450865,2.868669881368632,2.875063419342041,1401806
2007-11-20,2.862274795684144,2.9826910654848184,2.862274795684144,2.939000129699707,1076034
2007-11-21,2.9326067238096996,2.9837569487678106,2.9134251482867883,2.919818878173828,1044141
2007-11-23,2.9389993679008435,3.0157246820289383,2.9389993679008435,2.9997403621673584,313622
2007-11-26,2.992281986260829,3.021053577821613,2.9144908985552256,2.919818878173828,1016803
2007-11-27,2.9304745661199827,3.0967124705589946,2.9304745661199827,3.0722029209136963,1311441
2007-11-28,3.0722039863763135,3.1425357954771607,3.067941949434691,3.0935170650482178,1757194
2007-11-29,3.0700722327788736,3.11909172781457,3.0508914294135336,3.063678503036499,912769
2007-11-30,3.1180264633151378,3.1553230973353537,3.093517097840856,3.137207269668579,1300809
2007-12-03,3.1254853992373057,3.168110587573774,3.082860210900838,3.0871224403381348,720647
2007-12-04,3.0391691248817976,3.1244194974202975,3.035972838820636,3.1073694229125977,954534
2007-12-05,3.1531914103543515,3.1766350182965257,3.1169597660273367,3.134009838104248,713813
2007-12-06,3.14573155162206,3.2032760790807515,3.1212221920432635,3.1968817710876465,883153
2007-12-07,3.2128657374068834,3.2128657374068834,3.1499940096050256,3.189422130584717,571809
2007-12-10,3.191553535622523,3.211800085889542,3.1649128708069965,3.1947507858276367,1248413
2007-12-11,3.2128664812108783,3.248032188981548,3.048227548599243,3.048227548599243,1588613
2007-12-12,3.112164415402836,3.1888897384169788,3.091384604245303,3.1313459873199463,1323844
2007-12-13,3.1233523568791552,3.174502557633688,3.086588427424866,3.1569201946258545,1238794
2007-12-14,3.1169592098578396,3.1952827594965747,3.099375880013357,3.16810941696167,754313
2007-12-17,3.1537242362435793,3.2064726973741755,3.134542661945553,3.1425352096557617,976050
2007-12-18,3.1761013041270476,3.196881112679814,3.1457309037487753,3.1904873847961426,1091981
2007-12-19,3.179298856164311,3.188889641832382,3.1441329635994744,3.166510820388794,1006931
2007-12-20,3.164913125085249,3.1968817710876465,3.1425350728835704,3.1968817710876465,1293469
2007-12-21,3.2752045557351166,3.366315753827111,3.2464327812194824,3.2464327812194824,2654269
2007-12-24,3.2512285852357223,3.2975833082709625,3.2192599437844174,3.2879927158355713,309825
2007-12-26,3.284796596320184,3.308773664453123,3.2320483197717502,3.283198356628418,617625
2007-12-27,3.292788863446282,3.292788863446282,3.2272523636423185,3.2288506031036377,645975
2007-12-28,3.257622777284827,3.29118966265647,3.174503718885968,3.1968817710876465,534094
2007-12-31,3.166510848883877,3.1968814453534073,3.0690066814422607,3.0690066814422607,976050
2008-01-02,3.0722038281263457,3.1105669818978385,2.989084947827508,3.017857313156128,1306631
2008-01-03,3.0450303712857028,3.176102216410889,3.0450303712857028,3.1441335678100586,1639238
2008-01-04,3.1089672875514824,3.129747099526802,3.0418327478538254,3.0434317588806152,1016044
2008-01-07,3.069006689212224,3.116959653451238,3.0322417853080337,3.097778081893921,1202344
2008-01-08,3.108967425691393,3.1169599730792013,2.992281674480089,2.9954781532287598,1555200
2008-01-09,2.979493279548875,3.08978644588357,2.9411311017601696,3.0722029209136963,1065656
2008-01-10,3.021053211449458,3.0690069515103477,2.9970771131425034,3.0242502689361572,1385100
2008-01-11,3.0050684297175754,3.0865892403980633,2.9762970371238504,2.9826905727386475,841894
2008-01-14,2.9731007214097724,2.98269151017341,2.91235970234312,2.941132068634033,1074263
2008-01-15,2.8995723711929013,2.9395335694976317,2.883588046215728,2.902768850326538,1235756
2008-01-16,2.8803900695829903,2.936335771699084,2.84202789223484,2.8947763442993164,1368900
2008-01-17,2.901169577457398,2.931539977027976,2.853216619605164,2.861208200454712,1302075
2008-01-18,2.8228466772440512,2.8771941470502047,2.762105671182578,2.8068623542785645,1491413
2008-01-22,2.7173497465523413,2.797271355315437,2.635828933890543,2.704561710357666,1874644
2008-01-23,2.5591034148682543,2.7732942746182236,2.5575053686769915,2.7461209297180176,3195450
2008-01-24,2.7429244801593167,2.76530233462984,2.5527097267319476,2.648615837097168,2532769
2008-01-25,2.674191517107031,2.7653029300096525,2.627836594505026,2.6630024909973145,3276956
2008-01-28,2.6582067631777075,2.8883825207113603,2.6582067631777075,2.8771936893463135,2635031
2008-01-29,2.8963749735965902,2.925147335890504,2.8052643258426437,2.8228468894958496,2012344
2008-01-30,2.822846932666883,2.928343859646642,2.7764921989417295,2.8116579055786133,1718719
2008-01-31,2.744523374536361,2.8771944255784354,2.718948262384896,2.8276424407958984,1797694
2008-02-01,2.843627214717214,2.977896333568755,2.843627214717214,2.9762980937957764,2061956
2008-02-04,2.9635097500574688,2.9635097500574688,2.8979742088359153,2.909163236618042,1843256
2008-02-05,2.9059650897979736,2.9443282306619403,2.8676029135882297,2.9059650897979736,1511156
2008-02-06,2.9369217657683366,2.9609820046137036,2.9016335961567217,2.91446590423584,2316600
2008-02-07,2.9080507390320376,2.9786263184494914,2.9080507390320376,2.9449427127838135,1817438
2008-02-08,2.944942863683559,2.997874744560638,2.924090793276375,2.9561707973480225,1409906
2008-02-11,2.9529624291405057,2.991458782510198,2.8984267513408914,2.9577744007110596,1150706
2008-02-12,2.96098271690378,3.045994406757377,2.935318675376944,2.9962708950042725,1397756
2008-02-13,3.047597342392294,3.106945748354046,3.02353787896529,3.065241813659668,1662525
2008-02-14,3.094115008524178,3.1021353505032443,3.0379757122995996,3.0475990772247314,1201838
2008-02-15,3.025142064789459,3.0299542294446016,2.9561704796905777,2.9930622577667236,929981
2008-02-19,3.034766711932535,3.0556187836131437,2.951358812413629,2.9722108840942383,853031
2008-02-20,3.0058938461543283,3.0203299522399902,2.9513581767705586,3.0203299522399902,835313
2008-02-21,3.044390612374424,3.0796787905040177,2.924090744321126,2.93211030960083,880369
2008-02-22,2.9128623351980614,2.9529624862652524,2.8519108877270285,2.941734552383423,933525
2008-02-25,2.861533996873645,2.980229255278136,2.861533996873645,2.97381329536438,1089450
2008-02-26,2.95937785868987,3.0235384402909284,2.922485887272506,2.970606565475464,1065150
2008-02-27,2.951358027817678,3.055617971300484,2.9176736529166765,3.0508058071136475,1405350
2008-02-28,3.021934273712534,3.034766585352424,2.91927887822152,2.941734552383423,1002375
2008-02-29,2.901634323113823,2.9385262984758813,2.8182264293218,2.8310587406158447,943144
2008-03-03,2.8262471264178006,2.856723143587817,2.765294898475993,2.837475061416626,1145138
2008-03-04,2.7893549245211577,2.847098779238131,2.766898475504404,2.821434736251831,1574944
2008-03-05,2.8422865160216513,2.8422865160216513,2.763690598137449,2.7941668033599854,1017056
2008-03-06,2.7717101166746136,2.8037908925877293,2.7059467040722742,2.7267987728118896,1375988
2008-03-07,2.680282301710822,2.773314312858795,2.6433905276093514,2.736422538757324,842906
2008-03-10,2.7460449634500845,2.758877462214527,2.649805578754092,2.6546175479888916,938588
2008-03-11,2.7492543615302036,2.8037908077239995,2.6947188833450664,2.803790807723999,1004906
2008-03-12,2.8278495549611886,2.8615339244610705,2.7925613891251397,2.805393695831299,1112231
2008-03-13,2.7668987399544824,2.8871994006547306,2.75085883255611,2.8647427558898926,1710113
2008-03-14,2.8823863773146075,2.908050415118652,2.754066188294383,2.7668979167938232,901125
2008-03-17,2.7123629922465575,2.8086026280190604,2.5920633023295983,2.7540669441223145,990731
2008-03-18,2.800582373276034,2.8839902565244246,2.7380263640388773,2.879178285598755,1042875
2008-03-19,2.898427449665044,2.927299092442721,2.784543514251709,2.784543514251709,852019
2008-03-20,2.8326628864656547,2.9706072490420965,2.7829385936842885,2.943338632583618,3328088
2008-03-24,2.9465468536385795,2.9946665724958255,2.917674441518935,2.9545671939849854,709763
2008-03-25,2.967398985861084,2.9786269212223773,2.9224866636105653,2.952962875366211,654075
2008-03-26,2.9305070359277954,2.9641904529424217,2.8647426437614256,2.959378480911255,928969
2008-03-27,2.9738138735820625,2.9754184446775502,2.911258058658124,2.9176738262176514,413100
2008-03-28,2.916069939721236,2.941733977177582,2.8583260974466063,2.8727622032165527,604463
2008-03-31,2.9016346899813414,2.9016346899813414,2.781334805617172,2.837475061416626,1062619
2008-04-01,2.8358699836271546,2.8727617533915657,2.644993819634251,2.8086013793945312,2676544
2008-04-02,2.789354714512931,3.00589420179894,2.789354714512931,2.9465465545654297,2335331
2008-04-03,2.912861888476714,2.9385259270153443,2.8519104503532953,2.879178285598755,1243856
2008-04-04,2.869555041119888,2.9401312174148995,2.866347446710296,2.9192793369293213,1187156
2008-04-07,2.9321099198520795,2.9321099198520795,2.858326173212515,2.8775744438171387,808988
2008-04-08,2.851910419614215,2.8759698867797847,2.8134138782168834,2.875969886779785,1507106
2008-04-09,2.885593836645923,2.885593836645923,2.813413697373358,2.8599298000335693,1431675
2008-04-10,2.8551178054422044,2.8823864146674327,2.837474299527908,2.8775744438171387,1156275
2008-04-11,2.847098680278408,2.847098680278408,2.7540666486877887,2.768502950668335,975544
2008-04-14,2.7588786713563316,2.819830889182477,2.75085833191325,2.7973742485046387,713813
2008-04-15,2.818227226216706,2.853515414647449,2.702739295940679,2.7251951694488525,2678063
2008-04-16,2.7267988675112407,2.819830894470215,2.723590499405899,2.819830894470215,2068538
2008-04-17,2.8005823874454467,2.8005823874454467,2.7348182036567192,2.7781267166137695,940106
2008-04-18,2.8230379162123187,2.8904058933258057,2.7989784498764516,2.8904058933258057,1272206
2008-04-21,2.8631377207972375,2.8631377207972375,2.770105723596932,2.805393695831299,1158806
2008-04-22,2.7749176397570676,2.8487013690731984,2.717173809509296,2.7348175048828125,2195606
2008-04-23,2.885594231813869,2.885594231813869,2.7460460983245167,2.815018653869629,1039331
2008-04-24,2.8230388755247073,2.8262472442903044,2.6963232166209923,2.7829387187957764,1242844
2008-04-25,2.8198305270488597,2.8198305270488597,2.691510339686016,2.705946445465088,2610225
2008-04-28,2.7123621170894454,2.7300058155261437,2.6129143383967968,2.6514101028442383,3061800
2008-04-29,2.6530143371152977,2.6674506394216544,2.539131200461313,2.584042549133301,3135206
2008-04-30,2.6016869312250326,2.630558566775265,2.5391311077939824,2.555171012878418,1594181
2008-05-01,2.564794409279161,2.6417857378614418,2.5439423450859717,2.6353697776794434,1051481
2008-05-02,2.6465985684491264,2.6802829511610295,2.584042549133301,2.584042549133301,1274738
2008-05-05,2.580835134496385,2.598478837033615,2.5535665206018314,2.5856471061706543,1366369
2008-05-06,2.5599822092515483,2.609705706355475,2.54233773819609,2.5888538360595703,1445850
2008-05-07,2.608661215691922,2.6956168940462852,2.5989993656745467,2.607051134109497,1763269
2008-05-08,2.6279845387592617,2.637646193030332,2.584506317097943,2.6054399013519287,1415981
2008-05-09,2.5877268963446065,2.626373510941721,2.5619622922528333,2.597388744354248,798863
2008-05-12,2.610271163024079,2.7423149497072368,2.597389150504395,2.7342631816864014,1814400
2008-05-13,2.7407039840238037,2.7407039840238037,2.689174769789615,2.703667640686035,1177538
2008-05-14,2.6972261072899477,2.76968908969152,2.6698516174625553,2.6843442916870117,1422056
2008-05-15,2.6714619803472495,2.7342631263371415,2.6714619803472495,2.706888437271118,681413
2008-05-16,2.742314788117602,2.777740466229587,2.663410109464187,2.6988365650177,1500019
2008-05-19,2.689174317650173,2.710108093855722,2.6247632965880316,2.6456968784332275,1835156
2008-05-20,2.6263740567026344,2.645697562376982,2.586117546852724,2.607051134109497,974531
2008-05-21,2.607050551654985,2.656968900369757,2.5764551212163185,2.598998785018921,569531
2008-05-22,2.598999183131374,2.6634102163205515,2.598999183131374,2.634425640106201,575606
2008-05-23,2.597388788540577,2.6279844143378397,2.550690600747612,2.5684032440185547,998831
2008-05-27,2.5571313663309954,2.6006088060678563,2.5426386920583526,2.5716240406036377,970481
2008-05-28,2.573234295686543,2.598998900521008,2.526535912981506,2.561962366104126,865181
2008-05-29,2.5667929334625263,2.6489175604051614,2.560352026343517,2.6183221340179443,989213
2008-05-30,2.627984445385472,2.627984445385472,2.550690630882077,2.561962366104126,1522800
2008-06-02,2.5635728608093427,2.5812864789479515,2.500771711430457,2.507213592529297,1639238
2008-06-03,2.520095411122976,2.532977424077055,2.4878898928367783,2.507213592529297,1654931
2008-06-04,2.4927200119943236,2.5684029584531087,2.487889185624614,2.5474693775177,1358269
2008-06-05,2.547469781365132,2.60866084149637,2.537807932733686,2.6054399013519287,1122356
2008-06-06,2.5780648464958906,2.6167122355087176,2.542638591528393,2.5458593368530273,1893375
2008-06-09,2.5474689667928065,2.561961637925647,2.4685650934217547,2.4943296909332275,1139569
2008-06-10,2.4492422403140632,2.539418848357752,2.4492422403140632,2.5184850692749023,1250438
2008-06-11,2.5072135775461297,2.5072135775461297,2.423478841781616,2.423478841781616,1106663
2008-06-12,2.4331393138466084,2.462124858376499,2.412205730578037,2.4283084869384766,1518244
2008-06-13,2.436360190554026,2.4717866423475106,2.4138165265953577,2.4685657024383545,1396238
2008-06-16,2.465346210109094,2.4798381101726963,2.4105960518982585,2.4460225105285645,1860975
2008-06-17,2.44441246053808,2.4798381421840885,2.4154271051535225,2.462125301361084,1423069
2008-06-18,2.431529956158573,2.5297573744177444,2.431529956158573,2.5104336738586426,1939950
2008-06-19,2.507213018771251,2.5909477358740647,2.4927201501382528,2.5716240406036377,2023988
2008-06-20,2.555521422696975,2.5973887835019007,2.4476321778791457,2.4959404468536377,2711475
2008-06-23,2.5104335696931375,2.521705501131097,2.4782280512989683,2.4798381328582764,1337513
2008-06-24,2.4653453256989724,2.4782271395968145,2.400933340804822,2.433138847351074,1292456
2008-06-25,2.431529669220074,2.4846687705045487,2.4299195877839606,2.460515022277832,1305113
2008-06-26,2.4266993718875836,2.4524639866832003,2.3896630175120226,2.4105966091156006,1600763
2008-06-27,2.4138162946786648,2.446021803468725,2.352625244896522,2.383220672607422,4382100
2008-06-30,2.3751693008269306,2.4041548466289004,2.3284711109718614,2.386441230773926,2385956
2008-07-01,2.3606766251061333,2.400933906494723,2.3413537053463203,2.386441230773926,1247400
2008-07-02,2.413816080048113,2.4524624927994996,2.3816096023200597,2.3944923877716064,2177888
2008-07-03,2.3977137639442305,2.465345727432805,2.3896619972749553,2.3961029052734375,912769
2008-07-07,2.408985110885652,2.4218671191690833,2.3043168256844377,2.313978672027588,1588106
2008-07-08,2.3059265359426457,2.421866933950643,2.3059265359426457,2.4202568531036377,1020600
2008-07-09,2.415425749702863,2.4524620752119755,2.29626462062368,2.3027055263519287,1252969
2008-07-10,2.3075367932643895,2.3606760735302315,2.2608386143204275,2.313978672027588,1166400
2008-07-11,2.293045567940002,2.3091483259467047,2.2286337584716445,2.2640600204467773,2154600
2008-07-14,2.2833838119628598,2.289824721068015,2.1932073916431984,2.235074758529663,960863
2008-07-15,2.210921288303835,2.2125311756526242,2.1400683637985853,2.1545610427856445,2360644
2008-07-16,2.165831966559021,2.1867655457145685,2.1352365411252006,2.1787147521972656,2260406
2008-07-17,2.202870468671654,2.2205840961533743,2.1384592037649233,2.2109222412109375,2557069
2008-07-18,2.223801851272583,2.2350737773892058,2.144897979735605,2.223801851272583,1476225
2008-07-21,2.2270230194890503,2.2543975056575727,2.2093094078305713,2.2463467121124268,933525
2008-07-22,2.2221925307121047,2.3059272563742894,2.2221925307121047,2.2962656021118164,1023131
2008-07-23,2.293045486106846,2.5619625070237304,2.293045486106846,2.5361979007720947,2232056
2008-07-24,2.5523006736384644,2.8711370219642496,2.5442496835945194,2.7616376876831055,3990263
2008-07-25,2.7551969064539024,2.817997858083405,2.674682920722855,2.706888437271118,3099263
2008-07-28,2.711719049299265,2.760027316820967,2.6827335057051633,2.6891744136810303,1949569
2008-07-29,2.7101086242481602,2.756806818017819,2.700447552279141,2.74070405960083,2272050
2008-07-30,2.763247832349865,2.7906223187144903,2.732652212230724,2.7890124320983887,1859456
2008-07-31,2.7246011279112836,2.811556795274593,2.7246011279112836,2.750365734100342,1672650
2008-08-01,2.771299651186801,2.8437624517871014,2.7294322855182434,2.7745203971862793,1444331
2008-08-04,2.780961514052902,2.780961514052902,2.7020576097888784,2.706888437271118,1485338
2008-08-05,2.7310415672223622,2.7551962822422857,2.7004469165141423,2.732652425765991,1346625
2008-08-06,2.742834505163876,2.742834505163876,2.6862644733165957,2.7008111476898193,1002375
2008-08-07,2.683032094616224,2.7218234945224036,2.668486197532055,2.6717183589935303,1148681
2008-08-08,2.679800189612229,2.789707532825269,2.6652533167719645,2.7703118324279785,1234238
2008-08-11,2.7703121030116296,2.8624406159319333,2.7525332619839538,2.8236494064331055,1010981
2008-08-12,2.820416867092153,2.841428647497214,2.7396022970596756,2.7573819160461426,1227150
2008-08-13,2.755765016439006,2.8155680003142276,2.7412181443284345,2.797788381576538,733556
2008-08-14,2.788089742270289,2.8575905561748907,2.755764235999609,2.841427803039551,1142606
2008-08-15,2.8575914853986686,2.9610331391017195,2.8365797044056453,2.8495097160339355,2356594
2008-08-18,2.8543581220580827,2.8769857853796847,2.7783931688373866,2.8091018199920654,851006
2008-08-19,2.7945566636676475,2.833347288333694,2.7719282140252774,2.815568447113037,1477744
2008-08-20,2.8349631106679185,2.8414289949724987,2.7735450131587953,2.805870532989502,585225
2008-08-21,2.7751607123716373,2.83334703432352,2.747684217447742,2.812335252761841,874294
2008-08-22,2.8333469272226113,2.875370293672883,2.82364907720748,2.8672893047332764,796838
2008-08-25,2.8624400153765457,2.8624400153765457,2.7848581979098106,2.7929391860961914,515869
2008-08-26,2.7848579894228074,2.80425290585493,2.7541485588862944,2.7994048595428467,639900
2008-08-27,2.799404735297994,2.8802185092164168,2.7783929589946563,2.847892999649048,877838
2008-08-28,2.8527415233543203,2.9173927307128906,2.847892697433767,2.9173927307128906,751275
2008-08-29,2.9173933735191446,2.9206261199296635,2.844660383431582,2.8721370697021484,542700
2008-09-02,2.912544638981906,2.9432542697793203,2.822032997835149,2.8527424335479736,807469
2008-09-03,2.8446611870119902,2.865672971650789,2.783242109215145,2.838196277618408,1468631
2008-09-04,2.830113255497883,2.830113255497883,2.736369477097941,2.7638461589813232,882900
2008-09-05,2.760613614669763,2.7670785221337737,2.695962589183986,2.750915765762329,1162856
2008-09-08,2.8381953186851145,2.8947653539255156,2.802636865899761,2.870520830154419,1011994
2008-09-09,2.8818349920168864,2.930324043476927,2.8349626064300537,2.8349626064300537,796331
2008-09-10,2.868904288285101,2.909311756377035,2.8252650499042105,2.841427803039551,1011994
2008-09-11,2.8333468647078646,2.8818351382907337,2.8010211539013667,2.8430445194244385,1114256
2008-09-12,2.8107192410679684,2.8963820600498535,2.77516078060178,2.878603219985962,744188
2008-09-15,2.747684263816669,2.9157777388083974,2.7428352410016847,2.8333470821380615,876825
2008-09-16,2.6846492238015367,2.941638469696045,2.6507068430360943,2.941638469696045,1359281
2008-09-17,2.9367885510977008,2.9367885510977008,2.812334558502664,2.8689045906066895,1638731
2008-09-18,2.906079413406554,3.531581209772091,2.857591144025744,3.261662006378174,3424781
2008-09-19,3.4378366427699105,3.636639924435401,2.9965912197009383,3.030533790588379,5028581
2008-09-22,2.996590841555841,3.2018588101107825,2.972347098677844,3.1226611137390137,1386619
