Date,Open,High,Low,Close,Volume
2007-08-06,3.4497729009236435,3.489592117640197,3.4316732883453365,3.431673288345337,59000
2007-08-07,3.4244336504468516,3.446153254585099,3.406334037868545,3.431673288345337,65200
2007-08-08,3.4642520314422374,3.511310879394264,3.431672802458423,3.493211269378662,59000
2007-08-09,3.438912093299105,3.500450547849528,3.4244324772414334,3.4570116996765137,56200
2007-08-10,3.424432714345055,3.424432714345055,3.355654619614322,3.3954734802246094,163900
2007-08-13,3.4280537666866215,3.4389133965400167,3.388234548521825,3.406334161758423,60600
2007-08-14,3.377372317293206,3.395471916588833,3.3665126958042872,3.3701326847076416,62200
2007-08-15,3.330315499667752,3.3339354907477374,3.2579174041748047,3.2579174041748047,160100
2007-08-16,3.0950213998467957,3.2108583450317383,3.0950213998467957,3.2108583450317383,208700
2007-08-17,3.268777584470253,3.420813783303419,3.247058324763463,3.406334161758423,144900
2007-08-20,3.3882337933581956,3.453392248398981,3.3846141476947436,3.4389126300811768,44300
2007-08-21,3.402713448624851,3.471491895297261,3.402713448624851,3.467871904373169,56700
2007-08-22,3.46787160455279,3.50407082022138,3.46787160455279,3.485971212387085,96300
2007-08-23,3.511311101697672,3.511311101697672,3.4751122245960406,3.478731870651245,67700
2007-08-24,3.478732383711708,3.5475108472249195,3.4606331151022083,3.5330312252044678,76900
2007-08-27,3.5257909875177256,3.543890600044401,3.4751124867087078,3.5185513496398926,119000
2007-08-28,3.518550437444555,3.518550437444555,3.485971212387085,3.485971212387085,48700
2007-08-29,3.464251968711276,3.5257904345171713,3.464251968711276,3.5113108158111572,21200
2007-08-30,3.511311366540664,3.5294109790673396,3.485972116136155,3.5185513496398926,34600
2007-08-31,3.5619895085603734,3.623527971855442,3.536650263164049,3.5837087631225586,98500
2007-09-04,3.5800887572966658,3.583708402545285,3.533029916851687,3.5583691596984863,30200
2007-09-05,3.5294103622436523,3.5547496082197028,3.504071116267602,3.5294103622436523,56100
2007-09-06,3.5294121146014983,3.536652100030081,3.504072856044472,3.525792121887207,32900
2007-09-07,3.5113103184831815,3.5113103184831815,3.4714914589867623,3.496830701828003,81600
2007-09-10,3.4823518619278193,3.5040714643658935,3.4714922333194664,3.478731870651245,44200
2007-09-11,3.485971513772294,3.52217038734921,3.464251913449077,3.467871904373169,229500
2007-09-12,3.482351522848202,3.4968311413232356,3.4461526492712866,3.467871904373169,174100
2007-09-13,3.4932109862735783,3.4968309770275883,3.475111722946167,3.475111722946167,64700
2007-09-14,3.47511144945588,3.5040706827662382,3.47511144945588,3.496830701828003,19800
2007-09-17,3.496831399481756,3.504071381864442,3.478731788746401,3.482351779937744,31900
2007-09-18,3.4895919526560353,3.5257908308798087,3.4787319784896615,3.5149312019348145,354100
2007-09-19,3.536650962166568,3.543890600044401,3.511311366540664,3.5185513496398926,60200
2007-09-20,3.5040715729898206,3.5257908308798087,3.5004515816010295,3.5149312019348145,29100
2007-09-21,3.5113112105460234,3.5294108222686,3.5004515816010295,3.5149312019348145,112800
2007-09-24,3.5149294791513617,3.5475086952395696,3.5149294791513617,3.5221691131591797,60400
2007-09-25,3.5366503001607463,3.5619895458221436,3.5366503001607463,3.5619895458221436,74200
2007-09-26,3.56382804006143,3.5895731674860585,3.5564725399017334,3.5564725399017334,56400
2007-09-27,3.5601482351605434,3.5675037307125153,3.549114465713501,3.549114465713501,55300
2007-09-28,3.5638272912297917,3.5675052159099723,3.5417604446411133,3.5417604446411133,70200
2007-10-01,3.5344060249701514,3.5785400867462154,3.5344060249701514,3.578540086746216,62400
2007-10-02,3.5638272608933876,3.600605805889718,3.5638272608933876,3.5969278812408447,60200
2007-10-03,3.5969284061190305,3.6042842564901716,3.5711836313125387,3.5895729064941406,61100
2007-10-04,3.582216533391553,3.600605805889718,3.5711831101911335,3.5969278812408447,36500
2007-10-05,3.596928731239809,3.6410627852171107,3.5822173799140415,3.633707284927368,137300
2007-10-08,3.6153174555476935,3.6300288046250975,3.6116395305917854,3.6263508796691895,41300
2007-10-09,3.607962507793846,3.6520965617711485,3.600606656757821,3.633707284927368,91800
2007-10-10,3.6520974636077885,3.6520974636077885,3.6189968272644815,3.652097463607788,35300
2007-10-11,3.6815198828416964,3.6815198828416964,3.648419249111929,3.6594526767730713,119000
2007-10-12,3.626350879669189,3.641062228746593,3.626350879669189,3.6263508796691895,32000
2007-10-15,3.6337070280420427,3.659451803355535,3.6263511775260406,3.655773878097534,37800
2007-10-16,3.663130602908899,3.663130602908899,3.6300299691791316,3.6594526767730713,98900
2007-10-17,3.652096618956615,3.6741634709176534,3.652096618956615,3.663130044937134,75900
2007-10-18,3.633707341824891,3.6668079705127363,3.6300294162492888,3.663130044937134,113800
2007-10-19,3.6373849533000437,3.670485228383281,3.6263511775260406,3.655773878097534,74300
2007-10-22,3.6116401907697933,3.6447408199310303,3.596928839003276,3.6447408199310303,44700
2007-10-23,3.618995109986982,3.6263506086027526,3.6079616866902247,3.6226730346679688,124100
2007-10-24,3.5969275634995097,3.637384029570915,3.5858941412737484,3.6006054878234863,70900
2007-10-25,3.596929258708759,3.596929258708759,3.5638286256851948,3.5675065517425537,57300
2007-10-26,3.5785400867462154,3.5858959390820653,3.574862511324635,3.578540086746216,153100
2007-10-29,3.585895377149379,3.600606728769371,3.5785395259662383,3.5932512283325195,50500
2007-10-30,3.596928071196216,3.6153173446655273,3.589572572256223,3.6153173446655273,64600
2007-10-31,3.6153173446655273,3.6263507684486265,3.600605996039322,3.6153173446655273,36100
2007-11-01,3.622672683021177,3.622672683021177,3.578538292625795,3.6006054878234863,36100
2007-11-02,3.6006072329613823,3.6189965127479904,3.582217953174774,3.6079630851745605,49300
2007-11-05,3.5711831885877645,3.6116393083748837,3.5711831885877645,3.6042838096618652,31900
2007-11-06,3.6116402149200435,3.622673991878432,3.607962640013543,3.611640214920044,9500
2007-11-07,3.6079617343914783,3.6116393083748837,3.593250386219234,3.6042838096618652,30400
2007-11-08,3.604283412147463,3.615316834373224,3.5858941412737484,3.6006054878234863,33900
2007-11-09,3.6226735316717735,3.6226735316717735,3.567505706126968,3.5895729064941406,38600
2007-11-12,3.5858958312830156,3.593251683397734,3.5675065517425537,3.5675065517425537,41900
2007-11-13,3.567506098714614,3.567506098714614,3.530727895050389,3.534405469894409,30900
2007-11-14,3.541761108799857,3.5785393102597833,3.541761108799857,3.560150384902954,36100
2007-11-15,3.5454405632185133,3.5748632773741504,3.5417626362624537,3.571185350418091,45800
2007-11-16,3.5638272912297917,3.5638272912297917,3.5233711719864127,3.5417604446411133,97100
2007-11-19,3.5233720438697707,3.5417613210750276,3.519694118279461,3.534405469894409,32800
2007-11-20,3.5196938782677836,3.5491165794913138,3.516016303674541,3.5454390048980713,25400
2007-11-21,3.530727116421813,3.563827387196151,3.5160157680511475,3.5160157680511475,37600
2007-11-23,3.5196921040565794,3.5380813707381655,3.501303188121082,3.5233700275421143,20000
2007-11-26,3.5527942180633545,3.5564721431059945,3.501304670451341,3.5527942180633545,34100
2007-11-27,3.549114790448682,3.549114790448682,3.516014531317133,3.5233700275421143,36100
2007-11-28,3.5233711719864127,3.5527938679354523,3.5233711719864127,3.5417604446411133,38000
2007-11-29,3.582216563884492,3.582216563884492,3.5417604446411133,3.5417604446411133,37500
2007-11-30,3.5527960663842126,3.571185350418091,3.5454405632185133,3.571185350418091,28400
2007-12-03,3.560149765145133,3.6226730825637223,3.5564718404155204,3.6042838096618652,51500
2007-12-04,3.6079613364714396,3.615316834373224,3.5858941412737484,3.6006054878234863,40400
2007-12-05,3.6079619563821064,3.6300288046250975,3.6079619563821064,3.6263508796691895,51100
2007-12-06,3.618997039557986,3.641063897917072,3.618997039557986,3.6373863220214844,34000
2007-12-07,3.6410627852171107,3.6447407107351233,3.6226738591196135,3.633707284927368,42700
2007-12-10,3.6337072849273686,3.6447407107351233,3.6226738591196135,3.633707284927368,31800
2007-12-11,3.6263507684486265,3.644740041917937,3.6042839208824278,3.6153173446655273,28900
2007-12-12,3.633707866428009,3.6373857925345985,3.589573805387953,3.6079630851745605,39700
2007-12-13,3.5969284061190305,3.600606331304601,3.578539130937429,3.5895729064941406,16300
2007-12-14,3.5564716373986474,3.6263504495413077,3.5527937128789846,3.618994951248169,54400
2007-12-17,3.600606728769371,3.615318080389363,3.5895733027409493,3.5932512283325195,99300
2007-12-18,3.596929258708759,3.615318538249221,3.545439696891067,3.5675065517425537,119900
2007-12-19,3.6001662931334018,3.6226905946406838,3.585149972789441,3.5889041423797607,79200
2007-12-20,3.5851490497589107,3.633952167816288,3.573886901904816,3.585149049758911,101300
2007-12-21,3.5889044076333407,3.615182880673167,3.5889044076333407,3.6001665592193604,113200
2007-12-24,3.5964131283566974,3.618937794174537,3.5851509744564862,3.611429452896118,32300
2007-12-26,3.6414630086780986,3.6527251653825212,3.630200851973676,3.645217180252075,41600
2007-12-27,3.6264447523988683,3.656477392988801,3.6264447523988683,3.6489694118499756,63300
2007-12-28,3.6339541043997983,3.67524890721619,3.6264457631509543,3.6414620876312256,76000
2007-12-31,3.6264457631509543,3.656478412111497,3.622691592526533,3.6414620876312256,63200
2008-01-02,3.667740577724727,3.7015270361026,3.6639864074547246,3.6827569007873535,83400
2008-01-03,3.701527325484474,3.735314144521151,3.694019342374885,3.7052814960479736,54400
2008-01-04,3.7165436497210624,3.7202978202845625,3.6865110012478857,3.7052814960479736,24100
2008-01-07,3.7390676203919195,3.7390676203919195,3.7015266377665963,3.716542959213257,61400
2008-01-08,3.7052812770613808,3.74282226444284,3.6790028007047932,3.7315597534179688,52300
2008-01-09,3.7315599602333887,3.7465762844147488,3.7090356529700528,3.735314130783081,41200
2008-01-10,3.7165433872726394,3.7728548676963976,3.7015270640964477,3.7653465270996094,91800
2008-01-11,3.776608772449208,3.7916250945695538,3.675248329623855,3.7540841102600098,91000
2008-01-14,3.7878713229637424,3.8141497999341185,3.7766091696932094,3.8066418170928955,59800
2008-01-15,3.7578386755640563,3.8141497999341185,3.7578386755640563,3.8066418170928955,65600
2008-01-16,3.8554442966631814,3.8554442966631814,3.7691001817008445,3.799132823944092,57200
2008-01-17,3.7916248773555696,3.8028870287963046,3.633953325115922,3.6639859676361084,89500
2008-01-18,3.6790018690553157,3.712788677539172,3.65272304133604,3.6714935302734375,84600
2008-01-22,3.630197504664494,3.694016930505861,3.592656539575275,3.6790006160736084,93700
2008-01-23,3.64146202853812,3.7052814960479736,3.63770785797462,3.7052814960479736,86000
2008-01-24,3.731560404573323,3.739068746566772,3.6677412877162627,3.7390687465667725,92200
2008-01-25,3.7127891086780838,3.772854393838858,3.7090349388512007,3.7503297328948975,53400
2008-01-28,3.795379173451993,3.795379173451993,3.7202975575710338,3.7653465270996094,53100
2008-01-29,3.7653462265765705,3.77660873657286,3.761592414595164,3.7728545665740967,54300
2008-01-30,3.8141492193198663,3.8141492193198663,3.731559272534402,3.7465755939483643,50500
2008-01-31,3.742822370766286,3.7653466774211046,3.7165435356457985,3.7615928649902344,81300
2008-02-01,3.7728542973711576,3.8028869391836433,3.7728542973711576,3.776608467102051,49300
2008-02-04,3.795379173451993,3.795379173451993,3.724051727869428,3.7653465270996094,37800
2008-02-05,3.7953781545823153,3.7953781545823153,3.7390670472926653,3.742821216583252,33400
2008-02-06,3.742822215593058,3.8028875082055333,3.742822215593058,3.780362844467163,78100
2008-02-07,3.7878704654374693,3.8141489364587295,3.7878704654374693,3.7953784465789795,110300
2008-02-08,3.780362543953262,3.7953788659126824,3.780362543953262,3.7878708839416504,28800
2008-02-11,3.7953791676202817,3.7953791676202817,3.76910069160667,3.780362844467163,22900
2008-02-12,3.8141493625084224,3.8141493625084224,3.754084074597637,3.7728545665740967,34100
2008-02-13,3.7803625844662747,3.7878709245351274,3.7540841102600098,3.7540841102600098,39100
2008-02-14,3.765345344850842,3.765345344850842,3.630198478698731,3.6301984786987305,79000
2008-02-15,3.5926577333899448,3.6790018385798122,3.5926577333899448,3.6752476692199707,62000
2008-02-19,3.6714937410731343,3.7353131923141167,3.6489694394688574,3.660231590270996,30900
2008-02-20,3.6489689918149772,3.705280096934767,3.6489689918149772,3.686509609222412,32800
2008-02-21,3.682754995512345,3.7052792894446402,3.6714924905290007,3.6977713108062744,16700
2008-02-22,3.6977723579927138,3.7015261693663546,3.65272304133604,3.6714935302734375,30700
2008-02-25,3.6527217973042845,3.6790006160736084,3.6452138190967465,3.6790006160736084,46000
2008-02-26,3.6714953537306205,3.7315606617480372,3.6714953537306205,3.709036350250244,56900
2008-02-27,3.7165435356457985,3.7615928649902344,3.7127897232149283,3.7615928649902344,81800
2008-02-28,3.7353134423922283,3.769100255077979,3.7353134423922283,3.7465755939483643,31800
2008-02-29,3.7428216971258683,3.7653459997267187,3.7165428667350966,3.7278053760528564,39600
2008-03-03,3.712789124464415,3.735313427486806,3.6677401604022917,3.6902644634246826,42700
2008-03-04,3.690264019210835,3.690264019210835,3.65272304133604,3.6714935302734375,29100
2008-03-05,3.6677396885175844,3.6865098192821986,3.660231349797902,3.6752476692199707,31500
2008-03-06,3.660231620962428,3.6827562807728955,3.6564774513244633,3.656477451324463,28900
2008-03-07,3.6339528803136054,3.682756007939653,3.6301987109537643,3.6752476692199707,97000
2008-03-10,3.645216057386455,3.645216057386455,3.596412916010511,3.6226913928985596,47900
2008-03-11,3.6602311460756596,3.671493295511055,3.5926575334287345,3.6264443397521973,71400
2008-03-12,3.626445563316108,3.648970227804004,3.6076750692457606,3.6226913928985596,42600
2008-03-13,3.5889044076333407,3.626445032259187,3.585150237765553,3.6001665592193604,37000
2008-03-14,3.603921186991424,3.6151833400083815,3.5438555355270758,3.5738885402679443,72200
2008-03-17,3.5438542375917126,3.5438542375917126,3.498805284005657,3.513821601867676,40700
2008-03-18,3.5476100762695837,3.581396896865449,3.5438559055328374,3.543855905532837,66500
2008-03-19,3.566379746443958,3.626445032259187,3.566379746443958,3.6001665592193604,50400
2008-03-20,3.5964112572788958,3.6001654259649523,3.558870286452794,3.5776407718658447,31200
2008-03-24,3.5701336524454805,3.6114284438870428,3.5701336524454805,3.5889041423797607,54900
2008-03-25,3.596412622467215,3.6339536075437713,3.592658452356086,3.615183115005493,59300
2008-03-26,3.6076750692457606,3.6339539041512054,3.58890493319281,3.6226913928985596,31700
2008-03-27,3.6169670821285402,3.6589363443508667,3.6055210850959445,3.6513054370880127,49900
2008-03-28,3.7123516392278595,3.7123516392278595,3.636044377696371,3.6474907398223877,31800
2008-03-31,3.666567480294123,3.6818289334244994,3.624598575151023,3.662752389907837,40300
2008-04-01,3.658937131593324,3.6818291305838677,3.658937131593324,3.678014039993286,39700
2008-04-02,3.6665664462365664,3.6741973525805327,3.636043548583985,3.6360435485839844,54500
2008-04-03,3.6360452821221374,3.678014559300139,3.6360452821221374,3.674199104309082,38800
2008-04-04,3.681828776570676,3.693275138827127,3.6398598732155416,3.6436753273010254,41700
2008-04-07,3.6474907398223877,3.681828734615264,3.636044377696371,3.6474907398223877,80400
2008-04-08,3.6474911320980525,3.678014039993286,3.6474911320980525,3.678014039993286,14100
2008-04-09,3.6627536214249647,3.6780150796866575,3.655122710363185,3.670384168624878,22000
2008-04-10,3.681830171355681,3.681830171355681,3.666568713093988,3.670384168624878,34200
2008-04-11,3.6589369356598067,3.670382934542153,3.64749093677746,3.662752389907837,66300
2008-04-14,3.6589367797812313,3.66656732409047,3.6245984207353357,3.6436753273010254,43500
2008-04-15,3.670383541342304,3.670383541342304,3.6284146292607624,3.6398606300354004,43100
2008-04-16,3.6589363443508667,3.6627517979822937,3.643674893686844,3.6513054370880127,54000
2008-04-17,3.6436748527055154,3.681828297005608,3.6360439455284883,3.655120849609375,57800
2008-04-18,3.674197753690262,3.674197753690262,3.655120849609375,3.655120849609375,57300
2008-04-21,3.6513062223424875,3.704721493084964,3.6474911317522674,3.689460039138794,40500
2008-04-22,3.697091106531797,3.697091106531797,3.6551221932156097,3.674199104309082,52100
2008-04-23,3.6856433532129875,3.700904802059892,3.6703819043660832,3.6932742595672607,35400
2008-04-24,3.6932749773256024,3.7161669731140137,3.6741980715941183,3.7161669731140137,36100
2008-04-25,3.746691124222752,3.746691124222752,3.6894607518348193,3.700906753540039,29600
2008-04-28,3.6780142343699125,3.716167689324416,3.6780142343699125,3.704721689224243,48600
2008-04-29,3.700906234570258,3.7276140532863717,3.6932756891240706,3.704721689224243,57300
2008-04-30,3.7047219682460844,3.7199834241496617,3.6932759672838538,3.7123525142669678,84400
2008-05-01,3.70853682164554,3.758136636252299,3.70853682164554,3.746690273284912,77700
2008-05-02,3.7581367907947656,3.7810287899474053,3.7581367907947656,3.7657673358917236,75500
2008-05-05,3.746689951918661,3.7619514040377338,3.742874861785183,3.7543208599090576,46300
2008-05-06,3.765766343849028,3.7810277938842773,3.7428743507269893,3.7810277938842773,70100
2008-05-07,3.7772133781587076,3.784844287203677,3.7428753790416542,3.7505059242248535,66400
2008-05-08,3.7505047699965033,3.754320223344772,3.7161664175854043,3.735243320465088,42600
2008-05-09,3.7085358747505257,3.7428742271616247,3.7085358747505257,3.735243320465088,47200
2008-05-12,3.71616803773588,3.739060403944295,3.71616803773588,3.727614402770996,40900
2008-05-13,3.735243320465088,3.746689316648235,3.723797324281941,3.735243320465088,21500
2008-05-14,3.742875336739084,3.7733982448504473,3.742875336739084,3.7657673358917236,33500
2008-05-15,3.7505067463177295,3.788660572182171,3.7505067463177295,3.7733991146087646,84900
2008-05-16,3.7543220919932487,3.7695835491207887,3.7543220919932487,3.7619526386260986,142200
2008-05-19,3.750506838317981,3.7581377492227963,3.731429924917802,3.7428762912750244,49700
2008-05-20,3.7428762912750244,3.750506838317981,3.7428762912750244,3.7428762912750244,28500
2008-05-21,3.7390597285017377,3.754321181929837,3.723798275073639,3.746690273284912,46200
2008-05-22,3.75431994295951,3.75431994295951,3.731427588441236,3.739058494567871,33400
2008-05-23,3.731429100036621,3.742875463863476,3.7237985546804966,3.731429100036621,35300
2008-05-27,3.7199831000715453,3.739060009254524,3.7123521908536423,3.731429100036621,47200
2008-05-28,3.7199828207511767,3.765767181035473,3.7199828207511767,3.746690273284912,82900
2008-05-29,3.750504650720828,3.7772120955860253,3.746689197493901,3.7581355571746826,54000
2008-05-30,3.7695835491207887,3.7695835491207887,3.7428760901130533,3.7619526386260986,49300
2008-06-02,3.7619518814123616,3.7772133354680433,3.7619518814123616,3.7657673358917236,48500
2008-06-03,3.769582748413086,3.7962902017478157,3.765767293976192,3.769582748413086,61900
2008-06-04,3.7772123404100473,3.784843247358507,3.765766343849028,3.7810277938842773,42900
2008-06-05,3.769583416413694,3.815367786184489,3.7619525061876486,3.796290874481201,313700
2008-06-06,3.796290962438253,3.80773696418069,3.7733989589533796,3.7772140502929688,119700
2008-06-09,3.7695815529938175,3.773397006220745,3.750504650720828,3.7581355571746826,47500
2008-06-10,3.7581363139042554,3.765766858032932,3.7543208599090576,3.7543208599090576,39500
2008-06-11,3.7657669819173654,3.7695824360380823,3.719982624053955,3.719982624053955,125300
2008-06-12,3.5749988714339698,3.73142886179559,3.5749988714339698,3.7085368633270264,35200
2008-06-13,3.6970905002309897,3.716167408195963,3.6970905002309897,3.7085368633270264,32000
2008-06-16,3.697090263191384,3.719982624053955,3.693275172932399,3.719982624053955,28300
2008-06-17,3.708536863327027,3.73142886179559,3.6970905002309897,3.7085368633270264,80500
2008-06-18,3.6894599553620533,3.712351953830617,3.6894599553620533,3.7085368633270264,68900
2008-06-19,3.693276207023837,3.7237991208123122,3.693276207023837,3.700906753540039,60200
2008-06-20,3.6894599553620533,3.716167408195963,3.6856445009967076,3.7085368633270264,54700
2008-06-23,3.7009055213011686,3.723797880951292,3.7009055213011686,3.7161669731140137,57100
2008-06-24,3.7085357084141646,3.7085357084141646,3.6741973575432194,3.6932742595672607,40600
2008-06-25,3.689460512342507,3.7199834241496617,3.6703836014975826,3.7123525142669678,71800
2008-06-26,3.7026594276336873,3.714290714742984,3.652256690490801,3.6638879776000977,105600
2008-06-27,3.6561347191658835,3.6600115692262847,3.6445030597285815,3.6483802795410156,36800
2008-06-30,3.632872724095981,3.632872724095981,3.5941016250458047,3.6057329177856445,37300
2008-07-01,3.586347183384492,3.6057329177856445,3.578592741723179,3.6057329177856445,55400
2008-07-02,3.5824699625538354,3.617364210525485,3.5824699625538354,3.6057329177856445,30600
2008-07-03,3.594100588870296,3.6057318782568473,3.578591710018864,3.58634614944458,41100
2008-07-07,3.582468929731722,3.609609097969705,3.578591710018864,3.58634614944458,36900
2008-07-08,3.5785923826259145,3.609609776406567,3.5785923826259145,3.597978115081787,38200
2008-07-09,3.582468748092651,3.601854475922019,3.5359432231533705,3.5824687480926514,49000
2008-07-10,3.6057316954382936,3.6173629842351125,3.5669602397795575,3.5824687480926514,25800
2008-07-11,3.5863457101879,3.590222929425875,3.570837202987977,3.574714422225952,40000
2008-07-14,3.570837202987977,3.5863457101879,3.5475742573121045,3.574714422225952,60200
2008-07-15,3.6057314870924726,3.6057314870924726,3.477786208464364,3.4932947158813477,82700
2008-07-16,3.470030754335249,3.5165562629699707,3.3459627313093234,3.5165562629699707,191800
2008-07-17,3.524311724577426,3.56308280817637,3.4971719290829673,3.528188943862915,137900
2008-07-18,3.528189153872826,3.582468748092651,3.528189153872826,3.5824687480926514,10100
2008-07-21,3.5165571145599674,3.6057313050186997,3.5165571145599674,3.601854085922241,22300
2008-07-22,3.5747155319364134,3.6057325559649738,3.5592070199221335,3.597978115081787,49800
2008-07-23,3.6018556969549884,3.617364210525485,3.586347183384492,3.6057329177856445,41700
2008-07-24,3.601854658543989,3.621240387356256,3.58634614944458,3.58634614944458,31800
2008-07-25,3.5863454002542228,3.5863454002542228,3.5475739507290744,3.563082456588745,19400
2008-07-28,3.5902231871252,3.597977256405745,3.5747146788121062,3.5824687480926514,29000
2008-07-29,3.5785904875333996,3.640624872491438,3.5785904875333996,3.6328704357147217,44100
2008-07-30,3.6173635367875856,3.636749267578125,3.6173635367875856,3.636749267578125,19200
2008-07-31,3.6251162582523455,3.6483788283700163,3.6251162582523455,3.640624761581421,19200
2008-08-01,3.6522574993534493,3.6561347191658835,3.6289945502308782,3.6483802795410156,36300
2008-08-04,3.628993217326364,3.640624872491438,3.605730646500009,3.6328704357147217,30600
2008-08-05,3.6406246889414318,3.6445015373824337,3.617361749536032,3.628993034362793,23300
2008-08-06,3.6561353124494067,3.6561353124494067,3.594101264392287,3.597978115081787,33300
2008-08-07,3.597977150141192,3.6018543695429543,3.547574407174258,3.555328845977783,47000
2008-08-08,3.5592062652907743,3.590223282743033,3.5592062652907743,3.566960334777832,39800
2008-08-11,3.547573272789569,3.5863447149055134,3.547573272789569,3.551450490951538,55700
2008-08-12,3.539820338122726,3.5669601344310777,3.539820338122726,3.555328845977783,17400
2008-08-13,3.56696233260591,3.56696233260591,3.532068075990112,3.5436997413635254,31400
2008-08-14,3.516557588979909,3.59797735223009,3.516557588979909,3.566960334777832,39400
2008-08-15,3.5669589897622216,3.5669589897622216,3.5126794145643165,3.5165562629699707,47300
2008-08-18,3.532065040718086,3.532065040718086,3.4894167469219473,3.50492525100708,41800
2008-08-19,3.4971715698391055,3.5281885814328584,3.4855399131774902,3.4855399131774902,30600
2008-08-20,3.4894174905119892,3.5281889438629155,3.4855402712265002,3.528188943862915,48900
2008-08-21,3.508803198302236,3.547574281692505,3.508803198302236,3.547574281692505,29700
2008-08-22,3.5320650975336716,3.555328038911522,3.5320650975336716,3.535942316055298,21600
2008-08-25,3.5165559480951396,3.5359416673950985,3.508801882226261,3.512679100036621,18100
2008-08-26,3.5049259979019634,3.532065793396422,3.5049259979019634,3.528188943862915,20000
2008-08-27,3.5243107375235616,3.551450525416979,3.5243107375235616,3.5398192405700684,20200
2008-08-28,3.5359419880555354,3.5630817756855717,3.5359419880555354,3.551450490951538,20800
2008-08-29,3.5320657743860013,3.5630827889990084,3.5320657743860013,3.547574281692505,25000
2008-09-02,3.5243120282189806,3.570837554397368,3.5243120282189806,3.566960334777832,50900
2008-09-03,3.5475736226342316,3.578590631484986,3.5475736226342316,3.5785906314849854,43500
2008-09-04,3.5785906469569957,3.5824678655180806,3.5475736379721394,3.5592052936553955,26100
2008-09-05,3.532065040718086,3.539819477636604,3.50492525100708,3.50492525100708,42700
2008-09-08,3.5630836053528774,3.5630836053528774,3.5126812223728128,3.532066583633423,28600
2008-09-09,3.5320661372583797,3.5320661372583797,3.4777865409851074,3.4777865409851074,79400
2008-09-10,3.481662436069954,3.4932940918688984,3.4390141407295753,3.4428913593292236,45600
2008-09-11,3.4467691116330403,3.4467691116330403,3.423506166184991,3.4390146732330322,65200
2008-09-12,3.4428926925035577,3.458401203155517,3.4428926925035577,3.4584012031555176,14200
2008-09-15,3.4118743292739726,3.4118743292739726,3.272297418551328,3.3304545879364014,121200
2008-09-16,3.2102639219794717,3.214141141185537,3.117212879545742,3.144352674484253,189000
2008-09-17,3.101703976874318,3.101703976874318,2.8147964477539062,2.8147964477539062,154700
2008-09-18,2.838059440676725,2.91947919160963,2.6752199388109164,2.8807077407836914,177400
2008-09-19,2.8768306382652,3.097826941366473,2.8768306382652,3.055178642272949,140000
2008-09-22,3.1017043805419933,3.1249673260869275,3.078441619873047,3.078441619873047,115200
2008-09-23,3.1055813733207733,3.1521068912663495,3.0784413954145338,3.124967098236084,92200
2008-09-24,3.1521068912663495,3.1598609593813043,3.124967098236084,3.124967098236084,34200
2008-09-25,3.1559833254430805,3.198631613850418,3.1404748233175166,3.1831231117248535,69500
2008-09-26,3.1613902831222185,3.1613902831222185,3.094210709456504,3.1179211139678955,40300
2008-09-29,3.0388857104158755,3.062596109295173,2.52911166342723,2.7622640132904053,201600
