Date,Open,High,Low,Close,Volume
2007-07-02,1.892279872688417,1.9095346880988455,1.889404138684554,1.9037830829620361,169900
2007-07-03,1.9037809933289083,1.9095325921526325,1.8980293945051838,1.9066568613052368,94800
2007-07-05,1.9009069204330444,1.9066585242732588,1.89515531659283,1.9009069204330444,116900
2007-07-06,1.8980310499484112,1.9037826537886255,1.89515531659283,1.9009069204330444,86200
2007-07-09,1.9009055534369599,1.9066571531410328,1.895153953732887,1.8980296850204468,212800
2007-07-10,1.9009069144529185,1.9066585182750386,1.8922794401552123,1.8951553106307983,185200
2007-07-11,1.895153953732887,1.9152844841326653,1.895153953732887,1.8980296850204468,237400
2007-07-12,1.898029690295411,1.9009055587199168,1.872147560119629,1.872147560119629,210400
2007-07-13,1.875023465131407,1.880775065384336,1.8606443959346013,1.8635202646255493,175100
2007-07-16,1.8606445789337158,1.8778995185185365,1.8548929781151025,1.8606445789337158,68800
2007-07-17,1.85776948928833,1.9066581817110273,1.8433904137067034,1.85776948928833,383400
2007-07-18,1.852017228275077,1.8577688290378047,1.8433897585664958,1.8491413593292236,95600
2007-07-19,1.8491413593292236,1.8548929600919515,1.8462656275123492,1.8491413593292236,236200
2007-07-20,1.8578091321697296,1.8635876933206557,1.8375842370273718,1.8491413593292236,444600
2007-07-23,1.843362387135189,1.8578087179052984,1.8404730383181265,1.8520301580429077,243600
2007-07-24,1.8289167539014728,1.849141791542945,1.8289167539014728,1.84625244140625,243500
2007-07-25,1.8375849847822614,1.8404741976475276,1.8260278577775533,1.8318064212799072,218700
2007-07-26,1.7913568174498504,1.8231389940874942,1.7855782524040842,1.8058032989501953,332600
2007-07-27,1.8231382956512099,1.831806208785149,1.7855775683571498,1.7942454814910889,273300
2007-07-30,1.7942456881802962,1.8058028151756749,1.7855777740478516,1.7855777740478516,389100
2007-07-31,1.7855784600713023,1.797135591506958,1.7855784600713023,1.797135591506958,234100
2007-08-01,1.788467469357659,1.7942460339689985,1.788467469357659,1.7913566827774048,169900
2007-08-02,1.7855781181660655,1.8000245985803378,1.7855781181660655,1.7913566827774048,222100
2007-08-03,1.79135702578913,1.8144714264323158,1.79135702578913,1.797135591506958,267600
2007-08-06,1.7942463775339812,1.805803508969637,1.79135702578913,1.797135591506958,337300
2007-08-07,1.7942460339689985,1.8000245985803378,1.788467469357659,1.7913566827774048,614000
2007-08-08,1.7913568174498504,1.8058032989501953,1.7884676038128964,1.8058032989501953,230800
2007-08-09,1.8058026071551372,1.8058026071551372,1.7913561311891741,1.7942454814910889,199700
2007-08-10,1.7942454814910889,1.8029132568532225,1.7884669186590647,1.7942454814910889,270400
2007-08-13,1.8029138120000838,1.8058031631916773,1.7913566827774048,1.7913566827774048,228200
2007-08-14,1.7335707025686478,1.8000242516779854,1.7335707025686478,1.7855777740478516,484000
2007-08-15,1.75090700581108,1.7942463160967337,1.75090700581108,1.7740212678909302,395900
2007-08-16,1.7740203255654303,1.7797988880159317,1.739348950862423,1.7682417631149292,490300
2007-08-17,1.7682414964397766,1.823137900326303,1.7682414964397766,1.811580777168274,272100
2007-08-20,1.8289168584832343,1.8289168584832343,1.7826883558270403,1.7942454814910889,263700
2007-08-21,1.791355532536114,1.8260270357131958,1.7855769716352268,1.8260270357131958,322400
2007-08-22,1.8347366894823283,1.8405428125516532,1.817318320274353,1.817318320274353,149100
2007-08-23,1.817318320274353,1.8434458048718692,1.817318320274353,1.817318320274353,197600
2007-08-24,1.8173185860381635,1.8405430817118031,1.814415454864502,1.814415454864502,218100
2007-08-27,1.8260279979825536,1.8376402476971536,1.8202218731252535,1.8231250047683716,250500
2007-08-28,1.8202218731252535,1.8434463725544536,1.8202218731252535,1.8231250047683716,256800
2007-08-29,1.82893137645717,1.843446621344921,1.82893137645717,1.8405436277389526,229000
2007-08-30,1.8202221187813556,1.8608649982675949,1.8202221187813556,1.8405436277389526,195100
2007-08-31,1.8376397536207358,1.8724764933981672,1.8376397536207358,1.8666703701019287,196600
2007-09-04,1.8695722818374634,1.8695722818374634,1.860863033357859,1.8695722818374634,147600
2007-09-05,1.8695726009945044,1.8811848419971113,1.8608633510281334,1.8782817125320435,169300
2007-09-06,1.8782817125320435,1.8840878330333468,1.8666694715294367,1.8782817125320435,100000
2007-09-07,1.8695744122017097,1.8782835321764741,1.8521560338232146,1.855059027671814,112400
2007-09-10,1.8579615712928408,1.8666706885083024,1.8521554470062256,1.8521554470062256,111900
2007-09-11,1.8550578090369236,1.8724761759728483,1.8521548170953739,1.8579609394073486,92300
2007-09-12,1.855058439935072,1.8695738198660712,1.8521554470062256,1.8521554470062256,104500
2007-09-13,1.8579607605568007,1.8637668823098683,1.8492515087127686,1.8492515087127686,82400
2007-09-14,1.8521546388037333,1.8666698739719711,1.8492515087127686,1.8492515087127686,122500
2007-09-17,1.8550588726267034,1.8637681303025178,1.8405436277389526,1.8405436277389526,95900
2007-09-18,1.843446621344921,1.869574255943409,1.8405436277389526,1.8405436277389526,115400
2007-09-19,1.843444848598423,1.860863208770752,1.843444848598423,1.860863208770752,148900
2007-09-20,1.88827504636352,1.9339591505164266,1.88827504636352,1.9187312126159668,155300
2007-09-21,1.9126394677992349,1.9491866827011108,1.9126394677992349,1.9491866827011108,106300
2007-09-24,1.9400500262193618,1.9674605131149292,1.9400500262193618,1.9674605131149292,136200
2007-09-25,1.9522324325672276,1.9674605131149292,1.9430957004191978,1.9674605131149292,149200
2007-09-26,1.961369836713989,1.9674610415238614,1.9522329568862915,1.9522329568862915,99000
2007-09-27,1.9552778851847568,1.9644146162973646,1.943095480217465,1.9491866827011108,108300
2007-09-28,1.9461417520764193,1.9674610415238614,1.9430962222843722,1.9522329568862915,223900
2007-10-01,1.9644150733947754,1.967460747958154,1.9491871362551512,1.9644150733947754,95700
2007-10-02,1.9613698042032714,1.9644153339448374,1.946141719818115,1.9461417198181152,83100
2007-10-03,1.9826876826051536,1.9857332101798113,1.9339579343795776,1.9339579343795776,95700
2007-10-04,1.937005010750336,1.9461417453205379,1.9309138059616089,1.9309138059616089,84500
2007-10-05,1.9339593583633825,1.9430962382662302,1.9004576590206461,1.9126402139663696,167300
2007-10-08,1.9126398004252596,1.9309134110541502,1.9126398004252596,1.921776533126831,51000
2007-10-09,1.921776533126831,1.9278677366697945,1.921776533126831,1.921776533126831,68600
2007-10-10,1.9217771319785824,1.927868337419648,1.9187316018709462,1.9248228073120117,108500
2007-10-11,1.9278677366697945,1.9430958181400773,1.9156853295838676,1.921776533126831,234500
2007-10-12,1.921777279541967,1.9370053669268137,1.921777279541967,1.9278684854507446,83100
2007-10-15,1.921776533126831,1.9278677366697945,1.9156853295838676,1.921776533126831,101700
2007-10-16,1.921776533126831,1.933958940212758,1.921776533126831,1.921776533126831,90600
2007-10-17,1.93091362102664,1.9370048252319767,1.9187312126159668,1.9187312126159668,99300
2007-10-18,1.9187312126159668,1.93091362102664,1.90959433369508,1.9187312126159668,142700
2007-10-19,1.921777279541967,1.9430965728355916,1.921777279541967,1.9278684854507446,196500
2007-10-22,1.9339876920948262,1.9462281085199544,1.927867483882262,1.9309275150299072,86000
2007-10-23,1.9370482504724942,1.9523488481270914,1.9278680086135866,1.9278680086135864,211400
2007-10-24,1.9309281546697787,1.9462287532283071,1.9248079444298318,1.933988332748413,174000
2007-10-25,1.9339876920948262,1.9431679314550354,1.927867483882262,1.9309275150299072,128800
2007-10-26,1.9309281546697787,1.9431685751496726,1.9309281546697787,1.933988332748413,58800
2007-10-29,1.9339882184919628,1.9431684603508703,1.9278680086135866,1.9278680086135864,91200
2007-10-30,1.930927118254339,1.9339872946904393,1.9095063209533691,1.9095063209533691,285400
2007-10-31,1.9156284058848114,1.9186884391704668,1.9003278017044067,1.9003278017044067,220100
2007-11-01,1.903387427330017,1.9217482067810132,1.9003273946997474,1.903387427330017,175900
2007-11-02,1.909507638507901,1.9186880282333991,1.903387427330017,1.903387427330017,124600
2007-11-05,1.8972666263580322,1.9064470132296678,1.8942065946790199,1.8972666263580322,161300
2007-11-06,1.8972672161521333,1.9125678170555152,1.8972672161521333,1.903387427330017,140500
2007-11-07,1.9064476058776314,1.9156279956031292,1.8819667611660957,1.903387427330017,211100
