Date,Open,High,Low,Close,Volume
2018-06-19,20.220167233181968,20.27678345460666,20.187814225124235,20.237152099609375,191400
2018-06-20,20.27678529394325,20.27678529394325,20.187816056390293,20.220169067382812,142000
2018-06-21,20.228252947196466,20.29295741251725,20.155460230876066,20.252517700195312,288300
2018-06-22,20.260610825698745,20.30105209350586,20.236347607691105,20.30105209350586,172900
2018-06-25,20.301043766523993,20.301043766523993,20.171634847974797,20.195898056030273,181600
2018-06-26,20.203986306274096,20.220162806761746,20.1392818469995,20.195898056030273,198600
2018-06-27,20.23634380340098,20.25979865444612,20.090758352017666,20.123109817504883,336800
2018-06-28,20.13928424154963,20.163548995166167,20.082668025787218,20.098844528198242,180900
2018-06-29,20.123110881307333,20.171640396118164,20.09075941410987,20.171640396118164,253600
2018-07-02,20.16354957030621,20.244430541992188,20.13928481599755,20.244430541992188,64800
2018-07-03,20.292955675419194,20.301043925726447,20.22825121563718,20.276779174804688,95500
2018-07-05,20.301048205656627,20.301048205656627,20.236343732233415,20.2840633392334,87000
2018-07-06,20.301047464974182,20.325310677449938,20.27435608003932,20.292959213256836,94900
2018-07-09,20.301048840360107,20.32531205447968,20.244432617179253,20.268695831298828,88900
2018-07-10,20.341484347250585,20.341484347250585,20.252516676105834,20.325307846069336,216700
2018-07-11,20.317228600628702,20.422372811573943,20.260610825698745,20.30105209350586,209500
2018-07-12,20.35765975474074,20.35765975474074,20.268690545699695,20.33339500427246,88900
2018-07-13,20.357661696537125,20.39405805437319,20.30104548272017,20.32288360595703,71800
2018-07-16,20.373845117492845,20.381933371167257,20.24443614405557,20.284875869750977,115300
2018-07-17,20.309134086924903,20.325309046385307,20.260604580515235,20.323692321777344,48800
2018-07-18,20.341483254428553,20.341483254428553,20.309131796480163,20.33339500427246,43600
2018-07-19,20.2767851464656,20.37384263606076,20.2767851464656,20.31722640991211,65100
2018-07-20,20.373841950170284,20.373841950170284,20.301049221093614,20.3059024810791,46700
2018-07-23,20.301049904533503,20.341489625303552,20.2767851464656,20.31722640991211,82400
2018-07-24,20.381925600203708,20.381925600203708,20.31722113815477,20.325307846069336,95100
2018-07-25,20.373840221766187,20.422368189474987,20.318032364696744,20.41427993774414,113300
2018-07-26,20.454720380642055,20.49516009500723,20.341486403602374,20.406190872192383,197300
2018-07-27,20.430456142344013,20.438544393956544,20.373839923732564,20.393251419067383,26100
2018-07-30,20.430458746740847,20.446635252028027,20.301049789796327,20.357666015625,69200
2018-07-31,20.317225203250903,20.381929678245992,20.317225203250903,20.365753173828125,98400
2018-08-01,20.333400574461812,20.40619330313172,20.292960855279155,20.346342086791992,42700
2018-08-02,20.37384142603706,20.40619289219642,20.325311912783466,20.365753173828125,48000
2018-08-03,20.325310964178843,20.503249419118035,20.325310964178843,20.454721450805664,30800
2018-08-06,20.446632129233773,20.499203449373258,20.35766290641893,20.406190872192383,39600
2018-08-07,20.446631700600026,20.46280666040128,20.34148597717285,20.34148597717285,41000
2018-08-08,20.41427680587658,20.422365056366562,20.36574884561272,20.37868881225586,39200
2018-08-09,20.42236655989699,20.42236655989699,20.366558707280664,20.398101806640625,32800
2018-08-10,20.422366099690425,20.446630852399995,20.365749886044213,20.437732696533203,24100
2018-08-13,20.43854331970215,20.4628065305882,20.42236681732733,20.43854331970215,26100
2018-08-14,20.46280731269793,20.470087201847697,20.4086177246149,20.45714569091797,32600
2018-08-15,20.422368112469655,20.470896079995473,20.407001514112384,20.44420623779297,76900
2018-08-16,20.470894952915184,20.470894952915184,20.43045523931623,20.462806701660156,24900
2018-08-17,20.47089238827646,20.53559684753418,20.44339264598983,20.53559684753418,30400
2018-08-20,20.535601615916036,20.70545182507939,20.519426654352763,20.624570846557617,57000
2018-08-21,20.62457084655762,20.66501056448033,20.60111599528361,20.624570846557617,46200
2018-08-22,20.61648396991849,20.62457222257793,20.551779491319422,20.60030746459961,61500
2018-08-23,20.66500854492188,20.697361550239318,20.616480579621918,20.665008544921875,53500
2018-08-24,20.66501059241382,20.745891571044922,20.656923882959433,20.745891571044922,72300
2018-08-27,20.68118395402668,20.737800167662318,20.62456774039104,20.673095703125,55500
2018-08-28,20.656925201416016,20.705453174621496,20.656925201416016,20.656925201416016,66300
2018-08-29,20.67471574392258,20.778243204598446,20.640746012827158,20.77015495300293,35500
2018-08-30,20.786624674381123,20.901922407885642,20.761917343995666,20.893688201904297,83500
2018-08-31,20.901100283861883,20.943102276247235,20.844274520874023,20.844274520874023,59900
2018-09-04,20.89368859241892,20.89368859241892,20.75368352591217,20.79486083984375,54900
2018-09-05,20.7536842205447,20.7536842205447,20.62191492657667,20.634267807006836,121500
2018-09-06,20.63014796121573,20.65485529148659,20.58897064824476,20.613677978515625,64400
2018-09-07,20.61367985710752,20.678739829033123,20.56426519206248,20.630149841308594,71400
2018-09-10,20.704264838676718,20.704264838676718,20.601320003049544,20.646615982055664,54900
2018-09-11,20.66309034522861,20.728974986165095,20.660619455206604,20.71250343322754,135400
2018-09-12,20.7289766142187,20.737212391334314,20.679563522338867,20.679563522338867,42100
2018-09-13,20.67956511069569,20.737213984119037,20.66309355519931,20.669681549072266,43100
2018-09-14,20.671327745223252,20.687799299454483,20.630148859645168,20.679563522338867,30700
2018-09-17,20.671329208378452,20.67956498607701,20.60544455760395,20.644975662231445,41300
2018-09-18,20.630149407532592,20.64662096220127,20.54779477581702,20.588972091674805,55100
2018-09-19,20.621914892147764,20.635913985511166,20.53955869085177,20.572500228881836,51400
2018-09-20,20.572499484030864,20.58897103785647,20.514850616455078,20.514850616455078,44300
2018-09-21,20.50661632032387,20.630149841308594,20.50661632032387,20.630149841308594,35200
2018-09-24,20.630150180027634,20.71250638564094,20.626856183133338,20.708389282226562,57500
2018-09-25,20.712505494684194,20.745448603838042,20.63509107314933,20.720741271972656,35500
2018-09-26,20.720738899470998,20.753682004852898,20.696031570434574,20.69603157043457,36400
2018-09-27,20.69933273862836,20.753687620565334,20.67133140563965,20.67133140563965,24600
2018-09-28,20.67132732723517,20.79486083984375,20.67132732723517,20.79486083984375,33200
2018-10-01,20.794862131448934,20.860746780319978,20.63014972386436,20.761919021606445,63800
2018-10-02,20.761918151867295,20.761918151867295,20.588971544880952,20.679563522338867,33800
2018-10-03,20.646621979675245,20.66309353515565,20.50661689971979,20.523088455200195,33800
2018-10-04,20.506617554608802,20.54779644462488,20.160722732543945,20.160722732543945,75200
2018-10-05,20.177192687988278,20.251313113323555,20.094836485303095,20.17719268798828,36200
2018-10-08,20.25131664197497,20.316378194806042,20.15248886736991,20.15743064880371,19100
2018-10-09,20.094836485303095,20.274372661577736,20.06930604676255,20.17719268798828,46500
2018-10-10,20.144246459658362,20.19530732883371,20.094833374023438,20.094833374023438,37700
2018-10-11,20.094834750629257,20.226604035225087,20.094834750629257,20.1788387298584,33700
2018-10-12,20.226604290839752,20.226604290839752,20.053657691677273,20.14342498779297,27600
2018-10-15,20.13601696934834,20.193665844556808,20.094838079332263,20.160722732543945,19000
2018-10-16,20.218370745111386,20.39131893417179,20.218370745111386,20.23484230041504,20000
2018-10-17,20.3913189674399,20.3913189674399,20.19366501591552,20.374847412109375,22800
2018-10-18,20.296607704524433,20.42343521118164,20.26778327119325,20.42343521118164,19800
2018-10-19,20.341906762705868,20.424261401335524,20.320493425676048,20.36249542236328,26000
2018-10-22,20.42425905938058,20.489320598754063,20.27601978435668,20.399553298950195,29100
2018-10-23,20.490142956127922,20.490142956127922,20.2101343996658,20.341903686523438,21700
2018-10-24,20.39954961512482,20.490140005033524,20.367431189877063,20.42425537109375,23400
2018-10-25,20.378965195364184,20.42425961432186,20.31884543476883,20.38719940185547,23100
2018-10-26,20.3419028372798,20.432493236453784,20.26778242016507,20.41602325439453,61100
2018-10-29,20.35755108761879,20.67956321353116,20.35755108761879,20.6630916595459,51200
2018-10-30,20.549440136186963,20.778389395815054,20.426729729380284,20.6630916595459,48500
2018-10-31,20.71250604556972,20.71250604556972,20.523087875338884,20.630149841308594,18900
2018-11-01,20.63838568290937,20.786626536876977,20.63838568290937,20.753684997558594,19800
2018-11-02,20.71250521445258,20.778389861054983,20.60132457878342,20.68779945373535,17700
2018-11-05,20.687800472618168,20.778390884399414,20.64415069434872,20.778390884399414,11300
2018-11-06,20.66309251686995,20.75368449673377,20.539558998482683,20.588972091674805,39600
2018-11-07,20.646618609816812,20.654854386212804,20.547792434692383,20.547792434692383,64500
2018-11-08,20.613679423677823,20.618619633427297,20.564264759671786,20.588972091674805,13900
2018-11-09,20.564261687566123,20.5889690158781,20.506612825651853,20.565086364746094,12100
2018-11-12,20.605440702742385,20.605440702742385,20.532966500879102,20.586498260498047,7700
2018-11-13,20.58897075971662,20.58897075971662,20.514850339316535,20.563440322875977,10600
2018-11-14,20.57250066347402,20.597207995628924,20.523087569978134,20.532146453857422,18400
2018-11-15,20.473677810536955,20.513208920096716,20.24390382527618,20.29249382019043,39700
2018-11-16,20.30072464825614,20.333667755126953,20.234840005328305,20.333667755126953,15600
2018-11-19,20.37484682483244,20.571677664161108,20.30072639879547,20.3254337310791,30500
2018-11-20,20.22660430702307,20.242252754091506,19.971301511039705,20.218368530273438,36600
