Date,Open,High,Low,Close,Volume
2012-03-13,9.781930219831338,9.781930219831338,9.604632588288172,9.659655570983887,63690
2012-03-14,9.56794915777793,9.641313552856445,9.56794915777793,9.641313552856445,14300
2012-03-15,9.720795885760134,10.326052749691154,9.408996739770574,9.476247787475586,55770
2012-03-16,9.690225601196289,9.690225601196289,9.690225601196289,9.690225601196289,1100
2012-03-19,9.653541549932527,9.74524737622979,9.653541549932527,9.659655570983887,9900
2012-03-20,9.476245307637987,9.476245307637987,9.250038055244168,9.292834281921387,14520
2012-03-21,9.598518567236813,9.781930219831338,9.378425353747348,9.659655570983887,29590
2012-03-22,9.439571015081452,9.439571015081452,9.323410280747503,9.347865104675293,6930
2012-03-23,9.347865104675293,9.347865104675293,9.347865104675293,9.347865104675293,0
2012-03-26,9.629091262817383,9.629091262817383,9.629091262817383,9.629091262817383,220
2012-03-27,9.629091262817383,9.629091262817383,9.629091262817383,9.629091262817383,0
2012-03-28,9.519043289103864,9.519043289103864,9.243927001953125,9.243927001953125,1320
2012-03-29,9.262267374735227,9.286722183227539,9.170562163565801,9.286722183227539,20900
2012-03-30,9.40899792931264,9.40899792931264,9.12165355682373,9.12165355682373,770
2012-04-02,9.311179161071777,9.311179161071777,9.292837731015904,9.311179161071777,6600
2012-04-03,9.170561006689518,9.237812042236328,9.170561006689518,9.237812042236328,880
2012-04-04,9.316726684570312,9.316726684570312,9.316726684570312,9.316726684570312,0
2012-04-05,9.13320729122262,9.13320729122262,8.857926368713379,8.857926368713379,880
2012-04-09,8.857926368713379,8.857926368713379,8.857926368713379,8.857926368713379,1430
2012-04-10,8.857926368713379,8.857926368713379,8.857926368713379,8.857926368713379,0
2012-04-11,8.857926368713379,8.857926368713379,8.857926368713379,8.857926368713379,330
2012-04-12,8.857926368713379,8.857926368713379,8.857926368713379,8.857926368713379,0
2012-04-13,8.82734489440918,8.82734489440918,8.82734489440918,8.82734489440918,660
2012-04-16,8.790631294250488,8.790631294250488,8.790631294250488,8.790631294250488,330
2012-04-17,8.790631294250488,8.790631294250488,8.790631294250488,8.790631294250488,0
2012-04-18,8.56429672241211,8.56429672241211,8.56429672241211,8.56429672241211,220
2012-04-19,8.56429672241211,8.56429672241211,8.56429672241211,8.56429672241211,0
2012-04-20,8.56429672241211,8.56429672241211,8.56429672241211,8.56429672241211,0
2012-04-23,8.56429672241211,8.56429672241211,8.56429672241211,8.56429672241211,0
2012-04-24,8.460301471217415,8.56429672241211,8.460301471217415,8.56429672241211,440
2012-04-25,8.56429672241211,8.56429672241211,8.56429672241211,8.56429672241211,0
2012-04-26,8.325715065002441,8.325715065002441,8.325715065002441,8.325715065002441,330
2012-04-27,8.325715065002441,8.325715065002441,8.325715065002441,8.325715065002441,0
2012-04-30,8.325715065002441,8.325715065002441,8.325715065002441,8.325715065002441,0
2012-05-01,8.325715065002441,8.325715065002441,8.325715065002441,8.325715065002441,0
2012-05-02,8.00149633216914,8.00149633216914,7.952557563781738,7.952557563781738,330
2012-05-03,7.957455158233642,7.957455158233642,7.957455158233642,7.957455158233643,0
2012-05-04,7.975817478383119,7.975817478383119,7.969696044921875,7.969696044921875,1100
2012-05-07,7.969696044921875,7.969696044921875,7.969696044921875,7.969696044921875,0
2012-05-08,7.969696044921875,7.969696044921875,7.969696044921875,7.969696044921875,0
2012-05-09,7.969696044921875,7.969696044921875,7.969696044921875,7.969696044921875,0
2012-05-10,8.171692710563521,8.171692710563521,7.86563646229306,7.9023637771606445,1430
2012-05-11,7.804426447945886,7.859516143798828,7.804426447945886,7.859516143798828,18700
2012-05-14,7.608550071716309,7.608550071716309,7.608550071716309,7.608550071716309,440
2012-05-15,7.498371801666319,7.504493236541748,7.498371801666319,7.504493236541748,1100
2012-05-16,7.3453435712268815,7.3453435712268815,7.124982833862305,7.124982833862305,330
2012-05-17,7.13110522691097,7.480009078979492,7.13110522691097,7.480009078979492,1980
2012-05-18,7.498368440539324,7.498368440539324,7.008678913116455,7.008678913116455,1540
2012-05-21,7.1923136711120605,7.19843510445726,7.180071446552506,7.1923136711120605,10230
2012-05-22,7.198437213897705,7.198437213897705,7.198437213897705,7.198437213897705,0
2012-05-23,7.039289694598747,7.253529071807861,7.039289694598747,7.253529071807861,440
2012-05-24,7.253529071807861,7.253529071807861,7.253529071807861,7.253529071807861,0
2012-05-25,7.253529071807861,7.253529071807861,7.253529071807861,7.253529071807861,0
2012-05-29,7.253529071807861,7.253529071807861,7.253529071807861,7.253529071807861,0
2012-05-30,7.253529071807861,7.253529071807861,7.253529071807861,7.253529071807861,0
2012-05-31,7.498367786407471,7.498367786407471,7.498367786407471,7.498367786407471,110
2012-06-01,7.498367786407471,7.498367786407471,7.498367786407471,7.498367786407471,0
2012-06-04,7.5032691955566415,7.5032691955566415,7.5032691955566415,7.503269195556641,0
2012-06-05,7.5032691955566415,7.5032691955566415,7.5032691955566415,7.503269195556641,0
2012-06-06,7.5032691955566415,7.5032691955566415,7.5032691955566415,7.503269195556641,0
2012-06-07,7.5032691955566415,7.5032691955566415,7.5032691955566415,7.503269195556641,0
2012-06-08,7.5032691955566415,7.5032691955566415,7.5032691955566415,7.503269195556641,0
2012-06-11,7.5032691955566415,7.5032691955566415,7.5032691955566415,7.503269195556641,0
2012-06-12,7.5032691955566415,7.5032691955566415,7.5032691955566415,7.503269195556641,0
2012-06-13,7.527772634986177,7.546148300170898,7.527772634986177,7.546148300170898,14080
2012-06-14,7.533897876739502,7.533897876739502,7.533897876739502,7.533897876739502,0
2012-06-15,7.533897876739502,7.533897876739502,7.533897876739502,7.533897876739502,0
2012-06-18,7.350143788006206,7.736026287078857,7.350143788006206,7.736026287078857,440
2012-06-19,7.809522628784181,7.809522628784181,7.809522628784181,7.80952262878418,110
2012-06-20,7.840154647827148,7.840154647827148,7.840154647827148,7.840154647827148,2200
2012-06-21,7.840154647827148,7.840154647827148,7.840154647827148,7.840154647827148,0
2012-06-22,7.570651054382324,7.570651054382324,7.570651054382324,7.570651054382324,110
2012-06-25,7.4971466064453125,7.4971466064453125,7.4971466064453125,7.4971466064453125,110
2012-06-26,7.301143432118735,7.301143432118735,7.203141601728651,7.227642059326172,1540
2012-06-27,7.227642059326172,7.227642059326172,7.227642059326172,7.227642059326172,0
2012-06-28,7.284434795379639,7.284434795379639,7.284434795379639,7.284434795379639,0
2012-06-29,7.840027168765555,7.840027168765555,7.5992703437805185,7.599270343780518,330
2012-07-02,7.728909969329835,7.728909969329835,7.728909969329835,7.728909969329834,110
2012-07-03,7.876555442810059,7.876555442810059,7.876555442810059,7.876555442810059,110
2012-07-05,7.876555442810059,7.876555442810059,7.876555442810059,7.876555442810059,0
2012-07-06,7.635624408721925,7.635624408721925,7.635624408721925,7.635624408721924,660
2012-07-09,7.635624408721925,7.635624408721925,7.635624408721925,7.635624408721924,0
2012-07-10,7.635624408721925,7.635624408721925,7.635624408721925,7.635624408721924,0
2012-07-11,7.635624408721925,7.635624408721925,7.635624408721925,7.635624408721924,0
2012-07-12,7.635624408721925,7.635624408721925,7.635624408721925,7.635624408721924,0
2012-07-13,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,1100
2012-07-16,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,0
2012-07-17,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,0
2012-07-18,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,0
2012-07-19,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,0
2012-07-20,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,0
2012-07-23,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,0
2012-07-24,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,0
2012-07-25,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,0
2012-07-26,7.66033935546875,7.66033935546875,7.66033935546875,7.66033935546875,0
2012-07-27,7.722113001325205,7.876555442810059,7.722113001325205,7.876555442810059,220
2012-07-30,7.876555442810059,7.876555442810059,7.876555442810059,7.876555442810059,0
2012-07-31,7.876555442810059,7.876555442810059,7.876555442810059,7.876555442810059,0
2012-08-01,7.876555442810059,7.876555442810059,7.876555442810059,7.876555442810059,0
2012-08-02,7.882122039794922,7.882122039794922,7.882122039794922,7.882122039794922,0
2012-08-03,7.882122039794922,7.882122039794922,7.882122039794922,7.882122039794922,0
