Date,Open,High,Low,Close,Volume
2007-07-02,6.932629928888678,6.932629928888678,6.872302532196045,6.872302532196045,2100
2007-07-03,6.897443913928443,6.912525653839111,6.822034255495369,6.912525653839111,4000
2007-07-05,6.897436410282344,6.897436410282344,6.857218161313647,6.862245082855225,1600
2007-07-06,6.852193832397461,6.852193832397461,6.852193832397461,6.852193832397461,500
2007-07-09,6.857219865031919,6.862246787822466,6.827055931091309,6.827055931091309,1700
2007-07-10,6.827058492980788,6.827058492980788,6.761703677784284,6.7968950271606445,8500
2007-07-11,6.768128443118454,6.808505010250686,6.763081251895263,6.78831672668457,3900
2007-07-12,6.7630845906877814,6.7630845906877814,6.682331416557175,6.732802391052246,16200
2007-07-13,6.7327945047039774,6.75298277458943,6.687370777130127,6.687370777130127,2400
2007-07-16,6.682329482578614,6.768129825592041,6.682329482578614,6.768129825592041,7800
2007-07-17,6.727751875986222,6.78831672668457,6.722704684763031,6.78831672668457,2800
2007-07-18,6.7428900285460065,6.853925780413305,6.7428900285460065,6.838784694671631,5400
2007-07-19,6.763079748106385,6.763079748106385,6.71260929107666,6.71260929107666,4600
2007-07-20,6.752987467115494,6.752987467115494,6.737846374511719,6.737846374511719,3900
2007-07-23,6.788315874156822,6.8337396268075885,6.788315874156822,6.828692436218262,4400
2007-07-24,6.8135541602544905,6.88421341371255,6.752989292144775,6.752989292144775,1400
2007-07-25,6.737844760254793,6.758033039331991,6.702514910874791,6.71260929107666,1200
2007-07-26,6.7126096369552375,6.7126096369552375,6.707562446594238,6.707562446594238,900
2007-07-27,6.702513084762451,6.8337371036752765,6.702513084762451,6.823643207550049,2100
2007-07-30,6.823643207550049,6.823643207550049,6.823643207550049,6.823643207550049,100
2007-07-31,6.823646583920258,6.874117052172225,6.78831672668457,6.78831672668457,3900
2007-08-01,6.7984109300661135,6.8690696800231,6.763081073760986,6.763081073760986,4800
2007-08-02,6.712604315807469,6.763074735429369,6.6469923371054325,6.758028030395508,5500
2007-08-03,6.747940481874732,6.747940481874732,6.606622490161719,6.672234535217285,6100
2007-08-06,6.591476783879135,6.6369000312869595,6.586429595947266,6.586429595947266,8900
2007-08-07,6.636902992474325,6.66213846206665,6.636902992474325,6.66213846206665,300
2007-08-08,6.5864325346162245,6.712609401251299,6.5864325346162245,6.66213846206665,2100
2007-08-09,6.687373931658975,6.712609401251299,6.5864325346162245,6.66213846206665,8200
2007-08-10,6.662136612518158,6.6823248863220215,6.662136612518158,6.6823248863220215,3300
2007-08-13,6.664589231953853,6.664589231953853,6.477068522854637,6.608839988708496,3600
2007-08-14,6.593634317088107,6.6899285316467285,6.568293581677629,6.6899285316467285,7000
2007-08-15,6.684861660003662,6.689929904792908,6.5885674256801,6.684861660003662,6300
2007-08-16,6.659519186986882,6.659519186986882,6.3351588784118595,6.618974208831787,11800
2007-08-17,6.4111814588203995,6.689928583841793,5.985459130607049,6.6139068603515625,5800
2007-08-20,6.6139068603515625,6.6139068603515625,6.6139068603515625,6.6139068603515625,200
2007-08-21,6.639246463775635,6.816630616115138,6.639246463775635,6.639246463775635,9600
2007-08-22,6.664590087475061,6.765953063964844,6.664590087475061,6.765953063964844,2700
2007-08-23,6.765953063964844,6.765953063964844,6.765953063964844,6.765953063964844,200
2007-08-24,6.765952126628335,6.841973865129335,6.644316668358538,6.684861660003662,6700
2007-08-27,6.654452800750732,6.654452800750732,6.654452800750732,6.654452800750732,800
2007-08-28,6.654452800750732,6.654452800750732,6.654452800750732,6.654452800750732,900
2007-08-29,6.654451792072656,6.7051327795592846,6.654451792072656,6.6899285316467285,2300
2007-08-30,6.7304715896705245,6.8926519599041365,6.7304715896705245,6.847038745880127,9700
2007-08-31,6.892653876206563,6.892653876206563,6.725405700509483,6.806495666503906,5700
2007-09-04,6.841974080307872,6.867314821716641,6.755815849518721,6.826769828796387,4500
2007-09-05,6.8318371810425305,6.928131895958924,6.791292190551758,6.791292190551758,3200
2007-09-06,6.841976165771484,6.841976165771484,6.841976165771484,6.841976165771484,2300
2007-09-07,6.882521739817973,6.892658233642578,6.882521739817973,6.892658233642578,1800
2007-09-10,6.8875899867302754,6.892658233642578,6.882521739817973,6.892658233642578,3000
2007-09-11,6.882515475305828,6.882515475305828,6.841970503580972,6.847038745880127,1000
2007-09-12,6.8190531730651855,6.8190531730651855,6.8190531730651855,6.8190531730651855,1500
2007-09-13,6.829231097606879,6.8444974991092655,6.8190531730651855,6.8190531730651855,3000
2007-09-14,6.81905456204159,6.869943224495286,6.773255348205566,6.773255348205566,1600
2007-09-17,6.752894028110427,6.920825786753867,6.752894028110427,6.910647869110107,6500
2007-09-18,6.844494712260871,6.844494712260871,6.74271793483479,6.768162250518799,5300
2007-09-19,6.7834327895101545,6.7834327895101545,6.773255348205566,6.773255348205566,1500
2007-09-20,6.722367511307247,6.925921215499393,6.64603499356277,6.82414436340332,8200
2007-09-21,6.824145168865229,6.844500541687012,6.824145168865229,6.844500541687012,1400
2007-09-24,6.793606110564506,6.895382881164551,6.793606110564506,6.895382881164551,600
2007-09-25,6.895391143871098,6.905568590471716,6.788525285356841,6.859768867492676,14000
2007-09-26,6.788520728866488,6.92083084304081,6.788520728866488,6.8699421882629395,8400
2007-09-27,6.819053460948727,6.844497788067004,6.793609619140625,6.793609619140625,1800
2007-09-28,6.793612352287739,6.844500541687012,6.793612352287739,6.844500541687012,1900
2007-10-01,6.869943750969297,6.869943750969297,6.788522273051899,6.834321975708008,6400
2007-10-02,6.819058110469197,6.9208354883383985,6.803791697913019,6.859768867492676,7000
2007-10-03,6.869939349695604,6.890294706134154,6.84449503281992,6.8852057456970215,5500
2007-10-04,6.885208949136992,6.9666304127736725,6.885208949136992,6.920831203460693,3000
2007-10-05,6.8699418251533455,6.91574151497066,6.8190531730651855,6.8190531730651855,1200
2007-10-08,6.920832387194691,6.966631604341135,6.788522243499756,6.788522243499756,4800
2007-10-09,6.834320059877726,6.834320059877726,6.8190531730651855,6.8190531730651855,700
2007-10-10,6.813964696104493,7.073495462885679,6.813964696104493,6.8190531730651855,3200
2007-10-11,6.867596953830106,7.077099955356892,6.867596953830106,6.872706890106201,2200
2007-10-12,6.872703306434738,6.923801667930497,6.872703306434738,6.898252487182617,2700
2007-10-15,6.898253183001653,7.153744041631344,6.88292386793071,6.974900245666504,14000
2007-10-16,6.9238011781152276,6.954459802995706,6.857373507794115,6.949350357055664,7800
2007-10-17,6.898253958590889,6.898253958590889,6.79605770111084,6.79605770111084,4600
2007-10-18,6.8216083276710355,6.980012438384127,6.801169071859337,6.862486839294434,7300
2007-10-19,6.8880326199594295,6.898252487182617,6.8880326199594295,6.898252487182617,900
2007-10-22,6.898253873337185,7.03621918471282,6.862485305488772,6.882924556732178,3500
2007-10-23,6.923803520794499,7.025999783824447,6.923803520794499,6.934022903442383,1400
2007-10-24,6.95956835526996,6.985117529140716,6.898250630366123,6.9646782875061035,7300
2007-10-25,6.974905934323863,6.974905934323863,6.959576606750488,6.959576606750488,800
2007-10-26,6.985119819641113,6.985119819641113,6.985119819641113,6.985119819641113,2800
2007-10-29,7.046443608517175,7.082212201958563,6.959576606750488,6.959576606750488,3800
2007-10-30,7.077096978966493,7.128194858306347,6.934021747270565,6.974900245666504,3800
2007-10-31,7.051547795641495,7.051547795641495,6.949351549651647,6.974900245666504,4400
2007-11-01,7.005562309422599,7.005562309422599,6.872706890106201,6.872706890106201,7400
2007-11-02,6.898254065487523,6.898254065487523,6.893144130706787,6.893144130706787,1100
2007-11-05,6.888034798441001,6.888034798441001,6.816497654493965,6.82160758972168,6600
2007-11-06,6.826717037639151,6.898254668896431,6.7807290825204465,6.82160758972168,2600
2007-11-07,6.847151408077711,6.847151408077711,6.760284520398121,6.790943622589111,5000
2007-11-08,6.770508210094965,6.770508210094965,6.739849090576172,6.739849090576172,1200
2007-11-09,6.750072049184205,6.770511309115533,6.698973655700684,6.698973655700684,3200
2007-11-12,6.668313026428223,6.668313026428223,6.668313026428223,6.668313026428223,200
2007-11-13,6.696532411112248,6.706795041409803,6.696532411112248,6.701663970947266,2800
2007-11-14,6.696540197203344,6.75811751870229,6.676014423370361,6.676014423370361,1600
2007-11-15,6.696535427961042,6.794032661887355,6.691403865814209,6.691403865814209,3500
2007-11-16,6.670882540430492,6.696539878845215,6.670882540430492,6.696539878845215,900
2007-11-19,6.655484950487251,6.655484950487251,6.5733819007873535,6.5733819007873535,8600
2007-11-20,6.614436315132572,6.76324828006486,6.614436315132572,6.650356292724609,2100
2007-11-21,6.665751291767346,6.70680283943331,6.665751291767346,6.676014423370361,4700
2007-11-23,6.711933131405457,6.711933131405457,6.665750026702881,6.665750026702881,1200
2007-11-26,6.7478500749852035,6.901793525043804,6.722193241119385,6.722193241119385,1500
2007-11-27,6.670880053640775,6.97876702109641,6.670880053640775,6.829955101013184,9900
2007-11-28,6.829948265610711,6.953102733591012,6.6965306806125415,6.706793308258057,12000
2007-11-29,6.722193241119385,6.727324314268906,6.722193241119385,6.722193241119385,1200
2007-11-30,6.727327984037786,6.82482576765496,6.727327984037786,6.747853755950928,4400
2007-12-03,6.794033158940057,6.819690482178614,6.722193241119385,6.722193241119385,3200
2007-12-04,6.773511728121856,6.799169067761604,6.747854388482108,6.752985954284668,700
2007-12-05,6.752976229508117,6.794027718065367,6.696530555084985,6.732450485229492,9300
2007-12-06,6.758116886594,6.758116886594,6.717065342767718,6.747853755950928,1300
2007-12-07,6.747850247018401,6.747850247018401,6.727324485778809,6.727324485778809,12100
2007-12-10,6.752980425749609,6.824820820051945,6.732454668716462,6.804295063018799,1700
2007-12-11,6.773511093185605,6.8453515395681,6.73759111468086,6.747853755950928,5600
2007-12-12,6.776186852531361,6.79679880868901,6.7246572078511395,6.7349629402160645,6700
2007-12-13,6.771035720592811,6.822565376601202,6.66282280411891,6.667975425720215,16000
2007-12-14,6.673131942749023,6.750427203332189,6.673131942749023,6.673131942749023,2800
2007-12-17,6.69889786415191,6.9307826919330635,6.69889786415191,6.8122639656066895,6800
2007-12-18,6.8122652198857585,6.8122652198857585,6.570074114912583,6.647368907928467,11900
2007-12-19,6.67313167328226,6.8019566109573155,6.6473665874616215,6.652519702911377,11500
2007-12-20,6.647368354150811,6.698898539487406,6.642215728759766,6.642215728759766,4600
2007-12-21,6.63706319355532,6.673134031594912,6.5700741433187115,6.5752272605896,11700
2007-12-24,6.508234705019992,6.621600766779045,6.508234705019992,6.5958356857299805,22100
2007-12-26,6.59583923824484,6.698899126521039,6.5700741433187115,6.5752272605896,15400
2007-12-27,6.6525176458761806,6.667976496017253,6.570069789886475,6.570069789886475,3300
2007-12-28,6.539152409136431,6.667977322953703,6.539152409136431,6.5958356857299805,20200
2007-12-31,6.647366855887968,6.673131942749023,6.590684057936174,6.673131942749023,15600
2008-01-02,6.6834346348904194,6.729811668395996,6.6834346348904194,6.729811668395996,1000
2008-01-03,6.7401240905925475,6.843183994293213,6.7401240905925475,6.843183994293213,7700
2008-01-04,6.879251480921017,6.9565462426008935,6.879251480921017,6.951393127441406,4700
2008-01-07,6.956549337147282,7.008079528808594,6.956549337147282,7.008079528808594,15100
2008-01-08,7.069908851229755,7.121438503265381,7.064755738597832,7.121438503265381,16000
2008-01-09,7.12144190606616,7.167818959057832,7.12144190606616,7.162665843963623,5100
2008-01-10,7.255419593173247,7.31725549697876,7.198736804208547,7.31725549697876,9700
2008-01-11,7.345704668315486,7.356050968170166,7.345704668315486,7.356050968170166,2800
2008-01-14,7.3560530701217735,7.3560530701217735,7.247419357299805,7.247419357299805,6400
2008-01-15,7.242245138295189,7.242245138295189,7.154303550720215,7.154303550720215,3300
2008-01-16,7.15430270308406,7.15430270308406,7.123264789581299,7.123264789581299,3900
2008-01-17,7.1232705128648455,7.14396263627162,6.911175631271486,7.0353288650512695,11700
2008-01-18,6.983597034926797,6.983597034926797,6.874963283538818,6.874963283538818,8300
2008-01-22,6.828400135040283,6.854265386108419,6.828400135040283,6.828400135040283,9900
2008-01-23,6.833576198589502,6.91634464263916,6.833576198589502,6.91634464263916,3600
2008-01-24,6.937044193370274,6.9422173500061035,6.8697946371226,6.9422173500061035,6800
2008-01-25,6.926690869994904,6.993940353393555,6.926690869994904,6.993940353393555,8200
2008-01-28,6.952555638476909,6.993940353393555,6.952555638476909,6.993940353393555,2200
2008-01-29,7.009463587458018,7.0353288650512695,6.9939446182377205,7.0353288650512695,2500
2008-01-30,7.0042886040246755,7.056019145701181,6.988769638857327,7.040499687194824,14000
2008-01-31,7.0560140748329445,7.097398281097412,7.045667776597501,7.097398281097412,5700
2008-02-01,7.06118981634215,7.076709270477295,7.035325046127978,7.076709270477295,1300
2008-02-04,7.325017468394107,7.325017468394107,7.030154631772694,7.066365718841553,6300
2008-02-05,7.066365718841553,7.066365718841553,7.066365718841553,7.066365718841553,100
2008-02-06,7.097403241825059,7.112922206686547,7.071537971496582,7.071537971496582,3900
2008-02-07,7.06636547097978,7.087057590484619,7.06636547097978,7.087057590484619,1900
2008-02-08,7.097398281097412,7.097398281097412,7.097398281097412,7.097398281097412,400
2008-02-11,7.2422493908952745,7.6716112796026525,7.1594809053621535,7.319844722747803,7400
2008-02-12,7.2939817740209785,7.319846562245656,7.2939817740209785,7.314673900604248,2000
2008-02-13,7.343232554184971,7.348425411429616,7.234174627801742,7.239367485046387,7300
2008-02-14,7.239370744240411,7.239370744240411,7.062801136796246,7.073187351226807,15100
2008-02-15,7.073181973703659,7.177046515372138,7.062795767169411,7.166660308837891,6200
2008-02-19,7.166660308837891,7.166660308837891,7.067988622803934,7.166660308837891,13000
