Date,Open,High,Low,Close,Volume
2007-08-15,13.568677271355003,13.758893102293644,13.216779133005835,13.2579927444458,1491800
2007-08-16,13.194581583863219,13.505265972234977,13.017048338710518,13.353094100952148,3205600
2007-08-17,13.892046370961035,14.015686025077294,13.299209491538164,13.597212791442871,2129600
2007-08-20,13.61939778355477,13.73035729235734,13.467225883160024,13.613057136535645,978400
2007-08-21,13.549647234140016,13.758883658001128,13.498923289245027,13.679627418518066,1043000
2007-08-22,13.717672706547164,13.838142552292402,13.600373788227957,13.755715370178223,765200
2007-08-23,13.790588674180041,13.952270905830307,13.685969834782306,13.793758392333984,997000
2007-08-24,13.79058961315132,13.993485450744629,13.72084371547065,13.993485450744629,764400
2007-08-27,13.939588704228528,13.945929348926773,13.632074087812402,13.660606384277344,1145400
2007-08-28,13.632072240579992,13.787414991251266,13.492581704183413,13.498922348022461,1111600
2007-08-29,13.594031537243488,13.93958881524687,13.55281795105382,13.911056518554688,1412400
2007-08-30,13.81912384587073,14.072743678282809,13.74620821963693,14.0125093460083,2185000
2007-08-31,14.186872960770604,14.186872960770604,13.917402114531392,14.047382354736328,1420800
2007-09-04,14.228085451138623,14.522918862384389,14.186871853503552,14.424640655517578,2685200
2007-09-05,14.364407725491276,14.377087810389696,14.180532586884192,14.297831535339355,2503400
2007-09-06,14.354895425918139,14.465854931003566,14.228086117848006,14.453173637390137,2033400
2007-09-07,14.237596399492965,14.345384975862585,14.069573492846535,14.167850494384766,2197200
2007-09-10,14.240768540852233,14.250280117301742,13.993489321553572,14.04421329498291,1448600
2007-09-11,14.075913742099388,14.117126130904255,13.96495424080133,14.110785484313965,1856400
2007-09-12,14.098108197013726,14.15200188968962,14.009340336496193,14.04421329498291,1164000
2007-09-13,14.08542682685749,14.14883209564771,13.926914259559389,13.94593620300293,946600
2007-09-14,13.822288847772985,14.031525289279537,13.800097195594587,13.99665355682373,1532000
2007-09-17,13.974461756687795,13.996653408631232,13.876183577113764,13.911056518554688,1216000
2007-09-18,14.012507255819177,14.139316548432209,13.933250994428068,14.123465538024902,939200
2007-09-19,14.18687337940592,14.465855809061626,14.158341071721193,14.370748519897461,1595000
2007-09-20,14.329534740071761,14.389769073612406,14.174191909191975,14.234427452087402,1086400
2007-09-21,14.307341045395919,14.43732126934122,14.307341045395919,14.39610767364502,1664200
2007-09-24,14.367572368979378,14.408785956066042,14.247102534839934,14.310507774353027,892600
2007-09-25,14.275639294952198,14.402449813621436,14.266128929326163,14.307342529296875,913200
2007-09-26,14.39610571442651,14.453170313207547,14.247103572125527,14.377083778381348,860200
2007-09-27,14.434147486107245,14.434147486107245,14.281975635203231,14.411955833435059,765000
2007-09-28,14.396106522647472,14.50706479908751,14.275636672973633,14.275636672973633,1555800
2007-10-01,14.23442305934505,14.484871891565913,14.23442305934505,14.47219181060791,1317000
2007-10-02,14.494383200857943,14.510234208783505,14.310508122729136,14.3326997756958,939800
2007-10-03,14.304168170906564,14.411956723120253,14.262955790173715,14.377083778381348,903600
2007-10-04,14.443663124410824,14.599004736848023,14.408790172007249,14.58315372467041,1283800
2007-10-05,14.675090041892078,14.703622345130125,14.526087879498428,14.595833778381348,842800
2007-10-08,14.545117253858397,14.583159941172427,14.408796314181627,14.440498352050781,1110400
2007-10-09,14.503896008996877,14.659238815307617,14.484874070666606,14.659238815307617,1719800
2007-10-10,14.659241180413481,14.719475514145596,14.5482816696167,14.5482816696167,945600
2007-10-11,14.589486588781291,14.662402173385912,14.424633489493168,14.513400077819824,1531000
2007-10-12,14.503898456540911,14.678262021251319,14.491217162180753,14.618027687072754,1124000
2007-10-15,14.649722923350598,14.706787512166612,14.462678150976831,14.551445960998535,1610400
2007-10-16,14.567300052395094,14.583151061678194,14.503894805908203,14.503894805908203,1367800
2007-10-17,14.583149699109685,14.649724657491005,14.329529946213436,14.462679862976074,1331400
2007-10-18,14.43732045746447,14.567300674100387,14.415128801650132,14.497554779052734,997600
2007-10-19,14.478531440242357,14.573639909504301,14.209060668945312,14.209060668945312,3312400
2007-10-22,14.126637732097011,14.383427268037096,14.060061547450802,14.34538459777832,1321400
2007-10-23,14.494387717062073,14.535600108638738,14.256618896030766,14.31368350982666,1052600
2007-10-24,14.275635451243728,14.503893839647994,14.275635451243728,14.488042831420898,1999600
2007-10-25,14.54511086032013,14.694111824035645,14.507066980373674,14.694111824035645,1099400
2007-10-26,14.697282381478946,14.963583487616399,14.697282381478946,14.8716459274292,1256600
2007-10-29,14.947739602823445,15.042846926927464,14.89384468657285,14.963590621948242,3021400
2007-10-30,14.865307910916933,15.026991401831308,14.690944334118095,14.935053825378418,1721600
2007-10-31,15.011136014974833,15.28060803993099,14.96358298187995,15.179160118103027,2110000
2007-11-01,15.096736382648023,15.359867821572898,14.988947789854867,15.15697193145752,2269600
2007-11-02,15.267924439452829,15.331329683349576,15.093560925752602,15.15379524230957,1757000
2007-11-05,15.115757057276582,15.280610256498878,15.023819486860432,15.182332038879395,1621800
2007-11-06,15.201345811079879,15.245729108296235,15.004790690827098,15.058684349060059,2462200
2007-11-07,14.900175288399273,15.033325210486336,14.795556455884219,14.820919036865234,1953000
2007-11-08,14.890660192981327,15.13793923218924,14.830424686971371,15.004789352416992,3460000
2007-11-09,14.804012025440567,15.046229982523334,14.804012025440567,14.93149471282959,2218200
2007-11-12,14.950615750609732,14.966550932522916,14.81675876360726,14.867752075195312,2357000
2007-11-13,14.909182785728278,14.966550411238783,14.727519043537146,14.893247604370117,1839800
2007-11-14,14.941053310059388,14.99204661627353,14.81038288689963,14.816757202148438,2261000
2007-11-15,14.77213759286601,15.04304053090357,14.724332050230936,14.97929859161377,1743400
2007-11-16,15.014359629218903,15.055792080154507,14.851817591735855,14.985675811767578,1914000
2007-11-19,14.858194428080884,15.103600193273625,14.83907269038847,15.043045997619629,1645000
2007-11-20,15.087662871305836,15.298010466590389,15.055792502477763,15.23108196258545,2409000
2007-11-21,15.157776314603472,15.329877976263925,15.033478981492575,15.183272361755371,2017400
2007-11-23,15.24701084234263,15.307565004387412,15.17370805172754,15.186456680297852,660600
2007-11-26,15.186460820834977,15.470111197091995,15.186460820834977,15.247014999389648,2805200
2007-11-27,15.288443849611488,15.425488572432101,15.199204662054882,15.390430450439453,2533800
2007-11-28,15.47648317825103,15.72188883712277,15.399992613290165,15.664521217346191,2256200
2007-11-29,15.58484542088022,15.686832038936355,15.266136935510698,15.352187156677246,4626400
2007-11-30,15.304382627821008,15.384059754444955,15.01754448566421,15.247014999389648,6604000
2007-12-03,15.135465278317344,15.37449662296952,15.12590319780338,15.298006057739258,3390800
2007-12-04,15.154584837013758,15.543409491000205,15.154584837013758,15.514725685119629,2272200
2007-12-05,15.680460184672539,15.785633369149625,15.568911467817749,15.77607250213623,2213200
2007-12-06,15.721885035190596,15.766504014054366,15.59121343169528,15.72825813293457,1224600
2007-12-07,15.792004201247385,15.85574613741739,15.6900175896859,15.836623191833496,1895600
2007-12-10,15.849371324275326,15.871680818867473,15.772881975895471,15.852559089660645,1258000
2007-12-11,15.858930580797782,15.91948595921587,15.581654593427862,15.588028907775879,1476600
2007-12-12,15.913109504260296,15.922670366608136,15.572091635059566,15.658143043518066,1370200
2007-12-13,15.575284372905774,15.807941436767578,15.527478826394605,15.807941436767578,1184400
2007-12-14,15.715516848997265,15.766510161262795,15.572097778320312,15.572097778320312,1424400
2007-12-17,15.521102010513854,15.60077912430933,15.419115402117747,15.479669570922852,1573000
2007-12-18,15.591219704086864,15.77607122320419,15.52110465871174,15.715517044067383,1873600
2007-12-19,15.65496016583929,15.906740156321522,15.632650669546067,15.788818359375,2935600
2007-12-20,15.87167621418548,15.935418129860105,15.766503086731882,15.887611389160156,1636400
2007-12-21,16.08840858080155,16.08840858080155,15.712332368295753,15.763325691223145,1488200
2007-12-24,15.776068977363108,15.858932643110712,15.712327041370017,15.830248832702637,441200
2007-12-26,15.798374292982297,15.823871546944513,15.619897162574743,15.658143043518066,740800
2007-12-27,15.66133168918276,15.76013173785015,15.594403212235246,15.635835647583008,823400
2007-12-28,15.721890533754522,15.721890533754522,15.53066470860432,15.632651329040527,629800
2007-12-31,15.642210217441498,15.699576615922053,15.50516549624779,15.524287223815918,1078000
2008-01-02,15.435050080770315,15.47966906852345,15.138651129808803,15.23426342010498,1195800
2008-01-03,15.256571277920578,15.291629397617456,15.055785854562998,15.065346717834473,1087200
2008-01-04,14.893248383191258,15.234266388349862,14.893248383191258,15.135467529296875,1225800
2008-01-07,15.173712801283491,15.623091764950908,15.167338485003096,15.581659317016602,2330400
2008-01-08,15.607154653139364,15.811127885795424,15.565722210325987,15.629464149475098,2086800
2008-01-09,15.58485209622782,15.709148264236596,15.406374830295505,15.565729141235352,1732000
2008-01-10,15.505166610751605,15.635837026889739,15.25338664294663,15.336250305175781,1781600
2008-01-11,15.19602533077207,15.374502574885545,15.164154958791016,15.275702476501465,1395000
2008-01-14,15.352187801198985,15.36812419875762,15.125905058873064,15.180086135864258,1093000
2008-01-15,15.02073225156399,15.406369252637543,15.02073225156399,15.247014999389648,3102200
2008-01-16,15.234270452923168,15.501985718807502,15.234270452923168,15.355380058288574,2719200
2008-01-17,15.387249006554203,15.387249006554203,14.804012969454991,14.813573837280273,1887400
2008-01-18,14.858186435485356,15.068533947388325,14.635090294794049,14.756199836730957,2996200
2008-01-22,14.19527369108578,14.638278211986522,14.19527369108578,14.408807754516602,2619200
2008-01-23,14.341886238477429,14.644659635556193,14.271769961151865,14.523550033569336,3526000
2008-01-24,14.558606998461471,14.558606998461471,14.211214622284274,14.255833625793457,4881400
2008-01-25,14.3259502011902,14.392878707872923,14.023176822103089,14.026363372802734,2828800
2008-01-28,14.023174583197985,14.332322230103328,14.023174583197985,14.297264099121094,2182600
2008-01-29,14.367379300347984,14.523545779478148,14.290888727872515,14.396061897277832,1408600
2008-01-30,14.338695874767376,14.663777473179783,14.284514797847685,14.35144329071045,1205000
2008-01-31,14.217584397705727,14.568163212527242,14.150655913821373,14.510795593261719,1505400
2008-02-01,14.507608635316222,14.657401994268591,14.380124770364047,14.65102767944336,1391800
2008-02-04,14.593662251356927,14.982485787823459,14.542668940880509,14.870938301086426,1173000
2008-02-05,14.804011878893391,15.138655601669718,14.647844159850257,14.676527976989746,2250800
2008-02-06,14.737086254868093,14.90600142446053,14.695653796293348,14.730711936950684,2248600
2008-02-07,14.673345647045036,14.733899849189385,14.561796896850364,14.686094284057617,1817000
2008-02-08,14.657411209382524,14.804016895205146,14.561797642668026,14.654223442077637,1324000
2008-02-11,14.682900012801557,14.698835194119972,14.545855265065658,14.609597206115723,1359000
2008-02-12,14.747452787510143,14.792336143795373,14.571124792255425,14.70898151397705,2161000
2008-02-13,14.808362941704116,14.808362941704116,14.50700244716275,14.57432746887207,1635400
2008-02-14,14.622419964161802,14.731422922997345,14.340294443120447,14.40761947631836,864800
2008-02-15,14.321064236841043,14.404420123281643,14.247327089900653,14.378771781921387,1203000
2008-02-19,14.500595961732769,14.542273896342792,14.330680015754945,14.391592979431152,874400
2008-02-20,14.279385684205291,14.375564506003688,14.093438902145664,14.340298652648926,1311800
2008-02-21,14.381972872378276,14.484563752171292,14.122289019976089,14.141525268554688,1485800
2008-02-22,14.170380881451353,14.37556266784668,14.125497518549864,14.37556266784668,1237800
2008-02-25,14.369154265401406,14.423656379301834,14.27938751660097,14.378771781921387,1295000
2008-02-26,14.356328631711776,14.442889940511096,14.212061006693014,14.394801139831543,960000
2008-02-27,14.394798064834417,14.43647477192442,14.087024180523036,14.103055000305176,1295000
2008-02-28,14.022907559373628,14.170381825295575,13.817724536331795,14.10626220703125,1247400
2008-02-29,13.984427452087402,14.026105364748295,13.84336534697735,13.984427452087402,2986400
2008-03-03,14.010080443320536,14.125495487316307,13.91390164765064,14.119083404541016,1920200
2008-03-04,13.939554034488078,14.305034330223851,13.910700262562612,14.138323783874512,2226200
2008-03-05,14.141532610260706,14.196033508391743,13.974822038302795,14.131915092468262,1494600
2008-03-06,14.042142383130983,14.096644485900516,13.91069771795502,13.936346054077148,1571400
2008-03-07,13.840166784783888,13.971612680235603,13.718340850381885,13.913905143737793,1252600
2008-03-10,13.955580162733856,14.000463525007273,13.785664227561663,13.88825511932373,1618800
2008-03-11,14.180000039864138,14.180000039864138,13.830549387204991,13.974818229675293,1684400
2008-03-12,14.05496845164248,14.106263907842703,13.849786626841592,13.852992057800293,1440400
2008-03-13,13.747193005217524,13.897872690184196,13.670249224590789,13.849783897399902,2362400
2008-03-14,13.93955065734605,13.958786908296053,13.660631744960503,13.8016939163208,1697000
2008-03-17,13.763222637400702,13.878637697140903,13.465067474065153,13.8016939163208,2815000
2008-03-18,14.03893703702466,14.096644570666477,13.843372753347388,14.04534912109375,1659800
2008-03-19,14.087026571223666,14.317856717886281,13.865815162658691,13.865815162658691,1922600
2008-03-20,13.88184371184809,14.013288374756653,13.708721114949995,13.952375411987305,1475600
2008-03-24,13.961995973073952,14.016498086796433,13.67345947159451,13.753608703613281,1829800
2008-03-25,13.734371544646056,13.929935853590699,13.69269360430208,13.852992057800293,1452400
2008-03-26,13.737575920517227,13.923522699324346,13.538806195880001,13.865815162658691,3532600
2008-03-27,13.913900732553735,14.138317500030682,13.865810726391727,14.070992469787598,2376600
2008-03-28,14.096645255624756,14.205648244135775,13.923522646287248,13.978023529052734,1447600
2008-03-31,13.98763994656089,14.103055000305176,13.869018239668238,14.103055000305176,1476000
2008-04-01,14.19603163016037,14.388390521421597,14.176796597120408,14.378771781921387,1326200
2008-04-02,14.40441936919175,14.635249537428875,14.40441936919175,14.558305740356445,1367200
2008-04-03,14.487774382683002,14.558306096476368,14.356329694328211,14.381978034973145,1143800
2008-04-04,14.398008040427808,14.494186874584916,14.29221168974906,14.305034637451172,1492800
2008-04-07,14.38518092960784,14.519832248291053,14.26335500196586,14.47494888305664,872000
2008-04-08,14.378771974502842,14.519835407913115,14.298622741148913,14.484569549560547,1114200
2008-04-09,14.474950305901105,14.542275360370574,14.423654851593875,14.507009506225586,923000
2008-04-10,14.471737695801068,14.471737695801068,14.324263478237752,14.401206016540527,1483400
2008-04-11,14.298617404979279,14.599979192630759,14.298617404979279,14.56791877746582,1107600
2008-04-14,14.603184064068813,14.64486199069911,14.42685606783566,14.500593185424805,1074000
2008-04-15,14.56150779699087,14.660893257057696,14.474947726940913,14.63845157623291,938000
2008-04-16,14.718602392503492,14.987903814779152,14.689748625010385,14.962255477905273,1730000
2008-04-17,14.878899010083964,15.042402857236596,14.8756935798566,14.933401107788086,645400
2008-04-18,15.064844132046916,15.103315405515385,14.878897401486473,14.94301700592041,797800
2008-04-21,14.8051663538993,14.888521017749362,14.725017121244143,14.866079330444336,763600
2008-04-22,14.805161988257163,14.821191585465453,14.673717334381388,14.72501277923584,747200
2008-04-23,14.763485988079971,14.939814026393233,14.7314267894703,14.872488975524902,711600
2008-04-24,14.914163881925635,15.000725168160754,14.76989507153377,14.923781394958496,1187400
2008-04-25,14.987901719970104,15.03599173339724,14.891722916095677,14.939811706542969,717400
2008-04-28,15.06804855090074,15.212317345452101,14.926986408994768,14.981487274169922,941400
2008-04-29,15.112937554824855,15.180262609795104,14.846842765808105,14.846842765808105,2036600
2008-04-30,14.89172335909782,15.343764851436916,14.862869594779161,15.21552562713623,2231400
2008-05-01,15.164227200777049,15.462382299126983,15.164227200777049,15.276436805725098,1566200
2008-05-02,15.327728696818008,15.42711289130279,15.231548708249129,15.33414077758789,1557400
2008-05-05,15.334143387210728,15.334143387210728,15.125755007152973,15.22834587097168,1231000
2008-05-06,15.23475941117374,15.311701954913282,15.048812688340433,15.270025253295898,1473800
2008-05-07,15.263614669493613,15.29888051507838,14.975077044690789,15.019960403442383,1554600
2008-05-08,15.10331683422248,15.427119093923514,14.955842586159827,15.41429615020752,3470200
2008-05-09,15.35658965986913,15.472003498984439,15.138583703240329,15.391854286193848,889800
2008-05-12,15.430547579637873,15.549838972242414,15.298359487860697,15.50147819519043,1202000
2008-05-13,15.491796584518426,15.546606911081847,15.353160218965144,15.524038314819336,811800
2008-05-14,15.536938807233524,15.60142105881566,15.4982499482429,15.53371524810791,605000
2008-05-15,15.514362778283338,15.572396653941809,15.398295026966395,15.485345840454102,631600
2008-05-16,15.520818948896888,15.633663199526799,15.395079231537952,15.54016399383545,847600
2008-05-19,15.495022053345835,15.707812563096818,15.478900572538876,15.623985290527344,737200
2008-05-20,15.543382839550324,15.662675402317909,15.478900605872553,15.598193168640137,907800
2008-05-21,15.575630313214639,15.675576643858395,15.475682752674116,15.50469970703125,873400
2008-05-22,15.504701695438133,15.717492311380951,15.475684737359707,15.678803443908691,1386400
2008-05-23,15.65945672067321,15.65945672067321,15.369287170918355,15.39508056640625,931400
2008-05-27,15.449881862953264,15.562726066221853,15.430538056030088,15.527260780334473,788200
2008-05-28,15.572404725781977,15.588524981843797,15.433768309836259,15.491802215576172,1134400
2008-05-29,15.378957737443882,15.623988804119847,15.369284600805107,15.556282997131348,1035800
2008-05-30,15.627215213586137,15.662680515180877,15.385407680782043,15.488578796386719,1468600
2008-06-02,15.47567905318367,15.524041042183457,15.301577368660201,15.433765411376953,1534000
2008-06-03,15.449893190114617,15.5111519033399,15.282241001016653,15.353170394897461,937800
2008-06-04,15.285463474595623,15.491805751029288,15.249998165227902,15.424099922180176,1257600
2008-06-05,15.369285445078626,15.54983550352928,15.369285445078626,15.53371524810791,2215800
2008-06-06,15.424092221292456,15.578848851351347,15.262887244577401,15.282232284545898,1590200
2008-06-09,15.2919121461742,15.45634076682363,15.2919121461742,15.398306846618652,1308600
2008-06-10,15.317697159526832,15.424093040157583,15.185509120798477,15.378955841064453,1043400
2008-06-11,15.36283124483554,15.456329175137272,15.227418455946273,15.25643539428711,1213600
2008-06-12,15.304806440682006,15.395080866857857,15.146824964977453,15.22742748260498,1120400
2008-06-13,15.26934037493637,15.346718099259151,15.15004899916564,15.272563934326172,1068400
2008-06-16,15.185503510187266,15.359605125132124,15.098453932610814,15.343484878540039,1878000
2008-06-17,15.29835739859274,15.446665729133054,15.291909049887062,15.388631820678711,1039000
2008-06-18,15.375725371724208,15.495017902276784,15.298347696123813,15.343484878540039,1512600
2008-06-19,15.366059756228115,15.446662252060175,15.262888659954797,15.337042808532715,2667000
2008-06-20,15.233874546220832,15.311253497768888,15.079117873021433,15.101686477661133,2576600
2008-06-23,15.124257483957361,15.32415139817832,15.124257483957361,15.130705833435059,1347200
2008-06-24,15.037200824575763,15.114579758635987,14.982391719951114,15.014632225036621,1830200
2008-06-25,15.072667626388375,15.237096186612673,15.024305634024229,15.185510635375977,1284400
2008-06-26,15.06945163603466,15.079123547406512,14.711576156510063,14.727696418762207,1744800
2008-06-27,14.718014341082126,14.824408982373075,14.482654001164155,14.498775482177734,2218800
2008-06-30,14.492332035085814,14.70189783024942,14.427849778921342,14.57938289642334,1894600
2008-07-01,14.453645224115098,14.666435838722135,14.427851826030892,14.566488265991211,2277000
2008-07-02,14.58260255333145,14.750255882534713,14.537465355064494,14.547137260437012,2137200
2008-07-03,14.553588311162233,14.666432557690845,14.411728343125375,14.560036659240723,1219400
2008-07-07,14.630965287075979,14.721239688219494,14.466535507968604,14.595499992370605,2221400
2008-07-08,14.65353619927136,14.7438106146576,14.47298613860221,14.685776710510254,2251200
2008-07-09,14.805068882106251,14.95982678816928,14.637416738681983,14.934033393859863,1606400
2008-07-10,14.91468799319621,15.0275322457694,14.830861923478924,14.901792526245117,1495600
2008-07-11,14.814736381813717,15.00173349980376,14.624514475813896,14.805063247680664,1691400
2008-07-14,14.866325162551378,14.911462365360375,14.47620936124901,14.482656478881836,2169800
2008-07-15,14.382705995551719,14.450411780128741,14.26663823347901,14.356912612915039,1850600
2008-07-16,14.389152947167117,14.463307070219141,14.095760012528217,14.147345542907715,1128600
2008-07-17,14.198938713013076,14.250524271148135,13.944234481641407,14.079646110534668,1953600
2008-07-18,14.082865501961955,14.282759309381609,13.853954752344588,14.037728309631348,1357800
2008-07-21,13.992596847977339,14.208610993998615,13.866855893692472,14.179594039916992,1043600
2008-07-22,14.182814440841474,14.279537181220602,14.034504927037348,14.102211952209473,1422600
2008-07-23,14.05707373180019,14.089315465664075,13.789474105160078,13.866851806640625,1473000
2008-07-24,13.847512632397187,14.089320182800293,13.792702281426147,14.089320182800293,2491000
2008-07-25,14.118333731598463,14.179591186824313,13.860405986046853,13.908766746520996,1793400
2008-07-28,13.908761930425502,14.10543215265156,13.834607806124806,14.063518524169922,5805800
2008-07-29,14.05707569696926,14.115109596140963,13.953904593974357,14.018386840820312,2014000
2008-07-30,14.10543518936732,14.353690996287746,14.011936009508391,14.331122398376465,1895000
2008-07-31,13.54444207360587,14.605171152464926,13.54444207360587,14.547137260437012,2574200
2008-08-01,14.598725232967016,14.598725232967016,14.298883817599215,14.3150053024292,2381800
2008-08-04,14.347247129944847,14.479435200373189,14.263421058654785,14.263421058654785,1832400
2008-08-05,14.263420066013886,14.708345015576592,14.263420066013886,14.701896667480469,1952600
2008-08-06,14.701895505385947,14.956599700515113,14.553587200587906,14.572932243347168,2060000
2008-08-07,14.508455676608154,14.601954908366027,14.363370873862667,14.37304401397705,1870200
2008-08-08,14.353697712611087,14.846984769054988,14.334352663965415,14.824416160583496,1696200
2008-08-11,14.830861698551539,15.208080851403418,14.708345540148954,15.117806434631348,1963800
2008-08-12,15.172938936761508,15.257250511437597,14.900545887547933,14.942702293395996,1664800
2008-08-13,14.939455607660568,15.027010630007608,14.835686967179583,14.997825622558594,894000
2008-08-14,14.981608381491924,14.981608381491924,14.76109976453946,14.84541130065918,1135600
2008-08-15,15.121048190139971,15.31885750632821,14.887568179292277,15.101591110229492,1344800
2008-08-18,15.117809701720763,15.237793211804362,15.030254668829997,15.085382461547852,843600
2008-08-19,15.046466646720392,15.140506120034885,14.981610941765108,15.059436798095703,613800
2008-08-20,15.088624098361956,15.153479813181397,14.87460110537171,15.001069068908691,889200
2008-08-21,14.971887099465963,15.134025800930504,14.851904806747838,14.988101959228516,1168200
2008-08-22,15.020523869930406,15.059436798095703,14.971881781959022,15.059436798095703,586800
2008-08-25,14.971872859416372,14.997815620745675,14.764335716857733,14.897289276123047,776600
2008-08-26,14.877841209642005,15.020522760388223,14.822713431545328,14.99458122253418,909400
2008-08-27,14.916752384432128,15.140503224871608,14.916752384432128,15.062677383422852,633800
2008-08-28,15.111320460777904,15.221574783325195,14.916754591350747,15.221574783325195,1398600
2008-08-29,15.15023307117081,15.266973075667494,15.06916376105028,15.166446685791016,1072800
2008-09-02,15.137264047683875,15.318859776029056,14.997824713547693,15.020524024963379,1165800
2008-09-03,15.033494057245985,15.04322197925519,14.767586801491316,14.81298542022705,1593800
2008-09-04,14.764345036777565,14.89081298554282,14.660576399994806,14.696247100830078,1100600
2008-09-05,14.634629567022984,14.748126085891988,14.449791672282448,14.660571098327637,2707200
2008-09-08,14.76434501886293,15.023767847524775,14.76434501886293,14.965397834777832,1301400
2008-09-09,14.900537101029087,14.988092090613488,14.59895921591147,14.60544490814209,1687000
2008-09-10,14.608690645987197,14.670304118473181,14.303870460020411,14.443309783935547,1966200
2008-09-11,14.303871624735521,14.592478218239778,14.174160212432174,14.556807518005371,1409800
2008-09-12,14.491949049673396,14.877839747363854,14.410879741690623,14.848654747009277,837200
2008-09-15,14.592470649660003,14.748123521480753,14.268193524112002,14.495187759399414,1290600
2008-09-16,14.427097345517593,14.91351328621985,14.18713160381581,14.6897611618042,4210200
2008-09-17,14.579511020064349,14.67030952958198,14.242262240759002,14.34603214263916,3146000
2008-09-18,14.420604168965662,14.825950575900663,14.27467921506525,14.495187759399414,2977400
2008-09-19,14.774070725482067,14.903780872472822,14.22928489187037,14.530862808227539,2847200
2008-09-22,14.517895277079178,14.712461167734354,14.46276749128103,14.553565979003906,1622800
2008-09-23,14.576261324773087,14.670302015705293,14.174157026626078,14.239012718200684,1268000
2008-09-24,14.161185038082893,14.362237797107541,14.041202817839999,14.29089641571045,1201400
2008-09-25,14.37521641854108,14.83568969057738,14.316846392928028,14.770833969116211,1497200
2008-09-26,14.508162696729642,14.855139207135815,14.508162696729642,14.816225051879883,1150400
2008-09-29,14.68976140640369,15.03025232316085,14.423854120020406,14.696247100830078,2579600
2008-09-30,14.864870201098428,14.864870201098428,14.333055672829314,14.560050010681152,2019600
2008-10-01,14.527619829857347,14.777313448377612,14.310354676935512,14.757856369018555,1410200
2008-10-02,14.722184906375311,14.949177949537338,14.582745615850461,14.712455749511719,1714000
2008-10-03,14.851895978636177,14.877838749219526,14.394665161769431,14.46924877166748,2268200
2008-10-06,14.320088192251955,14.521139809425186,13.50290909523242,14.04769515991211,2891200
2008-10-07,14.148219249555115,14.255230117605612,13.661803289097074,13.684502601623535,3388400
2008-10-08,13.467233273921686,13.875823285793162,13.337523121168122,13.528846740722656,4090200
2008-10-09,13.57424562557649,13.62288646994261,12.74085320783788,12.802465438842773,3476600
2008-10-10,12.552773286738372,12.646813995383635,11.314034168716214,12.329022407531738,5182000
2008-10-13,12.559257047417647,13.41210651397705,12.413332045607945,13.41210651397705,2593000
2008-10-14,13.655312467122581,13.752595375281768,12.286862349689567,12.838133811950684,2782400
