Date,Open,High,Low,Close,Volume
2007-07-02,4.590630238824224,4.774710752928341,4.581322893508623,4.757130146026611,2374800
2007-07-03,4.8140079335923565,4.827452203722005,4.757129489938595,4.786085605621338,1001400
2007-07-05,4.757130146026611,4.809872262606974,4.686806830794174,4.757130146026611,1880400
2007-07-06,4.81193993405197,4.919492027710016,4.80676922006243,4.880194187164307,1559400
2007-07-09,4.963962081593074,5.037387062119778,4.8905371010663705,5.015669822692871,1440600
2007-07-10,4.96913247153511,5.139768420229723,4.949483696892373,5.058070182800293,2389200
2007-07-11,5.022908963617062,5.1108122951774355,5.010498775196591,5.059103965759277,1159200
2007-07-12,5.1490756814434135,5.311438948197646,5.126324657247232,5.294891834259033,1589400
2007-07-13,5.264901721039313,5.34660055015108,5.2162965304699185,5.282482624053955,1065000
2007-07-16,5.330053807366622,5.341429023951607,5.190442152115328,5.215261936187744,795000
2007-07-17,5.234911643767778,5.305234070050897,5.171827507579536,5.194579124450684,835200
2007-07-18,5.179067927804361,5.211126008049971,5.069446750002443,5.143906116485596,1001400
2007-07-19,5.152178260818366,5.28041410446167,5.139768073223711,5.28041410446167,959400
2007-07-20,5.144938848314251,5.274208466417537,5.141836301735739,5.192509651184082,1155600
2007-07-23,5.263867278406565,5.37452281801186,5.239047493609671,5.367283344268799,2250600
2007-07-24,5.278345610921245,5.362112596757589,4.8863992226161805,5.028079032897949,2060400
2007-07-25,5.073582298553117,5.150109812037199,4.940175747952261,5.129426956176758,2148000
2007-07-26,4.834691824282094,5.0673775175617095,4.749890748999599,4.862614154815674,2541000
2007-07-27,4.812974231717378,4.91328714655941,4.697148287545057,4.803666591644287,4169400
2007-07-30,4.906048214344249,4.906048214344249,4.826417568990287,4.854339599609375,3545400
2007-07-31,4.953620571719068,5.070480923817767,4.865717526368814,4.945347309112549,4294800
2007-08-01,4.8863997223423645,5.066343307495117,4.81194036901195,5.066343307495117,2858400
2007-08-02,4.99912408825733,5.377625998963133,4.99912408825733,5.351771831512451,4218600
2007-08-03,5.310405219888082,5.415889459711985,5.170793551959275,5.272141456604004,3337800
2007-08-06,5.201817914967584,5.297994503438465,5.0818553304579925,5.235944747924805,2910600
2007-08-07,5.201817595275668,5.22353483084566,4.987746602835216,5.103572845458984,2155800
2007-08-08,5.194579370342671,5.204920799682596,5.067377895860441,5.1345977783203125,1734000
2007-08-09,4.900877672696244,4.969132226331146,4.684738795290188,4.69301176071167,3688200
2007-08-10,4.657850537289081,4.86881868646104,4.446882092241978,4.845032691955566,3857400
2007-08-13,4.7984964742425245,4.88640010629326,4.74678873385992,4.74989128112793,2041800
2007-08-14,4.6537142174479245,4.7560959065617645,4.167659937003558,4.415857791900635,3213600
2007-08-15,4.24522152399788,4.471702123668204,4.235913883227063,4.286587238311768,3189000
2007-08-16,3.9980578072833683,4.224538442513598,3.8336263450166803,4.120088577270508,6276600
2007-08-17,4.366218446304556,4.377593960001487,4.186274844277931,4.311407566070557,2658000
2007-08-20,4.4158570071985395,4.539956208469711,4.2834845455676325,4.481009006500244,3481800
2007-08-21,4.524444655437598,4.689909599090311,4.446882750440099,4.652679920196533,2428200
2007-08-22,4.725070921434706,4.847101974518327,4.716797955664399,4.824350357055664,5864400
2007-08-23,4.860545324268032,4.8977749991406,4.711626328902609,4.780915260314941,3779400
2007-08-24,4.860545764708619,4.994986713299161,4.787120787851762,4.967064380645752,1894800
2007-08-27,4.963961073960968,5.046693679626948,4.936038745579916,4.9898152351379395,1868400
2007-08-28,4.9215610956063465,4.9743035059355645,4.698183041786393,4.734378337860107,1919400
2007-08-29,4.816077057174839,5.024977060002366,4.806769711866358,4.953619956970215,2498400
2007-08-30,4.942244654514366,5.037386870855527,4.862614582389046,4.940176486968994,2550600
2007-08-31,5.0973673404212985,5.119084574238028,4.985678033077846,5.070479393005371,2343600
2007-09-04,5.010499415052344,5.175965261870438,5.010499415052344,5.037387371063232,2223600
2007-09-05,4.9877471923828125,5.030147880781367,4.906049250337998,4.9877471923828125,1733400
2007-09-06,5.104608354396924,5.104608354396924,4.938108130770174,5.024977684020996,1749000
2007-09-07,5.024976406035251,5.024976406035251,4.845032546280342,4.888467311859131,1161600
2007-09-10,4.929834127986518,4.948448817003062,4.674396532952606,4.869852542877197,1854000
2007-09-11,4.952586521677344,5.056001707036329,4.872955855521538,4.983611106872559,1476000
2007-09-12,4.9939518424197775,5.107709329363872,4.945346359966386,4.973268985748291,1199400
2007-09-13,5.0353181872181265,5.063240517345055,4.992918094007119,5.011532783508301,936600
2007-09-14,5.0084310520661806,5.059104414611317,4.971201667002422,5.019806861877441,408600
2007-09-17,4.9980879322642044,5.02601025749754,4.84606641664661,4.8781256675720215,1160400
2007-09-18,4.975336429187324,5.194578110158663,4.945345640451792,5.163553237915039,1957200
2007-09-19,5.179067112824504,5.371420298032938,5.134597665786657,5.187339782714844,2281800
2007-09-20,5.201817480087457,5.2638666386633854,5.057035123826499,5.099435806274414,1348800
2007-09-21,5.2256035804748535,5.2442182692514,5.184236684915415,5.2256035804748535,1356000
2007-09-24,5.274208542777639,5.366248195021595,5.222500813137749,5.337292671203613,1700400
2007-09-25,5.22353573054402,5.439675519219134,5.22353573054402,5.406581878662109,1630200
2007-09-26,5.532747388154114,5.557567164966668,5.484141622052348,5.531713008880615,1413600
2007-09-27,5.636164363736473,5.638233122846797,5.395205409661363,5.4396748542785645,3838200
2007-09-28,5.4613920562991565,5.471732893033608,5.068411264624607,5.108743190765381,4953600
2007-10-01,5.206990062455924,5.4510510139302815,5.206990062455924,5.338327884674072,2894400
2007-10-02,5.343497814971595,5.373488313602499,5.225603987862101,5.369351387023926,1873800
2007-10-03,5.418990819572791,5.418990819572791,5.260765068979287,5.319711685180664,1540200
2007-10-04,5.36107804337869,5.365214377686915,5.2245689514528895,5.288686275482178,837000
2007-10-05,5.353839711642159,5.392103475023585,5.250424230895124,5.374523162841797,689400
2007-10-08,5.403478366705885,5.432435075117357,5.28558454931697,5.41278600692749,822000
2007-10-09,5.437605886810679,5.546192065929191,5.408649769629174,5.539987564086914,1234200
2007-10-10,5.381761232647982,5.579285706014046,5.380727444881853,5.53895378112793,1824600
2007-10-11,5.49138219555594,5.548260640260251,5.291788969974619,5.336258411407471,1849800
2007-10-12,5.4034785259127425,5.496552563869972,5.377624955230346,5.450015544891357,1394400
2007-10-15,5.402444838593547,5.415888813948443,5.109777560674229,5.229740142822266,2631600
2007-10-16,5.165622279772506,5.212159300144268,5.081855288053145,5.144939422607422,991200
2007-10-17,5.241116254825385,5.270072374557656,5.136665809316978,5.25662899017334,1245600
2007-10-18,5.194579799371622,5.28144935155263,5.1035739118131636,5.2638678550720215,1768800
2007-10-19,5.284551025508281,5.284551025508281,5.093231048038232,5.108743190765381,3286800
2007-10-22,5.067378258335869,5.100471307991101,4.950517908959226,5.077719688415527,2656800
2007-10-23,5.2018168381240235,5.2649003683952635,5.117016075443848,5.243183135986328,1105200
2007-10-24,5.270072406446525,5.289721476839265,5.08392372339712,5.239047527313232,995400
2007-10-25,5.232841847114573,5.232841847114573,5.121152544073126,5.170792102813721,956400
2007-10-26,5.274209920910821,5.374523451529018,5.231809820062219,5.351771831512451,1081200
2007-10-29,5.464494816426497,5.556534480332924,5.464494816426497,5.522407054901123,1201200
2007-10-30,5.5443430886950145,5.5602383247011895,5.490298437363879,5.525268077850342,1077000
2007-10-31,5.596268751344801,5.626999906174826,5.398104616530251,5.512552261352539,1869600
2007-11-01,5.386449296821993,5.414001287244911,5.32286712745348,5.400224685668945,2248200
2007-11-02,5.434134351342944,5.486059150955138,5.319686715758485,5.451088905334473,1113000
2007-11-05,5.267762279721404,5.494538349192618,5.221135883339683,5.356777191162109,1315800
2007-11-06,5.450030411487553,5.590970127477339,5.352537921506442,5.435194492340088,1399200
2007-11-07,5.460626438086067,5.46380560646445,5.238089502514278,5.260343074798584,1020600
2007-11-08,5.339820521994317,5.355716364055398,4.957270089432813,5.108806610107422,2016000
2007-11-09,4.912762934933479,5.148016257405674,4.868255787230197,5.044165134429932,1700400
2007-11-12,4.954090473455703,5.029328764533028,4.887329458741452,4.933956146240234,1726800
2007-11-13,4.960450014243089,5.287896527895442,4.960450014243089,5.263523101806641,1346400
2007-11-14,5.2624624232697155,5.375850123717241,5.139537218595687,5.1511945724487305,1366800
2007-11-15,5.013434383503878,5.192523509262552,4.991180506023655,5.054762363433838,790200
2007-11-16,5.256105444500574,5.425656450627177,5.06006055880681,5.3122687339782715,1410000
2007-11-19,5.185105202560159,5.3218064222091925,5.150135560261498,5.245508193969727,1608600
2007-11-20,5.182985596894128,5.452148923751349,5.182985596894128,5.334522724151611,1714200
2007-11-21,5.140597609250721,5.338761121788181,5.031448385436537,5.204179763793945,1878000
2007-11-23,5.148015613021083,5.245507477042426,5.098209452972016,5.221134662628174,664800
2007-11-26,5.160732428966354,5.276239394132634,5.044165235607702,5.054762363433838,1834800
2007-11-27,5.075956440166147,5.232791692284013,5.001777756296103,5.167090892791748,1570200
2007-11-28,5.268821758382171,5.380090236663818,5.268821758382171,5.380090236663818,1752000
2007-11-29,5.327105333586565,5.4118817570487145,5.252926948399454,5.393866062164307,1168200
2007-11-30,5.457447629443876,5.51149228271007,5.187224363112905,5.244448184967041,1615800
2007-12-03,5.206298591253535,5.213716853161301,5.0642995727949165,5.197821617126465,1969800
2007-12-04,4.945613088797882,5.0515831469676336,4.917001179155693,5.024031162261963,2041200
2007-12-05,5.114105616357822,5.27729951108622,5.090792722566147,5.269881248474121,1115400
2007-12-06,5.2073578570776204,5.281537434944037,5.1713282961404845,5.268820762634277,856200
2007-12-07,5.265642616053033,5.419298393841997,5.264582691033499,5.322866439819336,1015200
2007-12-10,5.286836411066855,5.309090592538707,5.193583016806818,5.269881248474121,889200
2007-12-11,5.276238553487238,5.314387358673016,5.0706570956911445,5.098209381103516,1546200
2007-12-12,5.2444486447432626,5.284717914932759,5.03144918159295,5.080195426940918,1425600
2007-12-13,5.052643574156835,5.139538327111031,4.966807836697857,5.109867095947266,1200600
2007-12-14,4.968926961921023,5.011315170300942,4.84494211183107,4.932897090911865,2419800
2007-12-17,4.768644994763678,4.848122411343072,4.573660282191747,4.662674903869629,3089400
2007-12-18,4.758046940134955,4.819509556659603,4.666913091997031,4.80149507522583,1359600
2007-12-19,4.795136067875238,4.924419014121985,4.734733384844909,4.907463550567627,1414200
2007-12-20,4.850240787984623,4.850240787984623,4.736853059618167,4.775002479553223,1060200
2007-12-21,4.8449421846301375,5.107747200804772,4.8449421846301375,5.063240051269531,1994400
2007-12-24,5.139538543296068,5.240210203753712,5.0982105603910135,5.203120708465576,610200
2007-12-26,5.169209518158735,5.21583590597465,5.153313676340747,5.204179763793945,648000
2007-12-27,5.215836678695542,5.281538692791094,5.1119864576782925,5.114105701446533,969600
2007-12-28,5.121523009782443,5.208418051731901,4.949851562892502,4.9805827140808105,2067000
2007-12-31,4.9805827140808105,5.053701764557189,4.953030731134651,4.9805827140808105,783600
2008-01-02,5.109865912296923,5.109865912296923,4.850239516340582,5.012373447418213,1463400
2008-01-03,5.1225827440985015,5.129999792447041,5.018731636750416,5.120462894439697,1844400
2008-01-04,5.089732542252819,5.113046041239701,4.974224972313965,5.000717639923096,1559400
2008-01-07,5.092910864108387,5.092910864108387,4.874613041379111,4.9699859619140625,1703400
2008-01-08,5.0367471297490765,5.0706571454489495,4.874613190207705,4.8777923583984375,1956000
2008-01-09,4.924419986221149,5.168150616275612,4.912763538550888,5.161792278289795,1788600
2008-01-10,5.0462853039844955,5.1310608143508265,4.98482268757068,5.069598197937012,1223400
2008-01-11,5.042044357982336,5.23278986839821,4.999656466778809,5.212655544281006,3776400
2008-01-14,5.145895935970802,5.245507653046911,5.100328867453386,5.1872239112854,2278200
2008-01-15,5.091851856051997,5.091851856051997,4.913822352121274,5.054762363433838,1875600
2008-01-16,5.05476306550336,5.088673394165354,4.7898381680581545,4.840703964233398,1705200
2008-01-17,4.921240073744255,4.921240073744255,4.487823236082684,4.516435146331787,3165000
2008-01-18,4.501598647996912,4.514315016368231,4.353241016998188,4.454972267150879,2565000
2008-01-22,4.0957360279836745,4.427421352430874,4.036392346815354,4.412585735321045,4071600
2008-01-23,4.179450703724563,4.344763821872261,4.140242274024577,4.336286544799805,3090000
2008-01-24,4.351121503591179,4.49947975241385,4.3140323203632125,4.405166149139404,1756200
2008-01-25,4.503719133565224,4.555644546125927,4.332047961602808,4.355361461639404,1330200
2008-01-28,4.360660696589264,4.510078018557679,4.316153235025874,4.42954158782959,1383000
2008-01-29,4.429541507118471,4.476167908771824,4.413645963765304,4.442257881164551,1614600
2008-01-30,4.453912423533305,4.588494370225675,4.406225813885587,4.509016990661621,1207200
2008-01-31,4.356421321648092,4.588495483959609,4.317212281552076,4.536570072174072,1658400
2008-02-01,4.588495048041732,4.720957164761135,4.554584120393531,4.698703289031982,1121400
2008-02-04,4.736852864044537,4.736852864044537,4.6351218902372375,4.68916654586792,671400
2008-02-05,4.557764014670424,4.740032323780891,4.493122833406229,4.540809154510498,1377600
2008-02-06,4.556704103475006,4.748508984866868,4.5153758224064475,4.66373348236084,1325400
2008-02-07,4.658435851568641,4.658435851568641,4.475107610452975,4.51113748550415,1996200
2008-02-08,4.507957553452475,4.541867570212459,4.413644551908885,4.5047783851623535,1036200
2008-02-11,4.494182525656039,4.576838802227653,4.43589937421003,4.53021240234375,1027200
2008-02-12,4.65949478690451,4.766524781297153,4.583196555267775,4.613928318023682,1225200
2008-02-13,4.58849445823131,4.629822732779136,4.531270646829373,4.611807346343994,868800
2008-02-14,4.588494780796014,4.620285553556933,4.49418117464961,4.503718376159668,1928400
2008-02-15,4.451793529485176,4.564121006180651,4.405166234586656,4.539748191833496,810600
2008-02-19,4.57471867924881,4.606509453351337,4.450733841657064,4.4973602294921875,1401600
2008-02-20,4.447555769132955,4.681749206832562,4.424242266288958,4.6541972160339355,1241400
2008-02-21,4.694465036847876,4.813151478124689,4.674331008664925,4.738972187042236,1333800
2008-02-22,4.729434933753095,4.867196083068848,4.715659243276625,4.867196083068848,1312800
2008-02-25,4.800434978111774,4.91382239748676,4.727315614028351,4.879912376403809,1727400
2008-02-26,4.914881889468864,5.026150358547014,4.809971757221322,4.894747257232666,1507200
2008-02-27,4.974225040865395,5.0717178285920985,4.866136034859189,5.054762363433838,1554000
2008-02-28,5.103038616886733,5.249781871495779,4.985006290049908,5.20512056350708,2131200
2008-02-29,5.101974808877028,5.101974808877028,4.957358437262611,4.981815338134766,1575000
2008-03-03,5.0690105160074586,5.196613226083302,5.034983207781402,5.170029163360596,2199000
2008-03-04,5.195549565983392,5.2838079714174615,4.9733084843207225,5.092404365539551,2154600
2008-03-05,5.11792524101561,5.156206271647102,4.898873961365456,5.081771373748779,2227200
2008-03-06,5.098785078763733,5.129622254826944,4.960548968869193,4.9945759773254395,1792200
2008-03-07,4.838262882484216,4.972245576877015,4.81593253482814,4.865910530090332,1449000
2008-03-10,4.818059144382623,4.844642294567374,4.698962956479068,4.732990264892578,1900200
2008-03-11,4.901001997524543,5.0902788041120015,4.777652664030126,5.074328422546387,1924800
2008-03-12,5.039236352672009,5.199802790554772,5.006272625766305,5.098784446716309,1483200
2008-03-13,4.9977658307372534,5.048806796871534,4.838262659453551,5.043490409851074,1444800
2008-03-14,5.09878523378867,5.124305719077916,4.859530456030847,4.961612701416016,1802400
2008-03-17,4.818059786212556,4.912697870059519,4.7733987858563145,4.860593318939209,1827000
2008-03-18,5.032857135310078,5.18491738641047,4.9552327018831095,5.128559112548828,1426200
