Date,Open,High,Low,Close,Volume
2007-07-02,6.664470028031465,6.755086764890827,6.664470028031465,6.734492301940918,34600
2007-07-03,6.755085427020154,6.808632277090201,6.734490968149057,6.771561622619629,11000
2007-07-05,6.75508645158966,6.7674436001635225,6.6644697189331055,6.6644697189331055,20500
2007-07-06,6.676820977835462,6.713891609590329,6.676820977835462,6.685059070587158,6700
2007-07-09,6.66034612599946,6.705654854234205,6.66034612599946,6.672703266143799,12700
2007-07-10,6.656225956335138,6.71389102935791,6.656225956335138,6.71389102935791,19500
2007-07-11,6.708926688852578,6.750288911820449,6.651020050048828,6.651020050048828,30100
2007-07-12,6.667568641990531,6.667568641990531,6.605525276020116,6.626206398010254,11500
2007-07-13,6.572439386560427,6.6055290428302245,6.514532290858374,6.543485641479492,40400
2007-07-16,6.522802821782546,6.576573200226656,6.522802821782546,6.555892467498779,10100
2007-07-17,6.564162296538199,6.597251930230954,6.547617479691821,6.572434902191162,28600
2007-07-18,6.56416752401498,6.609665707960817,6.5434863878723775,6.588984966278076,12100
2007-07-19,6.560026904606983,6.6013891496960735,6.560026904606983,6.5641632080078125,13600
2007-07-20,6.551757608025757,6.576574650555979,6.435943822478572,6.522804260253906,46100
2007-07-23,6.535212781519016,6.555893913267387,6.485578301998794,6.522804260253906,31200
2007-07-24,6.497982753478948,6.5103912669724195,6.452484607696534,6.452484607696533,12700
2007-07-25,6.452484607696534,6.456620515888003,6.361487921672173,6.452484607696533,48600
2007-07-26,6.444210754195064,6.456619265285091,6.349078178405761,6.349078178405762,43100
2007-07-27,6.344944258914828,6.369761290413023,6.320126832957031,6.365625381469727,40900
2007-07-30,6.365628197507509,6.373900413513184,6.336674455338204,6.373900413513184,33400
2007-07-31,6.373895200585816,6.390440013525671,6.332533365465906,6.349078178405762,43500
2007-08-01,6.365622991345616,6.369758898735989,6.320124459916424,6.349078178405762,25800
2007-08-02,6.349078378626057,6.349078378626057,6.2787628227993855,6.295307636260986,33200
2007-08-03,6.295311675280533,6.307720194723069,6.270494241935738,6.274630546569824,21800
2007-08-06,6.291171334280719,6.303579845762053,6.2787628227993855,6.295307636260986,11700
2007-08-07,6.32012683377904,6.361489078894214,6.278764983123469,6.315990924835205,20600
2007-08-08,6.315996372133791,6.324268591615527,6.266361477403594,6.287042617797852,26200
2007-08-09,6.266361477403594,6.307723758192109,6.266361477403594,6.287042617797852,5500
2007-08-10,6.258082615945566,6.3035807609558105,6.258082615945566,6.3035807609558105,38500
2007-08-13,6.294439163966635,6.38168883379039,6.294439163966635,6.37753438949585,59400
2007-08-14,6.365072778429749,6.369227620851537,6.203037886255818,6.232120990753174,38300
2007-08-15,6.232123617398537,6.232123617398537,6.1116359099779425,6.1282548904418945,21000
2007-08-16,6.119938675558525,6.161486280524321,5.924665962410334,6.057617664337158,80700
2007-08-17,6.049314290997914,6.232123059743531,6.024385624418746,6.227968215942383,77000
2007-08-20,6.232120769776677,6.252894584921446,5.92466957356231,6.1822638511657715,52300
2007-08-21,6.161493021374362,6.211349964141847,6.1365647481045,6.211349964141846,30400
2007-08-22,6.211349964141847,6.211349964141847,6.111636078606878,6.211349964141846,18200
2007-08-23,6.190573728558773,6.311061392390505,6.169800307664851,6.290287971496582,22800
2007-08-24,6.290287020632129,6.290287020632129,6.223810736646537,6.277822494506836,32200
