Date,Open,High,Low,Close,Volume
2007-07-02,13.592427654441964,13.753148864419892,13.47106630127125,13.726908683776855,47622294
2007-07-03,13.710514463028172,13.72363414453336,13.520272868840353,13.612113952636719,19429965
2007-07-05,13.59242815786564,13.595708284106841,13.412027012802575,13.43498706817627,28033317
2007-07-06,13.49950953130587,13.55906633722522,13.347309547784544,13.453187942504883,25314483
2007-07-09,13.532595105282063,13.532595105282063,13.317529537518286,13.39693832397461,22733477
2007-07-10,13.344001263178853,13.36716205848133,13.06276124402734,13.069378852844238,36239204
2007-07-11,13.085919182728933,13.185179951087536,12.943644802006848,13.171945571899414,30981468
2007-07-12,13.24143204980446,13.413484881511966,13.132244836520227,13.393632888793945,31908797
2007-07-13,13.40355967543391,13.5259812754135,13.334076445654688,13.36716365814209,24603760
2007-07-16,13.3803993659153,13.426721802204398,13.24143372816171,13.304299354553223,18934921
2007-07-17,13.2480486935195,13.294370285003875,13.1620222839366,13.18187427520752,26206859
2007-07-18,13.181872898156527,13.228195320358491,12.993277747449447,13.112390518188477,24235555
2007-07-19,13.221574766059964,13.231500340668575,13.029670018431124,13.11900520324707,24079456
2007-07-20,13.085917275352973,13.135547652298253,12.890703735219352,12.92379093170166,35880930
2007-07-23,13.0627667837739,13.304302088012617,13.029679561214223,13.244745254516602,40111904
2007-07-24,13.069374258231004,13.340687768775354,12.970112667543507,13.128931045532227,54933422
2007-07-25,13.271204726982,13.764202211828486,13.2017223646887,13.40024471282959,38883894
2007-07-26,13.32083983497853,13.618623045145997,13.102466260708624,13.22488784790039,63290907
2007-07-27,13.18518208045688,13.330765288376389,12.980042903237981,12.983351707458496,41500912
2007-07-30,13.046215331141646,13.234810458557275,12.847692957018598,13.158710479736328,35276259
2007-07-31,13.165335309243506,13.267904938510108,12.943652023049912,12.956887245178223,36362998
2007-08-01,12.950263366064487,13.340690532081906,12.87085457840008,13.310912132263184,47151744
2007-08-02,13.257970875567992,13.525975596638405,13.201722888621715,13.433332443237305,27348412
2007-08-03,13.337383448079883,13.51274423011881,13.03629144269117,13.052835464477539,33831510
2007-08-06,13.059449879416105,13.360541830434931,13.023054709171488,13.320837020874023,31319485
2007-08-07,13.281132202981293,13.482963370608175,13.168636224522682,13.38701057434082,32171082
2007-08-08,13.370469279177286,13.459804480953789,13.069377304795646,13.350616455078125,35595740
2007-08-09,13.171945249304684,13.300984412121858,12.903940512854987,12.986658096313477,45078096
