Date,Open,High,Low,Close,Volume
2014-04-16,14.04403593955448,14.158468467829582,13.52388646031172,13.601908683776855,4441800
2014-04-17,13.64352605252751,13.64352605252751,13.503085398925466,13.57070541381836,299300
2014-04-21,13.596709594432115,13.659647843906402,13.393851577336847,13.497881889343262,142400
2014-04-22,13.523889450799851,13.674733309346871,13.456270440072764,13.653926849365234,365700
2014-04-23,13.570704972434612,14.012832390446082,13.471876257324576,13.981622695922852,158800
2014-04-24,14.044037979933073,14.454956604445957,13.73714966322527,14.44455337524414,104400
2014-04-25,14.408143049545831,14.46015721128552,13.940007657036306,14.023231506347656,140300
2014-04-28,13.976412170507198,14.26509419952587,13.789158104457412,14.044031143188477,111500
2014-04-29,14.044039157052428,14.044039157052428,13.737150814622382,14.01803207397461,57600
2014-04-30,13.992021195481474,13.992021195481474,13.815170288085938,13.815170288085938,154300
2014-05-01,13.731947570622964,13.91660041804811,13.709061657703463,13.903596878051758,102400
2014-05-02,13.825574653242912,14.153268425013419,13.825574653242912,13.976418495178223,307200
2014-05-05,14.007631696600036,14.007631696600036,13.627922650537835,13.872392654418945,132400
2014-05-06,13.768359972299281,13.887995137927666,13.66953225961959,13.752756118774414,38900
2014-05-07,13.731947570622964,14.049239105487842,13.653925338538333,13.903596878051758,58200
2014-05-08,13.997227303641854,14.01907349417019,13.575906355856178,13.674735069274902,84400
2014-05-09,13.627918969184863,14.637008408698062,13.523888659576267,14.330120086669922,109800
2014-05-12,14.387337069842813,14.657815085156992,13.97641942420978,14.564188003540039,265600
2014-05-13,14.751443509261076,15.393827613960593,14.638050678047504,15.344413757324219,119300
2014-05-14,15.349618915226749,15.365223764553486,15.08434242931358,15.20397663116455,88200
2014-05-15,15.084339849617173,15.464048856001922,14.975108899331172,15.162362098693848,118600
2014-05-16,15.162360338528943,15.360017738158081,15.099422087386682,15.214375495910645,51000
2014-05-19,15.125952149103295,15.718922447008014,15.08954183145746,15.594086647033691,96300
2014-05-20,15.604486692727987,15.739725696451082,15.380822224728504,15.453642845153809,77400
2014-05-21,15.427632869324638,15.708514053300163,15.427632869324638,15.656498908996582,105600
2014-05-22,15.713717885249176,15.869763350041021,15.64609887831397,15.760531425476074,117000
2014-05-23,15.859363668532882,15.864565284400253,15.634138562798936,15.729326248168945,26200
2014-05-27,15.739723090645331,15.838551767794092,15.6356927997407,15.796939849853516,54800
