Date,Open,High,Low,Close,Volume
2007-07-02,4.497133878570282,4.592024326324463,4.473411024235301,4.592024326324463,369400
2007-07-03,4.592023124680233,4.605578899383545,4.547966776095681,4.605578899383545,95400
2007-07-05,4.608969837055998,4.642859126284246,4.585246979081399,4.639470100402832,235800
2007-07-06,4.64624581392837,4.680135409296874,4.588633695718997,4.649634838104248,276000
2007-07-09,4.642856224107052,4.659801019726896,4.571688341059783,4.632689476013184,389900
2007-07-10,4.6089683820341785,4.6089683820341785,4.486966074381004,4.507299900054932,536400
2007-07-11,4.4971314895339916,4.531020755559677,4.44629710570285,4.4937424659729,492100
2007-07-12,4.537800476968226,4.554744954635438,4.486966074381004,4.507299900054932,543500
2007-07-13,4.507300318387376,4.524245120822467,4.432743381590109,4.4632439613342285,487900
2007-07-16,4.4429085082698085,4.470020052968708,4.395463466644287,4.395463466644287,578000
2007-07-17,4.405628253117109,4.405628253117109,4.324293655241737,4.331071376800537,865500
2007-07-18,4.293796455985106,4.327686059849849,4.205683744492946,4.276851654052734,866700
2007-07-19,4.297184308783987,4.351407401619916,4.280239511473978,4.3276848793029785,439800
2007-07-20,4.317517805733951,4.327684878034051,4.232794142403873,4.236183166503906,604400
2007-07-23,4.239573187812074,4.249739939308413,4.1074041255788565,4.117570877075195,500800
2007-07-24,4.046402542659116,4.066736366698483,3.897289018086046,3.924400568008423,1079000
2007-07-25,4.20229483033956,4.20229483033956,3.9040677305204268,3.9311792850494385,1158100
2007-07-26,3.914232542927359,3.937955060585474,3.795619308246656,3.8938987255096436,1165500
2007-07-27,3.863400272079651,3.910845656516787,3.761732099021166,3.8091771602630615,711400
2007-07-30,3.792231750466708,3.860010952591627,3.734619945772828,3.7990097999572754,1078400
2007-07-31,3.8227317505029856,3.907455417191763,3.7854534535101743,3.7956202030181885,792700
2007-08-01,3.792231248013932,3.8667881665557897,3.6803960317987188,3.83967661857605,694900
2007-08-02,3.89728983330115,3.9955693031261523,3.8837340555044335,3.961679697036743,705500
2007-08-03,3.9616788505953684,3.9616788505953684,3.7718980019893933,3.812565326690674,681700
2007-08-06,3.9820113956613046,3.9820113956613046,3.680395097001417,3.8938987255096436,836400
2007-08-07,3.910843970451248,4.026068194982991,3.8125645418556617,3.948122262954712,839500
2007-08-08,4.01590202682225,4.195516114023677,3.982012430054366,4.1040143966674805,925800
2007-08-09,4.151460110528489,4.422575937487751,4.151460110528489,4.232794761657715,1452500
2007-08-10,4.2294061131205325,4.297185318283333,4.039625243611259,4.117570877075195,1080300
2007-08-13,4.2124602912820155,4.26329435574323,4.073513546772602,4.080291271209717,533200
2007-08-14,4.083681468468735,4.402242365233797,3.971846235962209,3.982012987136841,466500
2007-08-15,3.931179237258509,4.1311268686804254,3.8837338558119145,3.9854023456573486,515100
2007-08-16,3.954900112472673,4.215848793313983,3.9311775932675763,4.192126274108887,930300
2007-08-17,4.19212658600844,4.402241220415888,4.19212658600844,4.341240406036377,580800
2007-08-20,4.354796237451957,4.453075669766988,4.287017051142187,4.412408351898193,594000
2007-08-21,4.41241072703236,4.5479685262303935,4.4056326754748145,4.510690212249756,862000
2007-08-22,4.558132637161189,4.558132637161189,4.439519712444043,4.497131824493408,686400
2007-08-23,4.49035482676488,4.510688651205164,4.3920753755597195,4.422575950622559,448000
2007-08-24,4.422575710281023,4.432742460351073,4.320907239995049,4.344629764556885,417300
2007-08-27,4.327685004918078,4.43274216953829,4.320906956519285,4.351407527923584,236700
2007-08-28,4.331073578938958,4.331073578938958,4.212460644193925,4.236183166503906,569600
2007-08-29,4.26668303190047,4.4496861015224844,4.26668303190047,4.429352283477783,278700
2007-08-30,4.405631130834745,4.51746635676186,4.385297306486555,4.449687480926514,240200
2007-08-31,4.470020623751064,4.575078115270549,4.470020623751064,4.564911365509033,312200
2007-09-04,4.544575684452567,4.61913257300504,4.497130656169642,4.5716872215271,283900
2007-09-05,4.564909833697668,4.605577142292464,4.500519686026295,4.575076580047607,284500
2007-09-06,4.605579877920861,4.615746630309661,4.5513567675869515,4.578468322753906,255700
2007-09-07,4.520856023134857,4.568301081357331,4.490355443880284,4.544578552246094,246000
2007-09-10,4.564912885455837,4.598802170343147,4.490355941591347,4.517467498779297,363400
2007-09-11,4.558133497029032,4.60557886978327,4.5445777224128445,4.568300247192383,649600
2007-09-12,4.582132956567642,4.637464320633515,4.537176140813884,4.613256931304932,441200
2007-09-13,4.637463590853873,4.755042885891329,4.595965074334928,4.703169822692871,279500
2007-09-14,4.651297907264166,4.772335532911592,4.602883120845992,4.696254730224609,510400
2007-09-17,4.668589039864358,4.717004156043163,4.640923353419612,4.706629276275635,446500
2007-09-18,4.568300121724244,4.748127055181329,4.568300121724244,4.69971227645874,659900
2007-09-19,4.668588509719008,4.800000670309436,4.6028825943242735,4.789626121520996,655400
2007-09-20,4.768877239652866,4.7930846328619525,4.613257670821173,4.696254730224609,294800
2007-09-21,4.7965413389433555,4.7965413389433555,4.696253176232677,4.730835437774658,490100
2007-09-24,4.720463474675312,4.751587463311151,4.678964933094557,4.7342963218688965,243800
2007-09-25,4.696253905400193,4.723919587008956,4.589049471616471,4.6616716384887695,345800
2007-09-26,4.710087784964126,4.710087784964126,4.602883327537606,4.689338684082031,518100
2007-09-27,4.70662928019979,4.717004159975968,4.665130750498071,4.696254730224609,197300
2007-09-28,4.699712820305312,4.720461919358647,4.592508042526469,4.6063408851623535,432800
2007-10-01,4.599424827587266,4.730837003209873,4.599424827587266,4.696254730224609,442000
2007-10-02,4.706629276275635,4.730836999265535,4.668589039864358,4.706629276275635,218400
2007-10-03,4.675503314048035,4.717001823191552,4.6028808405966695,4.668586730957031,330100
2007-10-04,4.682423227343226,4.7342963218688965,4.644382980011141,4.7342963218688965,486900
2007-10-05,4.7446678285258805,4.838039398193359,4.723918407599299,4.838039398193359,366100
2007-10-08,4.838042895288299,4.838042895288299,4.779253211602218,4.782711505889893,167200
2007-10-09,4.786167208017128,4.803458340289627,4.720460971341815,4.768876075744629,268400
2007-10-10,4.734293131240933,4.779249936772183,4.713544039334738,4.755042552947998,234900
2007-10-11,4.744670530995971,4.789627360442703,4.706629959263558,4.71008825302124,298200
2007-10-12,4.717002867570697,4.789625357101216,4.713544575259504,4.727377414703369,217300
2007-10-15,4.720460814690044,4.720460814690044,4.599423552401091,4.630547523498535,266100
2007-10-16,4.634007128854793,4.65475656020952,4.554468356563889,4.568301200866699,179100
2007-10-17,4.609797723148797,4.651296237957084,4.40922140334164,4.51988410949707,282900
2007-10-18,4.499136037601416,4.592507634650753,4.454179220577308,4.578674793243408,203500
2007-10-19,4.578675207679083,4.578675207679083,4.42651393842552,4.433430194854736,310500
2007-10-22,4.409222934842981,4.55792624524067,4.364266112401796,4.540635108947754,332900
2007-10-23,4.592508447295547,4.689338684082031,4.5613844661713925,4.689338684082031,351600
2007-10-24,4.703171328432447,4.703171328432447,4.523344036143683,4.599424839019775,228600
2007-10-25,4.651298114343747,4.689338682281334,4.564842757832521,4.634006977081299,258800
2007-10-26,4.668588301679393,4.703170569167767,4.592507511085539,4.69971227645874,250800
2007-10-29,4.73083651721548,4.744669359028351,4.506052425505117,4.533718109130859,272400
2007-10-30,4.554467536750648,4.5959660621892615,4.509510718408575,4.533718109130859,195700
2007-10-31,4.537176815728972,4.55792624524067,4.461096013920736,4.540635108947754,243400
2007-11-01,4.45417963497122,4.48876157680643,4.288185192838866,4.326225757598877,493000
2007-11-02,4.371182155991765,4.402305801692644,4.180980339992423,4.232853412628174,363100
2007-11-05,4.219020777545666,4.246686461610807,4.129107139433472,4.1498565673828125,694200
2007-11-06,4.174062374323786,4.315849033796134,4.080690808491127,4.298558235168457,607800
2007-11-07,4.291643844358549,4.381557494280569,4.084151186616592,4.132565975189209,513800
2007-11-08,4.094525133068743,4.1152742308817265,3.9838623985969273,4.080692291259766,848400
2007-11-09,4.01844557488923,4.035736714922013,3.945823050592392,3.980405330657959,739900
2007-11-12,3.921613387864769,4.1463970890848785,3.921613387864769,4.05994176864624,442800
2007-11-13,4.091068070860385,4.312393936185257,4.091068070860385,4.308935642242432,355500
2007-11-14,4.346974724921815,4.346974724921815,4.080692428681428,4.11181640625,358700
2007-11-15,4.049568513826718,4.180980682373047,4.046110220754214,4.180980682373047,347600
2007-11-16,4.208646570788203,4.2328539638639056,4.063401552732001,4.129107475280762,539100
2007-11-19,4.094525099463957,4.094525099463957,3.9838623659003773,3.997695207595825,543200
2007-11-20,4.0046111658845716,4.0426513952693215,3.707204926637862,3.752161741256714,1044800
2007-11-21,3.7763688539482843,3.921613835238673,3.682996938918358,3.7971179485321045,635500
2007-11-23,3.817868560778546,3.959655293819074,3.814410267338286,3.938906192779541,210100
2007-11-26,3.9423632088042346,3.956196049439301,3.6657063961029053,3.6657063961029053,476900
2007-11-27,3.703746426414058,3.845533117756185,3.6380405193777987,3.7694523334503174,598200
2007-11-28,3.78328366954743,3.900862926793099,3.7521600395125057,3.8801138401031494,759600
2007-11-29,3.8904903586930946,3.897406944301896,3.8144095660010513,3.873199224472046,415200
2007-11-30,3.9043212178416864,4.004609349645206,3.848989880267439,3.8801138401031494,613300
2007-12-03,3.873200378567421,3.9561974517979035,3.8351601357870466,3.887033224105835,270800
2007-12-04,3.85244970260259,3.8801153823863745,3.7694523334503174,3.7694523334503174,588700
2007-12-05,3.8282429812474437,3.8904909418534195,3.7694533139642448,3.842075824737549,292900
2007-12-06,3.842076192269973,4.042652606964111,3.8213270899504606,4.042652606964111,374500
2007-12-07,4.028819481417724,4.146398819038673,4.0219032243934985,4.132565975189209,492900
2007-12-10,4.139481947134554,4.198271607212394,4.09106683595252,4.187896728515625,421900
2007-12-11,4.297546489660886,4.297546489660886,3.9756726812145513,4.014580726623535,496300
2007-12-12,4.1171545080919545,4.173747641565931,3.929689331807305,3.98274564743042,313900
2007-12-13,3.957985470901107,4.003967471210977,3.8483363709728096,3.968596935272217,346000
2007-12-14,3.890782812700571,3.993357982451624,3.798818774352238,3.81296706199646,384000
2007-12-17,3.7952823205943855,3.8165049246497857,3.5653725194904347,3.6042802333831787,678800
2007-12-18,3.6573350203066766,3.660872175699413,3.5370744355272765,3.6537978649139404,589900
2007-12-19,3.639649319394169,3.667945885861395,3.529999871342408,3.6007416248321533,525400
2007-12-20,3.63257674262723,3.63257674262723,3.537075541102981,3.5406126976013184,569400
2007-12-21,3.5901313883174493,3.5972057010166325,3.4663339519779,3.5618348121643066,1186600
2007-12-24,3.618426814451355,3.7351505756378174,3.5795191189369935,3.7351505756378174,255400
2007-12-26,3.735150890443004,3.742224864168328,3.636112559714739,3.703317165374756,344600
2007-12-27,3.7033186112077363,3.742226325191483,3.625502845918395,3.629040002822876,400600
2007-12-28,3.6078162043827415,3.6750208140330067,3.554760217666626,3.554760217666626,608300
2007-12-31,3.537075938964467,3.618428523646162,3.484019934808739,3.6042802333831787,677600
2008-01-02,3.604278701380745,3.660872175699413,3.526463306670772,3.6537978649139404,402000
2008-01-03,3.671483041000218,3.7457616123071067,3.59720446969333,3.6007416248321533,510300
2008-01-04,3.632575957195767,3.632575957195767,3.5017038936287737,3.554760217666626,568500
