Date,Open,High,Low,Close,Volume
2007-07-02,80.98034474028385,82.63841897763628,79.38859246041733,80.1844711303711,80560
2007-07-03,80.58240152808196,82.24047563359805,80.18446475476622,80.84769439697266,40790
2007-07-05,81.11299047510474,83.36796729979247,81.11299047510474,82.30680084228516,64300
2007-07-06,82.70472792695226,85.22500239534429,81.70988354101439,85.02603149414062,71940
2007-07-09,85.09235790010084,85.8882313792126,83.10266914228123,83.16899108886719,72700
2007-07-10,83.63326269022038,84.49546330910509,81.51092971148394,81.84254455566406,47110
2007-07-11,83.23532133407022,86.1535277551206,82.50576972880762,85.9545669555664,112430
2007-07-12,86.21987664823983,87.41369234892456,84.29650915715533,85.2913589477539,99650
2007-07-13,87.87791839824833,90.33186579365507,86.2198444662059,89.86760711669922,138430
2007-07-16,92.52055994176506,92.8521748519506,84.49548012728343,85.2913589477539,156710
2007-07-17,84.49545735067433,93.18376464350551,83.76590575693258,89.27071380615234,190160
2007-07-18,89.53600658441279,91.26040779629344,87.2810297258751,88.80644989013672,98270
2007-07-19,91.32673295817803,98.22432830992861,89.93395657951879,96.1683120727539,212640
2007-07-20,97.76003273598776,99.48443363367001,96.16828584588102,96.89784240722656,143370
2007-07-23,98.82123934518626,102.73429108330453,98.02536561608737,101.34151458740234,183930
2007-07-24,100.21399895586498,102.86691741801806,90.13290070361862,94.84183502197266,185880
2007-07-25,97.03051619632399,100.01505012506891,87.14838667131873,93.1174545288086,202710
2007-07-26,90.19924464370264,90.86247438372988,82.3068097253704,87.54632568359375,149380
2007-07-27,89.2044066800416,89.4033776408911,85.55664283810681,86.88310241699219,74450
2007-07-30,87.01572191202222,88.74012292829912,83.83222285282548,86.61779022216797,86430
2007-07-31,87.54630463698815,90.26554996541157,85.35764499704739,86.55146026611328,121750
2007-08-01,86.55147343849649,86.61780045468132,77.33257985334576,81.24563598632812,143750
2007-08-02,82.57210064076445,84.36281887160791,80.38344052747468,82.17416381835938,101560
2007-08-03,79.05698634215184,83.03636495118717,76.27142333984375,76.27142333984375,89490
2007-08-06,76.27141203199113,77.33257849173242,69.57279337858095,74.28172302246094,197580
2007-08-07,73.61849416737401,78.26110190765885,72.8226205787701,76.66934967041016,110810
2007-08-08,79.25594918847112,86.15353402378639,78.52639753012521,84.3628158569336,165450
2007-08-09,81.44460170944465,82.50576812004797,75.67450081297056,80.7813720703125,110150
2007-08-10,78.92432373725734,83.96486777065392,76.66934204704191,82.8373794555664,132670
2007-08-13,82.83739332017005,88.20955305833083,82.63842237948064,86.21986389160156,124150
2007-08-14,84.29648052098035,89.13805352894373,76.93463302774708,77.6641845703125,228930
2007-08-15,72.62364912932775,79.85285357064798,67.6494265862231,70.3023452758789,171220
2007-08-16,70.96556758056909,73.95010079657433,62.54255363941487,72.55731964111328,282370
2007-08-17,75.93980134736508,76.27141620041033,70.63396369864087,72.29203796386719,119630
2007-08-20,73.95011246734494,76.47038738262515,72.95526790500396,76.40406036376953,139300
2007-08-21,76.40406033914415,79.78653589804613,75.7408306311306,78.65904235839844,99760
2007-08-22,80.25079681109365,84.03120422363281,80.25079681109365,84.03120422363281,134830
2007-08-23,86.0872138770437,86.15353077252395,82.10783582528587,82.9037094116211,85070
2007-08-24,82.57207975772799,83.23530931401497,80.84768392338985,82.97001647949219,63920
2007-08-27,83.10267948269394,84.0975239853916,79.18962342674166,80.51608276367188,68510
2007-08-28,80.51608470561484,80.51608470561484,74.9449543441314,77.2662582397461,101380
2007-08-29,79.04732791753285,79.78109956388421,77.6464902128057,77.71319580078125,82600
2007-08-30,77.84660575788665,79.18073785374973,76.57918433826477,77.3796615600586,60360
2007-08-31,79.24744788953579,82.38265625375216,78.64708743338734,81.3820571899414,69460
2007-09-04,81.84900466112293,87.71918810623784,81.38206044837274,85.51786804199219,178320
2007-09-05,85.38446910722135,87.78591137231072,84.05033677742102,86.85201263427734,179440
2007-09-06,88.65308924378341,89.98722157358374,85.38446910722135,86.85201263427734,154340
2007-09-07,85.71799889206336,86.18494315380556,82.3159625998125,83.58338928222656,90110
2007-09-10,83.44993278903848,85.3177191146045,79.71436522721477,81.64885711669922,99710
2007-09-11,82.71616393562377,87.38562480295738,82.18250922934799,84.71736145019531,142060
2007-09-12,84.5839829077417,85.71799323386634,80.91511938411317,82.18254089355469,97300
2007-09-13,82.182534405266,83.1164278826847,80.84840232018499,81.3820571899414,54440
2007-09-14,79.51426648581892,80.51486550244907,76.24564710294158,79.24744415283203,110360
2007-09-17,78.04672513215439,78.64708557410987,75.11163359650199,76.71259307861328,100680
2007-09-18,76.37905117603059,79.04731497257313,74.04432035405586,78.3802490234375,186240
2007-09-19,80.04789813611525,84.31712038790306,79.51424344615116,81.64885711669922,210330
2007-09-20,80.91511701544752,82.78289897375934,80.71499515702006,81.51547241210938,127020
2007-09-21,83.71679520606995,87.18553687609528,83.31655656557632,85.38446044921875,177550
2007-09-24,87.38566296799739,88.786505911452,86.98541921883283,88.71979522705078,143690
2007-09-25,87.3856394438776,89.92049208942373,87.3856394438776,87.51905059814453,87050
2007-09-26,88.98660820125824,88.98660820125824,82.24924711237092,82.91631317138672,171100
2007-09-27,83.78349727980695,87.05212203698888,83.38325865611962,85.51786804199219,88910
2007-09-28,84.85079073620837,87.91929831984852,83.98360801460926,87.6524658203125,75260
2007-10-01,88.0527019052165,92.92228518266802,87.38563598169212,91.65485382080078,159370
2007-10-02,92.18854465157605,94.72339818810904,91.12124486367209,93.05573272705078,136050
2007-10-03,92.85558410831084,94.723370922794,90.38744197210274,90.92109680175781,82570
2007-10-04,91.32134966484199,92.25524835952987,89.52027313893015,91.05452728271484,69140
2007-10-05,91.78830338803841,96.59117747934502,91.78830338803841,95.32374572753906,125030
2007-10-08,96.39103768450691,99.65965703627079,94.72337267266424,99.59295654296875,124810
2007-10-09,101.19387672456867,103.66201807324282,99.45951180486445,102.59471893310547,176690
2007-10-10,104.39580422964264,105.72993591308854,96.39101412896716,100.1265869140625,196440
2007-10-11,102.0611138034223,108.39824178468055,100.72698159684163,103.86219024658203,348500
2007-10-12,103.92889882825057,107.73117350444812,101.79428937658008,104.12902069091797,127530
2007-10-15,106.06351093851347,106.39704399177924,100.12662666183125,101.86099243164062,127260
2007-10-16,104.66266586463742,105.93009754783643,101.39404608212257,105.52985382080078,192620
2007-10-17,107.66444249887597,109.86576221540561,105.9300770999578,106.1968994140625,232440
2007-10-18,109.0652722259066,112.60072345305095,107.39760751297224,111.73353576660156,211550
2007-10-19,113.06769657175525,113.40122959999051,103.39523875293253,104.79608154296875,240780
2007-10-22,101.59415550717108,105.06289672851562,89.1867236315938,105.06289672851562,216370
2007-10-23,108.39822793123734,110.59954782648795,104.79607550527794,108.5316390991211,166480
2007-10-24,107.39763969653877,108.39823882414628,103.66206554868916,105.19631958007812,121950
2007-10-25,105.39641850481905,107.26420517227372,104.59594141265804,107.19749450683594,93250
2007-10-26,110.7329551062611,114.73535107395729,107.39762513318095,114.4685287475586,211500
2007-10-29,120.80569062310157,126.07550943270213,117.07011590179484,125.27503204345703,309310
2007-10-30,131.74554529446468,131.81225597112513,104.6626595067874,108.79847717285156,564750
2007-10-31,116.6031479809351,120.53883361816406,112.0670967894477,120.53883361816406,385810
2007-11-01,116.80326119114795,121.0724795386955,110.59954532782149,112.80086517333984,225670
2007-11-02,114.06827442481713,115.60252810485122,106.1301939017889,112.8675537109375,213030
2007-11-05,110.06589031219482,110.79966698572389,105.06289529800415,106.73056030273438,177770
2007-11-06,107.06409110994478,113.33450732780229,106.46373579199091,112.13379669189453,163810
2007-11-07,109.73234481931607,112.06707556015259,106.39701518954962,109.66563415527344,181700
2007-11-08,110.99976728232869,110.99976728232869,101.19390009389066,107.99797058105469,307720
