Date,Open,High,Low,Close,Volume
2007-10-04,22.175236742499138,22.752248243696954,22.12759351691841,22.69401741027832,729500
2007-10-05,22.868705215388157,23.456304203784647,22.773418783789847,23.41395378112793,741800
2007-10-08,23.28691102447618,23.821572087240515,23.128098928390823,23.2816162109375,684700
2007-10-09,23.355724817442226,23.36101963038513,22.974581080111072,23.207502365112305,457300
2007-10-10,23.297494533011402,23.361020173526445,22.85282514630366,23.260438919067383,464600
2007-10-11,23.371601117774194,23.440417512978847,23.06986147917246,23.165145874023438,525000
2007-10-12,23.29220066686108,23.51453434028809,23.085747393141883,23.14927101135254,401400
2007-10-15,23.265729135798374,23.265729135798374,22.408153352061507,22.582843780517578,400200
2007-10-16,22.625198161135604,22.63049095470331,22.33933884337249,22.392274856567383,540800
2007-10-17,22.476980474549993,22.514036098848482,21.831152437219128,22.302289962768555,331700
2007-10-18,22.180527536162806,22.641077287054433,21.862905416729788,22.265226364135742,179200
2007-10-19,22.22817001742169,22.25993081474826,21.026504047003982,21.174726486206055,1081600
2007-10-22,21.042391003353742,21.42353684508776,20.86240569135489,21.264724731445312,593000
2007-10-23,21.423532057167932,21.508230889804036,21.02121108761184,21.370594024658203,456400
2007-10-24,21.30177909921202,21.30177909921202,20.56595554128176,20.92063331604004,559400
2007-10-25,21.05827245761924,21.190614546004237,20.63477817866325,20.96298599243164,593400
2007-10-26,21.296492252446207,22.296998288160136,20.952403975593146,21.158857345581055,536800
2007-10-29,21.174728825194723,21.248840052982185,20.4865505422518,20.603010177612305,477600
2007-10-30,20.460085614695203,20.77770578712869,20.433615584175907,20.534196853637695,309500
2007-10-31,20.571239468581403,21.17471862633128,20.507715878128398,20.957677841186523,699800
2007-11-01,20.6453577325336,20.71946895001125,19.8777735155251,20.11069679260254,864800
2007-11-02,20.14246552076244,20.44950013622228,19.724264035310597,19.925424575805664,1325200
2007-11-05,19.703081769201592,19.99952661943412,19.560152136677015,19.766605377197266,918700
2007-11-06,19.771902463951264,20.052468997343606,19.671323227832218,20.020706176757812,1097600
2007-11-07,19.978356895534162,19.978356895534162,19.110191345214844,19.110191345214844,875500
2007-11-08,19.274292188108312,19.274292188108312,18.697280885880723,18.893146514892578,1128000
2007-11-09,18.713167729943176,19.247830819015675,18.52788964128224,18.97785186767578,923000
2007-11-12,18.898446798595465,19.523101490839643,18.824335567207104,19.078432083129883,503600
2007-11-13,19.221366032063596,20.026006188014424,19.221366032063596,19.967775344848633,791500
2007-11-14,20.004818407115913,20.24832721710205,19.782482783674688,19.851301193237305,1063600
2007-11-15,19.713669373764052,20.153043856521162,19.364286500719224,19.766605377197266,1073100
2007-11-16,19.867182851975116,19.867182851975116,19.38016520101794,19.586618423461914,1567300
2007-11-19,19.406640216056335,19.496633869801546,19.05725724729773,19.321941375732422,1055200
2007-11-20,19.27958617555491,19.734843086919632,18.543764803670648,18.824331283569336,959400
2007-11-21,18.607292459851774,18.79257051634569,18.45906799527728,18.62846565246582,758800
2007-11-23,18.792573164410463,19.11019331155005,18.739637146347082,18.91432762145996,365200
2007-11-26,18.946087132018977,18.946087132018977,17.913818805193483,17.961462020874023,856000
2007-11-27,18.083210403865625,18.649633989931427,17.945575615401392,18.316131591796875,1080300
2007-11-28,18.639053043616588,18.977848354088493,18.432599777508976,18.80845069885254,759400
2007-11-29,18.691996662584433,18.893155176218833,18.38496205854254,18.803163528442383,501700
2007-11-30,18.988432933196513,19.34311060563427,18.739631302628702,18.893146514892578,853300
2007-12-03,18.718462320813238,18.834923986231274,18.5278894208127,18.54906463623047,736600
2007-12-04,18.374368543852505,18.453774576446502,17.961462020874023,17.961462020874023,571400
2007-12-05,18.226153078217436,18.53848049622277,18.083223376481428,18.512012481689453,527800
2007-12-06,18.432601764585247,19.025493621826172,18.395546149718914,19.025493621826172,481500
2007-12-07,19.104893651663357,19.401340496669622,18.898440428278906,19.19488525390625,475500
2007-12-10,19.284890498880863,19.576042707838536,19.083729946405683,19.427820205688477,344200
2007-12-11,19.512512032210072,19.512512032210072,18.268495559692383,18.268495559692383,878900
2007-12-12,18.909036640675488,18.95138505531124,17.929704057553273,18.072633743286133,777400
2007-12-13,17.9349957076655,18.099098562077685,17.495619119471417,17.733835220336914,783500
2007-12-14,17.553849947101007,17.940288502132212,17.27857823268573,17.33151626586914,653100
2007-12-17,17.283876124627298,17.283876124627298,16.855087066665284,16.934492111206055,575700
2007-12-18,16.616869884252605,16.939784856174178,16.098089215357835,16.611576080322266,1097200
2007-12-19,16.54275581867417,17.34210089130558,16.489818798116474,17.220346450805664,1350300
2007-12-20,17.33680739977648,17.553848266601562,17.278576578539138,17.553848266601562,773500
2007-12-21,17.739127886417606,17.95087597885987,17.537969419914873,17.919113159179688,732200
2007-12-24,17.829126942900807,18.781989609286985,17.829126942900807,18.739641189575195,317000
2007-12-26,18.744918396436084,18.824324394009015,18.474941639569256,18.506702423095703,544200
2007-12-27,18.549060143385862,18.6390517580446,18.04616000561167,18.077922821044922,593200
2007-12-28,18.189089687247332,18.226145295647235,17.522084697290644,17.87146759033203,498900
2007-12-31,17.813241823915366,18.332022449222517,17.702072960408472,17.998519897460938,797800
2008-01-02,18.235908635650116,18.311441657434223,17.788104838735563,17.987728118896484,908900
2008-01-03,17.982332408151766,18.079444815780548,17.11369757884699,17.11909294128418,706400
2008-01-04,16.93565620575003,16.93565620575003,16.53640861225935,16.64431381225586,870400
2008-01-07,16.68747415072197,16.86012163157972,16.34217918900647,16.67668342590332,1030900
2008-01-08,16.795381036032055,17.32950965247191,16.174928665161133,16.174928665161133,749000
2008-01-09,16.31520696464089,16.504040585824836,15.592244663463816,16.444692611694336,851600
2008-01-10,16.35836718483244,16.88710044717499,16.088605190282934,16.514829635620117,1107200
2008-01-11,16.32060356471004,16.730641992632993,16.007679636697855,16.207304000854492,1218300
2008-01-14,16.250461489011926,16.466270858714157,15.883585045988008,16.15334701538086,630800
2008-01-15,16.00767343848671,16.00767343848671,15.65698312497751,15.759491920471191,691900
2008-01-16,15.721729065281398,16.228881914533808,15.646196034414576,16.10479164123535,1281000
2008-01-17,16.056237128340623,16.218093944587913,15.70554667376447,15.910565376281738,880800
2008-01-18,16.002281023374973,16.320600251093015,15.489732835270237,15.808052062988281,1253400
2008-01-22,15.344061905268596,16.61194343317136,15.257738152897884,16.536409378051758,1127600
2008-01-23,16.09939494608215,18.473301178195396,16.09939494608215,18.17656135559082,2762300
2008-01-24,18.435530317218394,18.500274665808178,17.879821369604727,18.154979705810547,1266800
2008-01-25,18.279072839182515,18.662134367272085,17.750339590948887,17.847454071044922,896500
2008-01-28,17.87982948601698,18.662139892578125,17.599276689134026,18.662139892578125,771000
2008-01-29,18.66752773763837,19.007428400425372,18.230514657889895,18.770038604736328,735500
2008-01-30,18.608184572108286,19.3203561221535,18.467907172726783,18.75925064086914,1389100
2008-01-31,18.28986444137906,19.304168080537615,18.208935018050543,19.16389274597168,932800
2008-02-01,19.228625415490683,19.692616152772978,18.991235715120073,19.66024398803711,704100
2008-02-04,19.692624973918708,20.081082892276797,19.347329961209567,19.816715240478516,1529700
2008-02-05,19.422869006253475,19.78974558546574,18.95348358154297,18.95348358154297,1372300
2008-02-06,19.00203079560443,19.169281873139827,18.31143886299448,18.34381103515625,1313800
2008-02-07,18.262885760927784,18.834781916303992,18.009310891777357,18.73227310180664,1054800
2008-02-08,18.624370059405138,18.74846034130836,17.998522256955365,18.165773391723633,623900
2008-02-11,18.14418928322523,18.289860982797855,17.744940692753556,18.128002166748047,679400
2008-02-12,18.095632700673534,19.012823772745797,18.047075465736757,18.807804107666016,751300
2008-02-13,19.077567023049355,19.32574754378157,18.467904388971945,18.894128799438477,768900
2008-02-14,19.04519831720773,19.541561507275507,18.2520993730647,18.629764556884766,955200
2008-02-15,18.521853844050668,18.975051879882812,18.376182164767453,18.975051879882812,458900
2008-02-19,19.212451118043408,19.244821242781605,18.381583614415494,18.559627532958984,503500
2008-02-20,18.41395081171458,18.92649891521291,18.31143995614274,18.92110252380371,447400
2008-02-21,19.06138015296707,19.21784051797395,18.424741793729794,18.473299026489258,980800
2008-02-22,18.505673570861884,18.83478355407715,18.084845491666403,18.83478355407715,652100
2008-02-25,18.83477682278404,19.341928482055664,18.451715397436747,19.341928482055664,1128300
2008-02-26,19.207049416855295,19.622483053854435,19.142307127151096,19.514577865600586,646100
2008-02-27,19.39048883000095,19.64946006310562,19.212447007669166,19.325746536254883,404600
2008-02-28,19.147707924352876,19.282588926175784,18.791622161865234,18.791622161865234,572500
2008-02-29,18.629762302053166,19.012825890611264,18.521859152947872,18.608182907104492,619200
2008-03-03,18.667529048462587,18.80780643704036,18.203540150414835,18.70529556274414,750800
2008-03-04,18.613576101085336,19.023613393681146,18.365395580353123,18.894128799438477,830200
2008-03-05,18.894129145311506,19.42286237407577,18.81319972883797,19.2825870513916,963800
2008-03-06,19.1692887843301,19.212451696107514,18.370793439536115,18.38158416748047,800600
2008-03-07,18.154981783803,18.86715323484228,18.07405236786286,18.74306297302246,631400
2008-03-10,18.802406872836382,18.910312063204113,18.44632118530708,18.473299026489258,486400
2008-03-11,18.883342130527854,19.530771415198714,18.67832241112254,19.503795623779297,695900
2008-03-12,19.498395936843544,19.897644580018873,19.104543685913086,19.104543685913086,506300
2008-03-13,18.899524246068452,19.67104369743446,18.505671990033882,19.39588737487793,927000
2008-03-14,19.395886852474984,19.60090653438222,18.591995243233836,19.20705223083496,1331300
2008-03-17,18.759248412437184,19.47141987788276,18.759248412437184,19.20705223083496,894200
2008-03-18,19.417473361414284,19.741186999780304,18.94269157477249,19.730396270751953,1009600
2008-03-19,19.8275061773362,19.956992837536784,19.217843506357934,19.22323989868164,813900
2008-03-20,19.18007761717386,19.924621306801846,19.136916767781894,19.805925369262695,1084700
2008-03-24,19.91922620371074,20.124245911425835,19.822113771762368,19.886856079101562,815700
2008-03-25,19.96239454884383,20.194390109601727,19.622493741062495,19.989370346069336,1430500
2008-03-26,19.908439957153657,19.93001935681242,19.55235413627044,19.6117000579834,579300
2008-03-27,19.61169955568952,20.097272052694308,19.347333908081055,19.347333908081055,1058000
2008-03-28,19.261012288995186,19.37431186491297,18.775439737745728,18.82939338684082,1122300
2008-03-31,18.904919332016245,19.70880884923818,18.807804858266945,19.266399383544922,950000
2008-04-01,19.508122116677068,20.76617955455421,19.497136564063666,20.689268112182617,1416500
2008-04-02,20.612361247928725,20.963957688678708,20.579398295728378,20.87605857849121,1071200
2008-04-03,20.749705495500884,21.749558744423506,20.57940003823242,21.667152404785156,960900
2008-04-04,21.66714093727792,21.870409241956402,21.34850759038811,21.52979850769043,839100
2008-04-07,21.606724121284767,21.612216899443585,21.244137892392835,21.370494842529297,489600
2008-04-08,21.1507416020811,21.326539806184265,20.94198044882863,21.013399124145508,770700
2008-04-09,21.1122830491589,21.255118284988338,20.475014120689824,20.480506896972656,751500
2008-04-10,20.40359222390933,20.996912561121214,20.365136508980335,20.73321533203125,1202300
2008-04-11,20.475010277405566,20.85407464015685,20.37612355743928,20.584884643554688,380200
2008-04-14,20.623339427116637,20.876048990885415,20.584883715050914,20.601364135742188,330800
2008-04-15,20.738714605068193,20.83210648610504,20.52446067028489,20.74420738220215,894200
2008-04-16,20.876054871301534,21.282589493525958,20.78266300017198,21.25511932373047,1034800
2008-04-17,21.17271426016689,21.573753994226557,21.073827520735232,21.48036003112793,400900
2008-04-18,21.755054681531107,21.870423992913967,21.238647552425228,21.343027114868164,464600
2008-04-21,21.20018471497486,21.260615739825653,21.057349461792885,21.112285614013672,378300
2008-04-22,21.035377107688937,21.255123843017593,20.920009914465382,21.20018768310547,390400
2008-04-23,21.249628231773755,21.793503267693488,21.112285754627173,21.700111389160156,512300
2008-04-24,21.007902671387033,21.941829681396484,20.788153906867436,21.941829681396484,720100
2008-04-25,21.952820370517713,22.282443562962857,21.85942849485014,22.238492965698242,539900
2008-04-28,22.282449511007414,22.282449511007414,21.903382843291986,22.068193435668945,371600
2008-04-29,21.95282693171757,22.002270320577853,21.529811737175248,21.80449676513672,336000
2008-04-30,21.738565823919068,21.903376367569873,21.288082693289642,21.436412811279297,650200
2008-05-01,21.518812968224463,21.727574068422324,20.930987479704672,21.535295486450195,1185800
2008-05-02,20.601366545926496,21.974790982321593,20.601366545926496,21.469371795654297,813800
2008-05-05,20.914512757499665,21.117779041796936,20.738714550159333,21.018892288208008,771800
2008-05-06,20.87605850417893,21.29907362535048,20.76069131540853,21.15074348449707,821200
2008-05-07,21.10129860444972,21.299072111530958,20.799145566711136,20.848588943481445,479200
2008-05-08,20.96395674940623,20.9969197001297,20.74970280890368,20.89253807067871,676900
2008-05-09,20.799147119037166,21.0079082916125,20.777171817570267,20.87605857849121,975800
2008-05-12,20.98592845295434,21.06833267211914,20.810130270587194,21.06833267211914,1008800
2008-05-13,21.035375863762898,21.07383159256334,20.83210747361195,20.93648910522461,616400
2008-05-14,20.99141943037688,21.343015764980166,20.870559500156663,21.13974952697754,744400
2008-05-15,21.128761026539163,21.469371795654297,21.128761026539163,21.469371795654297,654200
2008-05-16,21.540796520594103,21.540796520594103,21.18920006694408,21.40894889831543,485300
2008-05-19,21.436405995869684,21.480354482219862,21.27708827953221,21.348506927490234,331300
2008-05-20,21.321047394098514,21.441907351688148,21.040867560733584,21.156234741210938,337500
2008-05-21,21.249623742198356,21.496840567966736,20.623342514038086,20.623342514038086,546200
2008-05-22,20.623348858221437,20.837602807903316,20.425575336767363,20.496994018554688,418900
2008-05-23,20.3706362253869,20.557419973367548,20.293722681555135,20.40909194946289,324200
2008-05-27,20.46951092231558,20.958451639785277,20.46951092231558,20.843082427978516,469900
2008-05-28,20.80463360804396,21.035370012342575,20.793645960631697,20.86506462097168,290400
2008-05-29,20.821119656905566,21.11228502781509,20.821119656905566,21.10129737854004,405600
2008-05-30,21.095802104388035,21.255117760816713,20.832102744363564,21.227649688720703,736000
2008-06-02,21.0958074018,21.178211638780724,20.678285056649322,20.87605857849121,632600
2008-06-03,21.018892288208008,21.123273914596286,20.766182627116272,21.018892288208008,459700
2008-06-04,21.062845264658826,21.579252295033516,20.914515117537544,21.2716064453125,786000
2008-06-05,21.408941287345996,21.820968627929688,21.33202985241242,21.820968627929688,567900
2008-06-06,21.51332445936255,21.61221120561178,20.991422653198242,20.991422653198242,641500
2008-06-09,21.13426353001677,21.211174990920995,20.365144729614258,20.365144729614258,458900
2008-06-10,20.255268674197044,20.30471205158239,19.914659905364644,20.0959529876709,1243000
2008-06-11,20.019031050166053,20.035513566175645,19.56305529036301,19.601511001586914,820700
2008-06-12,19.799288872529683,19.96959217598305,19.4367048741173,19.749845504760742,1030900
2008-06-13,19.84873017018168,20.30470598477979,19.667437142043607,20.293718338012695,388100
2008-06-16,20.106940901419478,20.39261354920273,20.05749751823237,20.343170166015625,798200
2008-06-17,20.44205166468495,20.447546536778773,19.826758017995928,19.837745666503906,353400
2008-06-18,19.700397206570024,19.82675198242792,19.37077413871205,19.524599075317383,394300
2008-06-19,19.491639968079657,20.073972702026367,19.39824810936866,20.073972702026367,397800
2008-06-20,19.91465627692965,20.03002343791566,19.491641257634697,19.788301467895508,770700
2008-06-23,19.953113260652014,20.095950598642336,19.409238269749633,19.431211471557617,548800
2008-06-24,19.354308072218238,19.79929860078181,19.079623026466038,19.50813102722168,375100
2008-06-25,19.59602008923336,20.04101038915259,19.50262822759078,19.705894470214844,628200
2008-06-26,19.442203532614403,19.738863828984787,19.019188390533717,19.096099853515625,673400
2008-06-27,19.024679480127926,19.2004776736017,18.67857586986653,18.95875358581543,522200
2008-06-30,18.87085175833484,19.211462542621323,18.497280127341543,18.77196502685547,603600
2008-07-01,18.777567594450627,19.13027527743991,18.54802675848329,19.124677658081055,693800
2008-07-02,19.175059950508725,19.253439415896853,18.833547592163086,18.833547592163086,577800
2008-07-03,19.00710847215257,19.063093208587222,18.60401153564453,18.60401153564453,511600
2008-07-07,18.743972497276662,18.743972497276662,18.150524562399088,18.34087562561035,1014100
2008-07-08,18.374469477234275,19.846891012899246,18.156126029706293,19.594955444335938,1152800
2008-07-09,19.561364500426635,19.617351372187915,18.105740005525895,18.234506607055664,736800
2008-07-10,18.301688282131664,19.180661858907474,18.144929316290597,19.023902893066406,751900
2008-07-11,18.699183169651985,19.85248466418438,18.615203951688066,19.19745445251465,1012600
2008-07-14,19.662133642692837,19.662133642692837,18.497634775438435,18.52562713623047,881500
2008-07-15,18.296087700944,19.035097185527704,18.021757419453202,18.424854278564453,840600
2008-07-16,18.42486158766359,19.9588680267334,18.21771545763721,19.9588680267334,828800
2008-07-17,19.858090221903893,20.367559025115575,19.38781116234843,20.238792419433594,1045000
2008-07-18,20.305965423583984,20.333957779970618,19.762904739827754,20.305965423583984,651100
2008-07-21,20.473931552601243,20.58590316772461,19.768514007981622,20.58590316772461,777200
2008-07-22,20.32837027710066,21.50966453552246,20.14921654427456,21.50966453552246,1036800
2008-07-23,21.42008050019318,22.153492316770926,21.08976551540537,21.946346282958984,1287700
2008-07-24,21.839977361686195,21.94075159289055,20.535514246599863,20.61949348449707,1038100
2008-07-25,20.580300612792257,21.280120442515184,20.44593640146661,21.08976936340332,625200
2008-07-28,20.90502327438981,21.504069027803926,20.518723400482372,20.591503143310547,609600
2008-07-29,20.74826387717268,21.979945353687693,20.585905126578584,21.722412109375,1142700
2008-07-30,22.136706484049395,22.136706484049395,20.843438370891278,21.722412109375,877200
2008-07-31,21.974340496210797,22.282260763926075,21.145754155437874,21.487266540527344,1137000
2008-08-01,21.51526581223623,22.019137056236584,21.134563569142877,21.873573303222656,952700
2008-08-04,22.07512137406266,22.394239110533274,21.80639076101799,22.080718994140625,1393600
2008-08-05,22.33265003079477,23.385179651104394,22.091911838877984,23.295602798461914,1040400
2008-08-06,23.066054318754446,23.491543693560864,22.892498290045555,23.32358741760254,852500
2008-08-07,22.66296630788727,23.317998813700093,22.640571559588544,22.76374053955078,876400
2008-08-08,22.343842884473464,23.72668726961136,22.343842884473464,23.40196990966797,1299000
2008-08-11,23.206024637448888,24.07380074893727,23.110848035562015,23.793872833251953,838100
2008-08-12,23.32359123952379,23.782672799021263,22.847714690382354,23.200422286987305,750600
2008-08-13,22.730144737018204,23.245213186093864,22.522998687994495,22.61257553100586,1009700
2008-08-14,22.08631766105989,22.998883457815975,22.08631766105989,22.89250946044922,1084900
2008-08-15,23.077257314036988,23.183629149748498,22.606978345307486,22.741342544555664,1100600
2008-08-18,23.144450767549422,23.144450767549422,22.0023438352585,22.11991310119629,1114300
2008-08-19,22.08071747790506,22.08071747790506,21.571248658551802,21.5992431640625,1190800
2008-08-20,21.638428184140977,21.761595011634313,21.392090257793395,21.644025802612305,964600
2008-08-21,21.03938553372136,21.666423537370612,21.03938553372136,21.38649559020996,651100
2008-08-22,21.425683374797735,22.427825846654088,21.425683374797735,22.27106475830078,551100
2008-08-25,22.030330256890903,22.030330256890903,21.515263820206552,21.565650939941406,426700
2008-08-26,21.632831828372385,21.996739020909526,21.4648754840017,21.91275978088379,620200
2008-08-27,21.890366768907928,22.23747899525223,21.800789902424455,22.063922882080078,337600
2008-08-28,21.593647697144213,22.774944305419922,21.593647697144213,22.774944305419922,547600
2008-08-29,22.562197148143156,22.881314908254147,22.30466389185731,22.629379272460938,502400
2008-09-02,22.93730307263005,23.318005357828326,22.394242020221647,22.774944305419922,457600
2008-09-03,22.69655696761476,23.41877153609859,22.612577734747113,23.351587295532227,642900
2008-09-04,23.35159384582972,23.35159384582972,22.52300720087862,22.56779670715332,701900
2008-09-05,22.35504517052185,22.550993871718745,21.99673775365858,22.506206512451172,680300
2008-09-08,23.967424951396055,23.967424951396055,22.797326371656023,23.396371841430664,1197000
2008-09-09,23.245219704646278,23.530745304413543,22.483815257692235,22.7469482421875,1054700
2008-09-10,23.082860408707653,23.082860408707653,22.030330631716748,22.7077579498291,550800
2008-09-11,22.254263344088763,23.16682870310719,22.0975044366549,23.021265029907227,1248200
2008-09-12,22.791736902155073,23.37958526611328,22.69096265282725,23.37958526611328,710400
2008-09-15,22.215079543179332,22.50620483155799,21.10096549987793,21.10096549987793,1710900
2008-09-16,20.877028003102684,21.828783504894712,20.776253765519947,21.772796630859375,1694100
2008-09-17,21.35290808992808,21.800792475201632,19.6173552961126,19.95326805114746,1943500
2008-09-18,19.18066095334641,21.25772783108133,17.355531777128505,21.08976936340332,3128500
2008-09-19,23.513942685391946,23.65390662994785,20.104420910582903,22.321449279785156,2176700
2008-09-22,21.890365969569803,22.01913471263864,19.309431930858562,19.443796157836914,1156900
2008-09-23,18.520035190801725,20.3339672081453,18.520035190801725,19.99805450439453,1057300
2008-09-24,19.678936406314993,20.429143423171446,18.49204032039348,19.13027572631836,1573000
2008-09-25,19.169467829705557,19.622949762545762,18.995911723947422,19.47178840637207,1020100
2008-09-26,18.9175243234256,20.27797382427099,18.88393221309955,19.98124885559082,772200
2008-09-29,19.718123951921413,19.718123951921413,17.607467116359256,18.027359008789062,895200
2008-09-30,18.503231177367148,19.259037683164895,18.083339386039544,18.962312698364258,1332200
2008-10-01,18.82536233724473,19.00796645656509,18.614224555620154,18.88242530822754,1543300
2008-10-02,18.591408049705134,18.871019765998533,17.866695622851072,17.986530303955078,1211900
2008-10-03,18.277552722242664,18.54575354704171,16.611289140732733,16.668352127075195,1167600
2008-10-06,16.34879402498193,16.76535989979031,15.49283621122993,16.691177368164062,1843500
2008-10-07,16.799599685183683,17.039267926402715,15.344470689065757,15.395828247070312,1648800
2008-10-08,15.59555213814584,16.765360776052397,14.539870561660551,15.287407875061035,1912200
2008-10-09,15.584139796413455,15.949349239010713,13.83798599243164,13.83798599243164,1980600
2008-10-10,13.780921804184496,17.119157791137695,12.95349649732355,17.119157791137695,3260400
2008-10-13,17.23328302158351,17.415887166232853,15.241753711934386,16.645524978637695,1230800
2008-10-14,16.97649311493225,17.455829478191085,14.226016085246236,15.584135055541992,1563000
2008-10-15,15.15615517848967,15.78956413319537,13.061912265092593,13.472772598266602,1580200
2008-10-16,13.564079265560883,13.86651701543839,12.55975523728089,13.621143341064453,2178300
2008-10-17,13.210284916934249,13.934996284888912,13.09045131935792,13.204578399658203,1443700
2008-10-20,13.267349482762338,13.518430809985755,12.753774881756147,13.330120086669922,1253100
