Date,Open,High,Low,Close,Volume
2007-10-09,4.657772056286029,4.665823705010466,4.633617877960205,4.633617877960205,4900
2007-10-10,4.641670227050781,4.661798969640185,4.6376447856719665,4.641670227050781,5500
2007-10-11,4.672008496996933,4.680098354269503,4.6275129318237305,4.6275129318237305,11300
2007-10-12,4.651779869529373,4.680094927899503,4.627509543952306,4.6436896324157715,18200
2007-10-15,4.663917601095996,4.667962722048046,4.647737503051758,4.647737503051758,2800
2007-10-16,4.63964706026981,4.6598722767088,4.63964706026981,4.651782035827637,3000
2007-10-17,4.659870106642975,4.6679599579928395,4.631554662509107,4.6436896324157715,8400
2007-10-18,4.659873518206069,4.663918253960344,4.6275129318237305,4.6275129318237305,7800
2007-10-19,4.639644731600006,4.659869937887826,4.6315544947793885,4.635599613189697,7600
2007-10-22,4.623468811872959,4.655829016801358,4.623468811872959,4.639648914337158,16900
2007-10-23,4.639644731600006,4.639644731600006,4.574924380089962,4.635599613189697,16200
2007-10-24,4.639646751267643,4.639646751267643,4.631556510925293,4.631556510925293,10900
2007-10-25,4.611332831514572,4.6275129318237305,4.607288095760297,4.6275129318237305,10700
2007-10-26,4.62750937636908,4.639644731600006,4.62750937636908,4.635599613189697,6500
2007-10-29,4.635599613189697,4.639644731600006,4.591104467967473,4.635599613189697,13200
2007-10-30,4.635600509839334,4.639645629032077,4.595150089439497,4.623465538024902,13000
2007-10-31,4.627510601346435,4.639645959789788,4.5830154443456195,4.611330509185791,15300
2007-11-01,4.615377659451016,4.619422780712003,4.578972339630127,4.578972339630127,5000
2007-11-02,4.570885041656129,4.603245258331299,4.562794794605231,4.603245258331299,13200
2007-11-05,4.59919569891733,4.59919569891733,4.534475327989287,4.562790393829346,13700
2007-11-06,4.526383513645441,4.611329067370011,4.526383513645441,4.583014011383057,20600
2007-11-07,4.603239797471663,4.603239797471663,4.538519440899593,4.550654411315918,9800
2007-11-08,4.550655308961147,4.591105732679667,4.510204885242627,4.538520336151123,9800
2007-11-09,4.546610353122798,4.546610353122798,4.453574915290119,4.489980220794678,19400
2007-11-12,4.469756468665111,4.477846324885062,4.400990954857649,4.4293060302734375,22200
2007-11-13,4.417168367672799,4.498068809509277,4.417168367672799,4.498068809509277,21200
2007-11-14,4.483842827316357,4.508233802624372,4.398474995260407,4.439126491546631,22000
2007-11-15,4.410672765321472,4.410672765321472,4.292783835485678,4.317174434661865,21500
2007-11-16,4.33749819481223,4.345628261566162,4.3090423796513635,4.345628261566162,40700
2007-11-19,4.345628648890324,4.370019626688887,4.325303286353202,4.365954399108887,20100
2007-11-20,4.35782556926174,4.406607151031494,4.3496951117926725,4.406607151031494,16100
2007-11-21,4.390346335405773,4.410672090061843,4.37408580921722,4.394411563873291,8600
2007-11-23,4.382212926736522,4.414733957208383,4.382212926736522,4.38627815246582,7500
2007-11-26,4.3903445341396985,4.422865573174104,4.374084014622496,4.410670280456543,17400
2007-11-27,4.410670676755114,4.447256558195035,4.398474995260407,4.439126491546631,18400
2007-11-28,4.4391259298438355,4.459451675415039,4.430995476542814,4.459451675415039,11000
2007-11-29,4.410670676755114,4.467582306338148,4.410670676755114,4.439126491546631,19700
2007-11-30,4.439126675544377,4.439126675544377,4.422866153892183,4.426931381225586,25900
2007-12-03,4.4391246151787245,4.475710868835449,4.435059389732147,4.475710868835449,20800
2007-12-04,4.4879071368264905,4.532623463452946,4.471646619173114,4.512298107147217,19100
2007-12-05,4.5122967648506505,4.528557277666928,4.483840576661263,4.500101089477539,23300
2007-12-06,4.520427038479767,4.532622326741079,4.5001012995900975,4.524492263793945,18200
2007-12-07,4.524493482351346,4.524493482351346,4.487907220032606,4.49197244644165,15700
2007-12-10,4.5204295279511175,4.5732763230953255,4.504169005420703,4.548885345458984,29100
2007-12-11,4.573276610430251,4.573276610430251,4.512299744030432,4.552950859069824,22800
2007-12-12,4.5651432421425335,4.589534205749318,4.487905901469943,4.5082316398620605,38700
2007-12-13,4.518446267870432,4.534787829488206,4.498019218444824,4.498019218444824,4600
2007-12-14,4.485763304546499,4.555215047333563,4.453080177307129,4.453080177307129,24100
2007-12-17,4.4203972816467285,4.4326537472138,4.391799641217488,4.4203972816467285,38000
2007-12-18,4.4203990738478875,4.424484564026661,4.3918014218240495,4.404057502746582,23100
2007-12-19,4.404057035217486,4.424484094329054,4.330520167875086,4.338690757751465,39600
2007-12-20,4.350946954145533,4.371374013805331,4.310093224439693,4.355032444000244,31200
2007-12-21,4.334601845885843,4.387712001800537,4.293748149529998,4.387712001800537,59200
2007-12-24,4.37137229325125,4.404055419997481,4.363201706371494,4.3836283683776855,12200
2007-12-26,4.391800711387575,4.412227769363286,4.363203063989816,4.371373653411865,31900
2007-12-27,4.3591179338549555,4.412228133124929,4.330520284099491,4.355032444000244,57200
2007-12-28,4.350946837372907,4.371373896484475,4.330520167875086,4.338690757751465,50000
2007-12-31,4.346860125288834,4.457165580204567,4.346860125288834,4.375457763671875,86500
2008-01-02,4.391800522090287,4.412227579185542,4.379544443678618,4.40814208984375,18600
2008-01-03,4.4203971147164065,4.526617474604646,4.4203971147164065,4.522531986236572,38300
2008-01-04,4.534789272585967,4.571557505716475,4.530703783478016,4.563386917114258,30900
2008-01-07,4.575642161324982,4.587898236802584,4.551130010369779,4.579727649688721,21500
2008-01-08,4.596067189768112,4.632835789624408,4.579725633122363,4.620579719543457,44800
2008-01-09,4.6246650741078446,4.653263092041016,4.61240900334418,4.653263092041016,18700
2008-01-10,4.645092139118096,4.661433696746826,4.632836068299914,4.661433696746826,28000
2008-01-11,4.673690445311587,4.690032005310059,4.653263787523641,4.690032005310059,24900
2008-01-14,4.690033237824737,4.7227167560242505,4.6696065746687765,4.718631267547607,26000
2008-01-15,4.718632288231813,4.751315423887368,4.714546798871441,4.730888366699219,24800
2008-01-16,4.757569862632992,4.761674848562352,4.704206219970326,4.7165207862854,39900
2008-01-17,4.708308614398137,4.732937733472168,4.683679103851318,4.683679103851318,13500
2008-01-18,4.679578194969138,4.724732271711188,4.515382619924762,4.531802177429199,30800
2008-01-22,4.474331031004875,4.663156032562256,4.474331031004875,4.663156032562256,48400
2008-01-23,4.618003648389972,4.691891832035577,4.618003648389972,4.679576873779297,32600
2008-01-24,4.679576327427561,4.732939965888719,4.679576327427561,4.720625400543213,15100
2008-01-25,4.695996248111605,4.724730758144121,4.69189165365525,4.7165207862854,23700
2008-01-28,4.712416114757372,4.7370456405037515,4.708311520027167,4.7288360595703125,27100
2008-01-29,4.720626087163842,4.7370456405037515,4.720626087163842,4.7288360595703125,11900
2008-01-30,4.720624386174945,4.786302575868674,4.720624386174945,4.761673450469971,22400
2008-01-31,4.757567876249213,4.802721528200569,4.757567876249213,4.782196998596191,13000
2008-02-01,4.773987606165374,4.81093168258667,4.773987606165374,4.81093168258667,11400
2008-02-04,4.81093300750779,4.81093300750779,4.790408471457671,4.806828022003174,9100
2008-02-05,4.8027230364985565,4.81093300750779,4.74525480532578,4.806828022003174,20600
2008-02-06,4.806828022003174,4.806828022003174,4.7821985004484375,4.806828022003174,6700
2008-02-07,4.835564969170248,4.860194505147398,4.802725848849511,4.82735538482666,45300
2008-02-08,4.827352173437159,4.856086286734175,4.810932624199874,4.835561752319336,35900
2008-02-11,4.835562069264405,4.864296575917747,4.835562069264405,4.847877025604248,21300
2008-02-12,4.847877769241215,4.876611888829249,4.810933677500589,4.839667797088623,32600
2008-02-13,4.839665739965362,4.839665739965362,4.745253449179066,4.765777587890625,32200
2008-02-14,4.701853275255026,4.730724572573126,4.594618320465088,4.594618320465088,55600
2008-02-15,4.582242625031126,4.60698938369751,4.578118493033717,4.60698938369751,18600
2008-02-19,4.627611519522754,4.710100057778626,4.619362469028978,4.705975532531738,14700
2008-02-20,4.701850858311825,4.722473090556494,4.68122901940352,4.697726726531982,14200
2008-02-21,4.660604924350022,4.701848979018056,4.619360476345779,4.6399827003479,22100
2008-02-22,4.606988568717911,4.635859454274423,4.442011517914532,4.532748699188232,120100
2008-02-25,4.540999198689784,4.5822432778949045,4.53687467276834,4.553372383117676,27100
2008-02-26,4.578116540236372,4.594614241198065,4.495627642091689,4.5657429695129395,35000
2008-02-27,4.573991893467763,4.586365070521724,4.540996492433062,4.578116416931152,15300
2008-02-28,4.578117481385774,4.586366136894234,4.470882206421699,4.483255386352539,33700
2008-02-29,4.487380500377812,4.487380500377812,4.4048919677734375,4.4048919677734375,27000
2008-03-03,4.417263362422913,4.516249561505465,4.417263362422913,4.47088098526001,37100
2008-03-04,4.495628407673476,4.536872863769531,4.495628407673476,4.536872863769531,30000
2008-03-05,4.545123077036129,4.644109325028892,4.545123077036129,4.60698938369751,43600
2008-03-06,4.615238093510381,4.63998485245817,4.598740385323985,4.631735801696777,37600
2008-03-07,4.6234892244466215,4.6441114672919594,4.578120604856131,4.594618320465088,13500
2008-03-10,4.623485119546974,4.623485119546974,4.5657429695129395,4.5657429695129395,18700
2008-03-11,4.598738371436325,4.623485119546974,4.53687209116403,4.5657429695129395,28200
2008-03-12,4.565745749731243,4.586367986824907,4.499754905700684,4.499754905700684,29500
2008-03-13,4.505970949459503,4.5101163718425665,4.410628606624457,4.472808361053467,42400
2008-03-14,4.489389461358756,4.514261599253668,4.427209709615304,4.501825332641602,22000
2008-03-17,4.539135038515194,4.539135038515194,4.418920516967773,4.418920516967773,15200
2008-03-18,4.443789584527173,4.539131892808578,4.410627008139806,4.414772033691406,32400
2008-03-19,4.427209695905346,4.447936016202832,4.4106284024698255,4.435500144958496,10200
2008-03-20,4.447937871498032,4.52255392074585,4.4437928429071185,4.52255392074585,28900
2008-03-24,4.522553722230768,4.547425869331419,4.481100670835506,4.518408298492432,31800
2008-03-25,4.5101149322495075,4.559858798980713,4.5101149322495075,4.559858798980713,21500
2008-03-26,4.559861420064254,4.580588141948596,4.539134698179912,4.576442718505859,9800
2008-03-27,4.597167215892271,4.601312637329102,4.580585925474094,4.601312637329102,16600
2008-03-28,4.60131610335058,4.60131610335058,4.568153497533917,4.572298526763916,15900
2008-03-31,4.597170007150672,4.597170007150672,4.534989833831787,4.534989833831787,24000
2008-04-01,4.55157096792401,4.588878991485579,4.539135091846611,4.584733963012695,23200
2008-04-02,4.584733556444325,4.675930500030518,4.534989265887245,4.675930500030518,42500
2008-04-03,4.6510608935163535,4.688368930962852,4.634479587465633,4.659351348876953,19400
2008-04-04,4.667638403196344,4.6842196957608575,4.6054582595825195,4.6054582595825195,16700
2008-04-07,4.62203660956887,4.6510541495799105,4.613746166229248,4.613746166229248,8000
2008-04-08,4.634477218611213,4.638622246508075,4.559861181857259,4.593023777008057,7600
2008-04-09,4.576441768672727,4.6344764988380005,4.576441768672727,4.609604358673096,13200
2008-04-10,4.634478569030762,4.663495749410564,4.605460993321525,4.634478569030762,17100
2008-04-11,4.642766675592376,4.646912097930908,4.605458665204052,4.646912097930908,17500
2008-04-14,4.655205923531893,4.663496774222013,4.634479587465633,4.659351348876953,13400
2008-04-15,4.648935635913799,4.657267252589733,4.590615908275654,4.619775772094727,9600
2008-04-16,4.6322720800522434,4.636437887742908,4.586449387274786,4.60311222076416,20700
2008-04-17,4.623938582088128,4.657264232635498,4.623938582088128,4.657264232635498,13900
2008-04-18,4.6614296409991,4.665595446635795,4.6322697960884245,4.657264232635498,12600
2008-04-21,4.644766829062747,4.694755702300435,4.628104003741215,4.6780924797058105,14200
2008-04-22,4.690591421462967,4.723917082939493,4.686425614460096,4.711420059204102,25500
2008-04-23,4.719752709529335,4.744747161865234,4.694758654466778,4.744747161865234,24500
2008-04-24,4.736414127835045,4.778071403503418,4.728082911065305,4.778071403503418,17400
2008-04-25,4.815566001521635,4.819731413976766,4.723920173859568,4.761411666870117,20500
2008-04-28,4.728084326065749,4.773907025195998,4.723918517797542,4.744747161865234,30900
2008-04-29,4.769735684709083,4.7739014881455475,4.7239130387266215,4.728078842163086,28300
2008-04-30,4.757242765669232,4.778071403503418,4.728082911065305,4.778071403503418,17100
2008-05-01,4.757244189396513,4.778072833464205,4.719752709529335,4.744747161865234,33500
2008-05-02,4.732246719565102,4.744744136400802,4.719749700002491,4.736412525177002,17400
2008-05-05,4.748909544739613,4.753075350351512,4.732246719565102,4.736412525177002,7900
2008-05-06,4.736414042138615,4.757242679595947,4.723917018573502,4.757242679595947,13900
2008-05-07,4.757245857141505,4.765577079325248,4.736417205771923,4.761411666870117,5700
2008-05-08,4.769741058349609,4.773906866479317,4.748912414974401,4.769741058349609,3300
2008-05-09,4.76557271175644,4.773904323577881,4.76557271175644,4.773904323577881,2600
2008-05-12,4.778071403503418,4.782236813251677,4.761408572690714,4.778071403503418,8400
2008-05-13,4.778071403503418,4.782236813251677,4.778071403503418,4.778071403503418,6200
2008-05-14,4.786402382895204,4.8030652128815285,4.778071166538644,4.782236576080322,17300
2008-05-15,4.775960371703324,4.796889287805061,4.729917075628202,4.738288402557373,20600
2008-05-16,4.755031746724735,4.755031746724735,4.73828869265544,4.742474555969238,3900
2008-05-19,4.755031455601587,4.7717745086458025,4.729917075628202,4.738288402557373,21400
2008-05-20,4.738287078257234,4.755030126621947,4.725729891780139,4.746658802032471,11900
2008-05-21,4.763403181716631,4.784332097818368,4.729917075628202,4.738288402557373,17700
2008-05-22,4.763403181716631,4.763403181716631,4.721545349513158,4.738288402557373,7500
2008-05-23,4.746660419283036,4.759217610038533,4.73828869265544,4.742474555969238,22100
2008-05-27,4.759214970371067,4.81362996571183,4.738286064596055,4.796886920928955,33000
2008-05-28,4.834561696228117,4.834561696228117,4.8010755870970785,4.817818641662598,12200
2008-05-29,4.826186701071589,4.826186701071589,4.805257797241211,4.805257797241211,23500
2008-05-30,4.8345598110746835,4.8345598110746835,4.79688785319532,4.826188087463379,6400
2008-06-02,4.830371385710131,4.838743104878423,4.8010711669921875,4.8010711669921875,14700
2008-06-03,4.805257538864671,4.822000980377197,4.805257538864671,4.822000980377197,15000
2008-06-04,4.822001578938539,4.8261870406506,4.788515090942383,4.788515090942383,23100
2008-06-05,4.830371523360114,4.847114562988281,4.822000203138806,4.847114562988281,11500
2008-06-06,4.863858233454435,4.868044093700767,4.834558010101318,4.834558010101318,14100
2008-06-09,4.89734492681896,4.905716648353981,4.868044699817691,4.88060188293457,28800
2008-06-10,4.863858406782217,4.893158631179474,4.842929503990342,4.859672546386719,26100
2008-06-11,4.876416887472995,4.918274704204344,4.842930793762207,4.842930793762207,14500
2008-06-12,4.878679785331755,4.891296947917861,4.781947135925293,4.781947135925293,10000
2008-06-13,4.781946353078679,4.781946353078679,4.718860149383545,4.718860149383545,16100
2008-06-16,4.744095325469971,4.773535906780542,4.744095325469971,4.744095325469971,6000
2008-06-17,4.76933058480467,4.790359459205825,4.727272836002359,4.731478691101074,9500
2008-06-18,4.739889017646023,4.739889017646023,4.714654295512589,4.718860149383545,14400
2008-06-19,4.718864533923676,4.77353948177051,4.718864533923676,4.727275848388672,7000
2008-06-20,4.748302542589641,4.760919709004647,4.655775719663786,4.664187431335449,26800
2008-06-23,4.6641870959604885,4.68101011700168,4.596895011795723,4.613718032836914,23800
2008-06-24,4.630540116499347,4.672597460042259,4.613717098863706,4.659980297088623,11000
2008-06-25,4.685218749255795,4.7020417802672485,4.664189860218304,4.697835922241211,4500
2008-06-26,4.706241458539577,4.723064468894531,4.6894184481846235,4.710447311401367,20000
2008-06-27,4.752507034727955,4.752507034727955,4.71044929062278,4.744095325469971,14900
2008-06-30,4.752507290838514,4.773536164024338,4.710449544466866,4.71465539932251,9800
2008-07-01,4.7567128893569475,4.7567128893569475,4.718860999880764,4.744095325469971,7600
2008-07-02,4.765122028488796,4.765122028488796,4.735681861671455,4.739887714385986,3100
2008-07-03,4.727276479831108,4.752511228782158,4.6978362736321575,4.7230706214904785,13500
2008-07-07,4.760916935294956,4.781945801130211,4.735682617166454,4.756711483001709,10000
2008-07-08,4.773534297943115,4.78194560327384,4.7525054329779435,4.773534297943115,5600
2008-07-09,4.849237488932926,4.849237488932926,4.794562602279652,4.836620330810547,20700
2008-07-10,4.8324151039123535,4.874472837892994,4.819797944155073,4.8324151039123535,19400
2008-07-11,4.815593118611085,4.849239152541719,4.794564247131348,4.794564247131348,7300
2008-07-14,4.794562960194463,4.794562960194463,4.7525056296162065,4.756711483001709,7100
2008-07-15,4.754598759022914,4.864482915964003,4.729240721631767,4.834898471832275,30000
2008-07-16,4.7968637025217875,5.020858098644137,4.7968637025217875,4.932105541229248,49400
2008-07-17,4.936329847286607,4.95323506992585,4.915198218224478,4.944782257080078,36100
2008-07-18,4.944782874051258,4.949009281001482,4.860256750308537,4.868709564208984,19900
2008-07-21,4.87293548949931,4.87293548949931,4.851803858141426,4.860256671905518,10500
2008-07-22,4.856032371520996,4.860258780236415,4.8264483166181025,4.856032371520996,4700
2008-07-23,4.856032371520996,4.856032371520996,4.830674725333521,4.856032371520996,17300
2008-07-24,4.847578967073722,4.847578967073722,4.796863282004418,4.801089286804199,15500
2008-07-25,4.822221929275838,4.822221929275838,4.754601001739502,4.754601001739502,9000
2008-07-28,4.775728414434002,4.788407226359459,4.754596792523465,4.763049602508545,3600
2008-07-29,4.860259182863513,4.860259182863513,4.822222307378781,4.839127540588379,4300
2008-07-30,4.83912405405479,4.83912405405479,4.763050760947817,4.767276763916016,9400
2008-07-31,4.754598418848669,4.758824825286864,4.754598418848669,4.758824825286865,5000
2008-08-01,4.788412773108497,4.788412773108497,4.758828709995782,4.784186363220215,1400
2008-08-04,4.817995394319173,4.817995394319173,4.775732517242432,4.775732517242432,5400
2008-08-05,4.771506108619004,4.79263774868363,4.771506108619004,4.775732517242432,2600
2008-08-06,4.771503169936476,4.771503169936476,4.7545979489068975,4.767276763916016,4000
2008-08-07,4.750371927189544,4.779956368673872,4.74191951751709,4.74191951751709,4200
2008-08-08,4.691207152332685,4.784185739436141,4.691207152332685,4.750375270843506,15400
2008-08-11,4.733470846166083,4.758828903474122,4.69120795472288,4.7165656089782715,10300
2008-08-12,4.691201696533595,4.720785721383216,4.691201696533595,4.6996541023254395,2200
2008-08-13,4.74191951751709,4.81799281677836,4.74191951751709,4.74191951751709,5300
2008-08-14,4.746169567108154,4.750418697068665,4.724924322524937,4.746169567108154,5700
2008-08-15,4.716425723952253,4.733421835894346,4.7036783360812295,4.729172706604004,16400
2008-08-18,4.699430353200547,4.746169567108154,4.699430353200547,4.746169567108154,8200
2008-08-19,4.707929434136846,4.788661303536749,4.69518244615455,4.720676422119141,8500
2008-08-20,4.71642541885376,4.741919382508096,4.71642541885376,4.71642541885376,2500
2008-08-21,4.703677962683591,4.703677962683591,4.6739348704508785,4.682433128356934,11900
2008-08-22,4.6824354058220115,4.712178512521317,4.6824354058220115,4.6866841316223145,3200
2008-08-25,4.703678097945046,4.720674209026665,4.682433263007461,4.707927227020264,9800
2008-08-26,4.716426535605457,4.737671375274658,4.690932160695337,4.737671375274658,17700
2008-08-27,4.7504178764034695,4.801406211463025,4.7206743770376125,4.771662712097168,21500
2008-08-28,4.801404010710546,4.801404010710546,4.729170467846705,4.754664421081543,6600
2008-08-29,4.771663771642501,4.775912901812465,4.754667656182005,4.7674150466918945,1600
2008-09-02,4.767419084414542,4.771667812963571,4.7376755532531405,4.750422954559326,9300
2008-09-03,4.746169635317812,4.77166360500859,4.7334226504724235,4.737671375274658,18500
2008-09-04,4.737670320108284,4.767413818415557,4.703678097945046,4.707927227020264,8600
2008-09-05,4.707931005149118,4.835402143166861,4.695184012913217,4.712180137634277,13400
2008-09-08,4.716426649389921,4.737671489571657,4.686683143740658,4.690932273864746,15300
2008-09-09,4.682434331975291,4.690932186846476,4.614449466909081,4.618698596954346,26400
2008-09-10,4.631445345559646,4.631445345559646,4.5974531173706055,4.5974531173706055,8700
2008-09-11,4.618697541783117,4.618697541783117,4.588954448699951,4.588954448699951,11300
2008-09-12,4.588956124376002,4.588956124376002,4.567710876464844,4.567710876464844,7100
2008-09-15,4.5464658039716435,4.593205432223444,4.529469686030829,4.554964065551758,9200
2008-09-16,4.5485584750671135,4.5485584750671135,4.497307159009116,4.518661975860596,18300
2008-09-17,4.4460538794755,4.518659980320518,4.236777662832364,4.253861427307129,80300
2008-09-18,4.258133121529716,4.309384422792839,4.070211276255798,4.155630111694336,39500
2008-09-19,4.228235650279828,4.471679807404142,4.206881249797782,4.454596042633057,18900
2008-09-22,4.458865112170167,4.458865112170167,4.326466083526611,4.326466083526611,20400
2008-09-23,4.322195042987644,4.322195042987644,4.245317924848819,4.249588966369629,19600
2008-09-24,4.249588966369629,4.2709437666647405,4.245317924848819,4.249588966369629,9100
2008-09-25,4.249590886743114,4.262403609786626,4.202610630710826,4.245319843292236,25000
2008-09-26,4.228235835227156,4.228235835227156,4.078752988768899,4.147088050842285,8500
2008-09-29,4.151359918744107,4.151359918744107,3.8951029777526855,3.8951029777526855,24000
2008-09-30,3.8652033832528137,3.8652033832528137,3.724262300965583,3.8224937915802,35700
2008-10-01,3.8267703621270095,3.9079182147979736,3.8224993153260534,3.9079182147979736,12500
2008-10-02,3.8865622631930963,3.895103946118137,3.8566653546822516,3.8908329010009766,19200
2008-10-03,3.8908323236374565,3.8908323236374565,3.7413494325022345,3.8096845149993896,64100
2008-10-06,3.6601987532756874,3.6601987532756874,3.438109884623648,3.4722774028778076,46100
2008-10-07,3.613218032351433,3.613218032351433,3.4680058956146245,3.468005895614624,43600
2008-10-08,3.3313374241796625,3.3313374241796625,2.9683069098060066,3.194667100906372,68300
2008-10-09,3.216023421658909,3.224565308152965,2.8273670770427737,2.9896631240844727,59800
2008-10-10,2.9042441860818102,2.97257927631515,2.5668393725727445,2.8060123920440674,57000
2008-10-13,3.139143758494127,3.2074790000915527,3.0494539193667682,3.2074790000915527,25000
2008-10-14,3.3559131420862203,3.631269848512916,3.3559131420862203,3.5280110836029053,68900
2008-10-15,3.4634763551850707,3.4720810518170824,3.4204516410827637,3.4204516410827637,32000
2008-10-16,3.398940580391468,3.4462676580037623,3.3516135027791734,3.441965103149414,30300
