Date,Open,High,Low,Close,Volume
2014-07-24,9.61643966836248,9.705978556231258,8.891177921468625,9.177700996398926,5550000
2014-07-25,9.17770292645409,9.628082141351374,9.025487297410152,9.401549339294434,708400
2014-07-28,9.40154765301192,9.714932916341443,9.40154765301192,9.5806245803833,1020200
2014-07-29,9.589578640228405,9.697024796651233,9.5806245803833,9.5806245803833,99900
2014-07-30,9.580625993294671,9.80447239899738,9.580625993294671,9.714934349060059,431000
2014-07-31,9.580625573705275,9.849241419565583,9.24933301024318,9.804471969604492,649500
2014-08-01,9.840287484479841,9.840287484479841,9.741795376432412,9.786564826965332,144900
2014-08-04,9.759702644301834,9.803577201089718,9.759702644301834,9.786564826965332,193700
2014-08-05,9.786563726625422,9.938779328979436,9.786563726625422,9.822379112243652,296200
2014-08-06,9.822380906464309,9.867150360141517,9.643303945661787,9.831334114074707,352700
2014-08-07,9.849241571039908,9.947733679344058,9.714934072997318,9.768656730651855,424600
2014-08-08,9.768657697967257,9.804473091252222,9.688072849599504,9.759703636169434,95400
2014-08-11,9.759703636169434,9.804473091252222,9.750750428277941,9.759703636169434,156700
2014-08-12,9.759703636169434,9.804473091252222,9.741796366480116,9.759703636169434,35100
2014-08-13,9.804471311592765,9.80536705917249,9.714933271586025,9.732840538024902,70500
2014-08-14,9.90296506968274,10.028318506650642,9.777610778808592,9.777610778808594,68400
2014-08-15,9.759701641594402,10.019363403320312,9.759701641594402,10.019363403320312,54100
2014-08-18,10.028318230406663,10.117857129122616,9.920872064291254,10.08204174041748,81800
2014-08-19,10.225305057310683,10.225305057310683,10.046228082925614,10.126812934875488,62000
2014-08-20,10.07308711329969,10.252164046754896,10.07308711329969,10.20739459991455,22100
2014-08-21,10.189487333522118,10.225302720213158,10.102634828667455,10.20739459991455,69300
2014-08-22,10.234257066348782,10.234257066348782,10.099948722074632,10.144718170166016,23700
2014-08-25,10.126812779500623,10.225304900424662,10.049809212048,10.162628173828125,35700
2014-08-26,10.10890450137297,10.198443412780762,9.95489822272039,10.198443412780762,52000
2014-08-27,10.207395035338646,10.207395035338646,10.035481513450682,10.108902931213379,19300
2014-08-28,10.06413458442338,10.207396152985003,9.974596531025519,10.073088645935059,47400
2014-08-29,10.055181136939265,10.171581381980232,9.992504410342727,10.162628173828125,13100
2014-09-02,10.20739474817316,10.27007231622248,10.114274570642683,10.171579360961914,66900
2014-09-03,10.198443412780762,10.341704987908154,10.180535288936666,10.198443412780762,67500
2014-09-04,10.198442298370612,10.207395505407977,9.938780508349543,9.99250316619873,48800
2014-09-05,9.911918946455202,9.911918946455202,9.688072532279383,9.840288162231445,104200
2014-09-08,9.920872536835025,10.279026440945715,9.846555366907834,9.956687927246094,57800
2014-09-09,9.911917161312852,10.296933197603654,9.891323506686371,10.279025077819824,58400
2014-09-10,10.180533707651065,10.368564709276546,10.099948870682116,10.108902931213379,50500
2014-09-11,10.135764463176498,10.377518978955653,10.055179624583447,10.287980079650879,75500
2014-09-12,10.296934563104383,10.323795892436118,9.938780658993691,9.956687927246094,70700
