Date,Open,High,Low,Close,Volume
2007-09-18,42.830234614993216,44.707065854905856,42.445242273425826,44.63006591796875,191500
2007-09-19,44.42796271180393,44.61083212104622,43.311488922010085,43.840850830078125,221700
2007-09-20,43.72532761226151,44.44718531617748,42.81097378632298,43.81195068359375,76900
2007-09-21,43.8119607466333,44.56269175624048,43.715710827735585,44.54344177246094,141700
2007-09-24,44.56269032128574,45.39042123935749,44.04295179065108,44.2161979675293,79500
2007-09-25,43.503974472626645,44.51457489816498,43.18635520289658,44.322078704833984,42100
2007-09-26,44.70707587708395,45.39043394857627,44.52420282164241,45.043941497802734,44500
2007-09-27,45.15942841957841,45.45779767306172,44.803312883946745,45.32305145263672,56800
2007-09-28,45.20756659410135,45.27493972126955,43.60022735787143,43.70610046386719,84200
2007-10-01,43.609847495318796,47.52712978659467,43.38847815837519,45.59254837036133,196000
2007-10-02,45.95827621978872,47.79660712171794,45.66953385743156,46.07377243041992,106300
2007-10-03,45.71766735092628,45.756167320395996,44.909186349858054,45.14018249511719,80800
2007-10-04,45.27493282641634,46.05453708536923,44.63969795874088,45.9101676940918,66700
2007-10-05,47.80623563221197,48.258601042573694,46.555016140775216,48.066104888916016,248700
2007-10-08,48.094986532618606,48.354855815442725,46.64164391440508,46.988136291503906,87900
2007-10-09,47.036256242379835,47.30575233502342,45.87165979805358,46.72826385498047,86100
2007-10-10,46.85338690972361,47.27687552450801,46.30477524019607,46.72826385498047,43300
2007-10-11,46.90151384192467,47.661871716392206,45.284551840943216,45.56367111206055,75200
2007-10-12,45.37118111308102,46.314408463467984,45.149811765990584,45.87166976928711,56900
2007-10-15,46.11228693777582,46.391406233780934,45.10168651494161,46.121910095214844,71800
2007-10-16,46.09303126713797,47.45012393537204,46.09303126713797,47.21913146972656,70800
2007-10-17,47.83510691389084,48.12384927523056,47.065126059798814,47.81585693359375,90300
2007-10-18,47.71963117515957,48.094996773087075,47.18064251029244,47.40201187133789,40600
2007-10-19,47.25763441128287,47.25763441128287,44.53382553556236,44.697444915771484,121300
2007-10-22,44.273957136673,46.651277314345606,43.83121844648058,46.05453872680664,79600
2007-10-23,46.699406697416066,46.88227609265355,45.43855990581836,46.574283599853516,69000
2007-10-24,46.32403112432206,47.11326217651367,44.995811489743296,47.11326217651367,61800
2007-10-25,47.08438920420694,47.1613891529277,45.42893069386677,46.26628494262695,72100
2007-10-26,46.90151602276202,48.10461258707941,46.304781154897206,47.8543701171875,91200
2007-10-29,48.07573495667789,48.12385808044654,47.863988806225045,48.114234924316406,119900
2007-10-30,47.98911025417228,48.10460648165137,47.08437940283591,47.257625579833984,73000
2007-10-31,48.01798770234875,48.489603153513315,47.238383507453584,48.34523010253906,255200
2007-11-01,43.93708364795159,43.93708364795159,38.03709765257048,42.21424865722656,782500
2007-11-02,42.69549838620412,43.05161399895948,38.1141038702101,40.039058685302734,209400
2007-11-05,38.88406813582689,40.491402792643164,38.749318286039745,39.654048919677734,241800
2007-11-06,39.64443700368558,41.03040660739578,37.86385554193601,40.78978729248047,194800
2007-11-07,40.42404743114996,40.732039879757764,39.19207763671875,39.19207763671875,158300
2007-11-08,39.46156024783475,41.425014370608416,39.24981411550856,41.10739517211914,338200
2007-11-09,40.67428981540089,41.47314775114363,40.07755490668532,40.462547302246094,198200
2007-11-12,40.23155139815406,41.29990181495856,39.86580898709495,40.2796745300293,140000
2007-11-13,40.741651788748406,42.7147288374304,40.33740955326625,42.36823654174805,104200
2007-11-14,42.54934513993427,42.54934513993427,40.651629427284504,40.690162658691406,140400
2007-11-15,40.53603619467467,42.52044997705413,40.53603619467467,42.14476013183594,133400
2007-11-16,42.231442994935755,42.289242825385976,39.986932521309,40.47822189331055,139200
2007-11-19,39.97730250585516,40.58418788607334,38.715367055658994,40.237396240234375,162500
2007-11-20,40.52638841223276,42.221813434734266,40.352992587778516,41.80759048461914,120200
2007-11-21,41.79798318298199,43.01175476264343,40.88283876095564,41.40302658081055,84000
2007-11-23,41.64384828794456,43.63789765551695,41.316323075772985,43.16587829589844,42600
2007-11-26,43.13697545397457,43.13697545397457,40.642005019548655,40.786502838134766,104900
2007-11-27,41.075485779691206,41.566775315202605,40.18924346621151,41.23925018310547,121200
2007-11-28,41.239249674087084,43.20439676768266,41.239249674087084,42.38558578491211,189900
2007-11-29,42.38557940985326,42.91539841753027,41.88465848495093,41.932823181152344,67300
2007-11-30,42.71311784574301,43.31036834981823,41.58604449357564,41.7979736328125,93500
2007-12-03,41.79797306631954,43.04064244362318,41.41265170670347,42.4722900390625,169000
2007-12-04,42.00025145401303,42.91539531459468,42.00025145401303,42.67456817626953,85900
2007-12-05,43.55118593021786,43.55118593021786,42.41448135757667,43.136962890625,59500
2007-12-06,42.992476430696854,44.3025770981164,42.915409956268995,44.18697738647461,100500
2007-12-07,44.22551152677091,44.22551152677091,43.03100687186968,43.46449661254883,82000
2007-12-10,43.5511858373762,43.955777405880944,43.10806471332,43.76311492919922,72500
2007-12-11,43.83053872125975,45.10210570446951,43.07915923338047,43.242919921875,102100
2007-12-12,44.37000802992575,45.275517047981964,43.26220135566754,44.023216247558594,71900
2007-12-13,43.44522170914585,44.24476970890596,43.098433657462046,43.926876068115234,110300
2007-12-14,43.82090584510282,44.49521886398539,43.42594950201573,43.84980392456055,316700
2007-12-17,43.44520842156042,43.73420388833857,42.86722483746414,43.11768341064453,141300
2007-12-18,43.48376100317835,44.73606177617345,42.55898538694182,44.639732360839844,135400
2007-12-19,44.64935135842382,44.95760981104863,44.02320298422431,44.31219482421875,62200
2007-12-20,44.36037430829183,45.73790633542631,44.16771179248449,45.670475006103516,106300
2007-12-21,46.2388324936059,47.35627079854542,45.766809461684815,47.105812072753906,186800
2007-12-24,46.845701400795406,47.41405366004875,46.845701400795406,47.240657806396484,36400
2007-12-26,47.47184481760271,47.837903100535705,46.95166098628065,47.539276123046875,74000
2007-12-27,47.53928399605413,47.53928399605413,45.34294128417969,45.34294128417969,81500
2007-12-28,46.61449713039208,47.38514318558199,45.4488947422467,46.913124084472656,111400
2007-12-31,46.43148492205538,46.43148492205538,44.13880894779199,44.65899658203125,120300
2008-01-02,44.4085312157313,45.3814750959773,43.29109323006711,43.9365119934082,111300
2008-01-03,44.12916813331871,44.72641843428842,43.14659292381525,43.223655700683594,82900
2008-01-04,42.88651391285642,43.01174510241356,41.422283901419796,41.537879943847656,73000
2008-01-07,41.682368468007574,42.76127319804484,40.69979313941376,41.200714111328125,129900
2008-01-08,41.31631962286713,41.96173852000082,39.206674378698935,39.28373718261719,104800
2008-01-09,39.119973896060486,40.16998071396413,38.34932753308803,40.14107894897461,116300
2008-01-10,39.78463862682843,40.92134290257183,38.908028076015825,40.47822189331055,108700
2008-01-11,40.26632033866227,40.603480734309585,39.322277845368546,39.331912994384766,116900
2008-01-14,39.70758525274488,40.73832525382242,39.23556237924879,40.40116500854492,85500
2008-01-15,39.89062304703926,40.03512085789086,38.310796973846735,38.44565963745117,76300
2008-01-16,38.01216600896436,39.05254132180086,37.58831144154853,38.339691162109375,149500
2008-01-17,38.33969557518454,38.33969557518454,36.39381105013467,36.403446197509766,115800
2008-01-18,36.451606275496374,37.790604961287336,36.364908333804,36.759864807128906,175900
2008-01-22,35.22819313285827,37.39563735518211,35.06443244437554,35.9314079284668,150000
2008-01-23,35.180041464341656,37.71354489993341,34.17819932653776,37.636478424072266,233700
2008-01-24,37.886937078250696,39.4378611680883,37.886937078250696,38.68648147583008,195200
2008-01-25,39.38006332545672,40.131442985924664,38.15666075345678,38.455284118652344,89200
2008-01-28,38.30116073575242,39.29337141422838,37.92547084791657,38.95621109008789,78300
2008-01-29,39.15850010756111,39.38006066749532,38.48418328291335,38.99473571777344,87600
2008-01-30,39.28372411102276,40.02547218492181,38.291517414314114,38.32041549682617,111000
2008-01-31,37.85803432286756,41.14291711600923,37.85803432286756,40.873191833496094,172700
2008-02-01,41.11402089790411,42.43375295771822,40.709429281006955,41.89430236816406,172300
2008-02-04,41.913561269772934,42.347050933677906,41.422275433834756,41.682369232177734,84600
2008-02-05,40.940624137671996,41.3163139829783,39.48602946166243,39.524559020996094,106700
2008-02-06,39.78464584122157,42.0098901082154,39.524552069126386,40.892452239990234,142500
2008-02-07,40.738328227369344,41.78833491979541,40.16997591358402,40.5456657409668,133700
2008-02-08,40.45897653910079,40.786501734263744,39.34153828643871,39.5630989074707,112800
2008-02-11,39.49566410425691,40.59383564017429,38.917680245794635,40.09291458129883,96300
2008-02-12,40.218133176683665,41.14290853066728,39.85207488770784,40.6516227722168,89200
2008-02-13,41.08511715026787,42.944303218293825,41.08511715026787,42.915401458740234,94700
2008-02-14,43.08881545037672,43.08881545037672,40.988801325789325,41.37412643432617,71800
2008-02-15,41.21035412804576,41.64384387390335,40.63237025005688,41.52824783325195,88300
2008-02-19,42.31815611487944,42.50118346500073,41.15255334228984,42.25072479248047,133000
2008-02-20,41.903939626291766,43.50303234780005,41.306689101922466,42.28926467895508,162900
2008-02-21,42.72275015565522,45.622312132172546,42.539722779373754,45.27552032470703,277700
2008-02-22,45.52597734669827,45.52597734669827,43.57046144059664,44.360374450683594,231900
2008-02-25,44.6878956213894,47.40442620282276,44.6878956213894,46.87460708618164,268500
2008-02-26,46.04615643529815,46.267717001634935,44.96725168952259,45.188812255859375,321200
2008-02-27,44.504861857113454,47.12505897414692,44.20623484269792,46.624141693115234,174600
2008-02-28,46.3544181911624,46.43148465864128,44.716792504550526,45.17918395996094,162600
2008-02-29,44.79387519566549,45.15029855001766,43.599370240232005,43.87873077392578,131700
2008-03-03,43.830548518831606,44.976884618728555,43.599352799872484,44.37000274658203,195100
2008-03-04,44.081003507615584,45.30440597017665,43.71494885562231,44.94798278808594,215400
2008-03-05,45.408816307380924,46.430757054826806,45.16779285845061,46.38255310058594,174100
2008-03-06,46.218665707930356,46.218665707930356,43.64453645581734,43.673458099365234,182600
2008-03-07,43.210690820893234,45.755898276720565,43.19140850044283,44.92677688598633,194500
2008-03-10,44.994263735361564,44.994263735361564,42.30444435887026,42.47798156738281,153600
2008-03-11,43.760220405403416,45.08102798461914,43.760220405403416,45.08102798461914,182700
2008-03-12,45.14851870095693,45.14851870095693,43.789142783423905,43.94340133666992,141500
2008-03-13,43.12391988865284,45.804099765152735,42.227312263630324,44.338680267333984,295700
2008-03-14,44.830367658761745,44.830367658761745,42.53582308001224,42.97930908203125,148600
2008-03-17,41.851326117800035,44.338690743359415,41.70671052692715,43.702388763427734,148800
2008-03-18,44.83035813067688,46.3247026661543,44.26154268685604,46.006553649902344,220600
2008-03-19,46.86459863848861,47.46233574472686,44.4254425829677,44.44472122192383,160500
2008-03-20,44.010894739007355,45.05211439787851,43.740945904855856,44.39653015136719,408200
2008-03-24,44.492932696481354,46.401838080208904,44.492932696481354,45.746253967285156,197200
2008-03-25,46.01620912946489,46.01620912946489,45.12924435789706,45.94872283935547,140000
2008-03-26,45.88123791822046,45.88123791822046,45.10032038086194,45.5148811340332,147800
2008-03-27,45.74626002876444,46.0258481652657,44.917138618575414,45.023189544677734,110500
2008-03-28,44.82073914242819,45.39919416767058,44.078386197473115,44.271202087402344,77100
2008-03-31,44.34831674936655,45.17743804224742,44.18442256147092,44.58934020996094,167100
2008-04-01,45.07137357574148,47.327352635518615,45.07137357574148,46.75853729248047,192800
2008-04-02,46.652499175560486,47.4334164906317,46.334350128645134,46.633216857910156,161800
2008-04-03,46.12224659957351,46.47896026854378,45.283486040422794,45.67876434326172,296300
2008-04-04,45.84265257297459,46.00655040678926,44.90748422820719,45.33168411254883,315300
2008-04-07,45.58236350966675,45.81374768972714,44.55078321558969,44.74360275268555,165300
2008-04-08,44.271191081127654,44.38688499959532,43.798787119427246,44.0494499206543,175700
2008-04-09,44.24226828711363,44.24226828711363,42.83469208198624,43.02751159667969,172700
2008-04-10,42.90218140465551,44.24227142638714,42.64187559300793,43.85663604736328,256000
2008-04-11,43.24925350694446,43.297457467028366,41.938085197394294,42.35264587402344,198700
2008-04-14,42.24658458923781,43.2492428949589,42.1212513815913,42.52617263793945,132500
2008-04-15,42.79614350901669,42.83470816197768,42.073072815772946,42.584041595458984,127600
2008-04-16,43.05642926526861,43.258888082045615,42.07305314098974,42.56474304199219,257800
2008-04-17,42.45870148802797,42.53582709714567,41.378913538565605,41.44640350341797,156500
2008-04-18,42.13089809901221,42.612944979601075,42.13089809901221,42.37192153930664,118600
2008-04-21,47.70337255189264,48.36859611403306,45.794466798260785,47.84798812866211,656300
2008-04-22,48.011871606298904,48.51320083513124,46.77783269085076,47.32736587524414,368800
2008-04-23,47.43342733749955,48.156497864968365,47.144199862057405,47.925113677978516,139600
2008-04-24,48.04080144592158,48.92776608049578,47.37557429226452,48.031158447265625,174900
2008-04-25,48.330023910985894,48.349306228587196,46.961008783101846,47.54910659790039,117700
2008-04-28,47.44306672034372,48.24326653707487,47.43342739816497,47.84798812866211,130200
2008-04-29,47.98295854542185,48.15649575864214,46.27651173390683,46.8067626953125,117900
2008-04-30,47.04778319213748,47.92510852400775,46.44040298461914,46.44040298461914,181300
2008-05-01,47.72264295979862,49.670112871404385,46.50788639356681,49.21698760986328,335100
2008-05-02,49.496574307430414,49.83400565589816,47.9540257462552,48.117919921875,181000
2008-05-05,48.40714949662364,48.40714949662364,47.07670268186176,47.317726135253906,184400
2008-05-06,47.20203492616104,48.90848151498825,46.59465843687815,48.599971771240234,204900
2008-05-07,48.75421908393707,49.25554825922976,47.47197634986547,47.83832931518555,138600
2008-05-08,48.127568925540515,49.26520009746702,47.52983169752499,48.77351379394531,121200
2008-05-09,48.590330542390305,48.86027563813629,47.8768994894138,48.48427963256836,78200
2008-05-12,48.47463718382922,50.740259918461106,48.069719535623555,50.3353385925293,168700
2008-05-13,50.25821717807258,50.25821717807258,49.63155465775121,49.805091857910156,165500
2008-05-14,49.725979509332255,50.623247171291325,49.64879345304454,49.84175491333008,120300
2008-05-15,49.65844645202321,50.623250129394194,48.77082515501626,50.1601448059082,104900
2008-05-16,50.2662531387103,50.2662531387103,48.963770086417114,49.45581817626953,114500
2008-05-19,49.45583950630018,49.870705420790465,48.49103573872914,48.857662200927734,111200
2008-05-20,48.54890862859103,49.542654990413595,48.278764844118804,49.53300857543945,103500
2008-05-21,49.57160105340038,49.95752021550165,48.65503706270624,48.838348388671875,122400
2008-05-22,48.64539993089117,50.24697757790884,48.50068158669965,49.581260681152344,99900
2008-05-23,49.25322371287333,49.368999115924375,48.82871144806369,49.1470947265625,97700
2008-05-27,49.47511619897884,49.9864644935932,48.67433130658948,49.832096099853516,83400
2008-05-28,49.870694848223216,50.79690906586443,49.2725176696641,50.75831604003906,98500
2008-05-29,50.74867343414359,52.02221403089401,50.55571563740217,51.231075286865234,138700
2008-05-30,51.38544839953951,51.89679691256222,50.98987899159802,51.53017044067383,124800
2008-06-02,51.47227105539612,51.626639485581045,49.938233170243706,50.99951934814453,132600
2008-06-03,51.13459436957232,52.089751619640154,50.748671430458586,51.684532165527344,218300
2008-06-04,51.42403820919446,51.752071625481165,50.430291542399814,50.98987579345703,114000
2008-06-05,51.03810363088476,52.0414964149477,50.79690277002129,51.89677810668945,168900
2008-06-06,51.723120715004896,52.05115408070547,51.15388645336076,51.56875228881836,190800
2008-06-09,51.9546691476692,52.2055201290677,50.13119104625995,50.71007537841797,239000
2008-06-10,50.1215505427892,51.69418152874716,50.073311096193876,50.767967224121094,151200
2008-06-11,50.85479121307369,51.095992086230474,49.2339210510254,49.23392105102539,119400
2008-06-12,49.542658737242064,50.58464829403834,49.5233659058347,50.29520797729492,244300
2008-06-13,51.018814335562276,52.070450384869154,50.767963343745826,52.00291442871094,136400
2008-06-16,51.90644218439412,51.90644218439412,50.72938408554695,51.66524124145508,202200
2008-06-17,51.896794600486906,51.896794600486906,50.46888549201017,51.4722785949707,289300
2008-06-18,51.16354802416964,51.76172907319979,50.87410759939343,51.2407341003418,153600
2008-06-19,51.22142087015527,52.051152516130045,50.980219981461836,51.95466995239258,78200
2008-06-20,51.626650487980626,51.66524352386003,50.30487029280429,50.73903274536133,171800
2008-06-23,51.13458866265625,51.88713426146228,50.65218688281987,51.04775619506836,165100
2008-06-24,50.931982599800264,50.98986845995051,49.51372013918123,50.08295440673828,109900
2008-06-25,50.4495850993556,50.45923151672428,47.979686363936736,48.886600494384766,299200
2008-06-26,48.37525291747647,48.60680740566514,47.26573096274713,48.095458984375,162900
2008-06-27,47.79637998653109,48.384910879255415,46.96664814960397,47.950748443603516,363400
2008-06-30,47.69024023802793,48.06651303734391,47.05347003600854,47.26572799682617,139500
2008-07-01,46.97627974429706,48.307709566676415,46.37810262195458,48.1340446472168,165900
2008-07-02,48.38489015437246,48.56820146849179,46.79296313233636,48.48136901855469,354700
2008-07-03,48.50068994660529,48.88660927806964,46.27199172973633,46.27199172973633,302000
2008-07-07,46.63861326359738,48.298076885692424,46.426355261580326,47.53588104248047,203700
2008-07-08,47.285030637663915,48.45244598388672,46.8605183084047,48.45244598388672,205400
2008-07-09,54.183366279281586,60.16514892142762,53.720261024980616,59.72134017944336,1318600
2008-07-10,59.38365602153585,60.39669898318279,58.28378059572298,60.07831573486328,507700
2008-07-11,58.93985039881509,60.49318473960903,58.93985039881509,59.81782150268555,329900
2008-07-14,59.69238019165383,60.68613011084774,58.68898753911293,59.41259002685547,221400
2008-07-15,58.97844627675417,61.12030780884799,58.515340981154594,59.663455963134766,447000
2008-07-16,60.155501342943666,60.493184801970294,58.86266440707745,60.29057693481445,239500
2008-07-17,60.47389567937187,61.11066596856259,59.37402005990008,60.251991271972656,206600
2008-07-18,60.25199398443712,60.25199398443712,57.89787051565301,58.60218048095703,237800
2008-07-21,58.988099276653074,59.39331875579645,57.521597170041964,58.85302734375,228800
2008-07-22,58.63111391897767,62.62540382634125,57.57947787098223,62.5482177734375,396500
2008-07-23,62.8955389624495,63.127089728307936,58.38990495850986,59.161746978759766,301800
2008-07-24,58.245190591748745,58.245190591748745,54.057942943443905,56.65326690673828,433300
2008-07-25,57.550539300124235,58.52498936901885,56.498903172479956,58.081180572509766,186900
2008-07-28,58.081179621689074,58.42850951950893,56.981304065548734,57.45405578613281,148000
2008-07-29,57.83997857737874,58.92055761661953,56.94271090358788,58.071529388427734,171700
2008-07-30,58.55392576050538,61.04312067063774,58.187303063696824,60.927345275878906,257400
2008-07-31,57.88822309599311,61.776380902868404,56.96201240976141,57.46371078491211,372100
2008-08-01,57.801376788203285,64.30415391326466,56.855869812116794,57.261085510253906,202800
2008-08-04,57.34793069966665,58.071533475885815,55.82354276492398,56.180519104003906,252000
2008-08-05,57.849627775907955,57.849627775907955,55.60163711508444,56.277000427246094,216700
2008-08-06,56.32522910656269,56.45065091108523,55.28323956465283,56.248043060302734,173400
2008-08-07,56.334896286910514,56.662929743560426,54.9166334478014,56.19017791748047,152500
2008-08-08,55.80423041338255,57.405803956376744,55.505140025796806,56.68220138549805,151500
2008-08-11,57.0198821616911,59.894999668304955,56.91375687424092,58.688995361328125,222200
2008-08-12,57.965397717526685,58.64075724264807,57.347920368163244,57.79173278808594,109700
2008-08-13,57.577406942495145,61.101176649855915,57.577406942495145,60.338497161865234,267400
2008-08-14,60.49298209666325,62.70378251095093,60.03923528053429,62.26934814453125,229300
2008-08-15,62.269331464091856,63.03201098139276,57.05608363585068,58.533172607421875,303300
2008-08-18,58.21459689978734,59.98131033707783,58.03116914513857,58.26286697387695,150700
2008-08-19,58.17597152416342,58.98692118095728,57.54845328005882,58.37871170043945,158600
2008-08-20,58.31112390556098,59.13172597661849,57.76083711762463,58.871063232421875,168600
2008-08-21,58.52352880533465,58.60076386879068,57.12367458374359,57.307106018066406,222600
2008-08-22,57.23951931523453,58.57179083188586,56.59268863735017,57.365020751953125,106900
2008-08-25,57.35537374838497,57.35537374838497,53.49370911982441,54.54601287841797,235100
2008-08-26,54.970807447411985,56.47685832864003,53.628879266111625,55.81072235107422,208000
2008-08-27,55.64657337884908,56.9595396272977,55.50176319962781,56.63129806518555,125500
2008-08-28,56.87265875518731,59.9233732935308,56.60234344253976,59.78821563720703,188800
2008-08-29,59.66271756007277,59.66271756007277,57.673962640491574,58.17597579956055,81500
2008-09-02,57.64498496991249,59.72063071677046,56.62164642912912,57.24916458129883,172800
2008-09-03,57.1236640341497,58.61040558617221,55.91689401129438,56.02309036254883,175600
2008-09-04,56.19686356992184,56.19686356992184,49.92165967111386,51.07050704956055,333900
2008-09-05,51.1574014746582,51.939386169618345,49.670659776007,51.78491973876953,199900
2008-09-08,53.12684220664147,53.358543671007695,49.67065478279831,50.91604232788086,347600
2008-09-09,51.167050827792316,51.755955209581806,47.95221360239201,48.34803771972656,444300
2008-09-10,49.438937226366974,50.65536307350342,48.75349296166155,49.81544876098633,307600
2008-09-11,48.78246851486252,51.36978364776185,48.463883155040214,51.07050704956055,144300
2008-09-12,50.88706077968365,51.06083590070315,48.96588559463396,49.81544876098633,166900
2008-09-15,47.92325216143274,48.647314199366,45.0752740756746,45.1138916015625,468400
2008-09-16,44.109862331882475,46.72614288330078,43.4437265177411,46.72614288330078,456900
2008-09-17,46.20481198909202,47.720514868264054,44.93046311848586,44.949771881103516,329400
2008-09-18,45.60625748099875,48.434923222221535,42.3624588457871,47.28607940673828,368500
2008-09-19,48.76316101021822,52.1324645031557,48.50250192853988,51.51459884643555,409200
2008-09-22,51.89112318129766,52.13247724260602,50.13406590959445,50.68435287475586,153900
2008-09-23,51.041543075072006,52.13246419022825,48.512154177017955,48.7921257019043,213000
2008-09-24,49.043129420298136,49.081746942081615,47.88462954618078,47.93290328979492,124300
2008-09-25,47.63362113582036,48.82108226291654,47.45984597743854,48.17425537109375,106500
2008-09-26,45.83794690973039,46.822671578678225,42.034209554702805,42.74861526489258,545900
2008-09-29,42.23696197719636,42.23696197719636,38.442875726680256,39.03178024291992,348800
2008-09-30,39.157288058046944,41.92803192138672,38.92558651613508,41.92803192138672,265000
2008-10-01,41.56116544086455,41.696323115612884,39.495175423378996,40.47990036010742,163200
2008-10-02,40.576435623762684,41.38738525748531,37.50641227343916,37.593299865722656,203100
2008-10-03,38.10497726907458,40.80814179863772,38.03739843204329,38.298057556152344,265000
2008-10-06,37.05266930109278,38.34632696486238,34.89979193578402,38.04704666137695,215200
2008-10-07,37.873263877664236,39.38896648851724,34.49430835590568,34.52326965332031,210000
2008-10-08,32.98827059129384,38.355986120081376,32.98827059129384,36.21276092529297,301500
2008-10-09,36.03897152709913,37.332625089887955,32.206269841120495,32.59243392944336,226600
2008-10-10,31.85873227240644,34.12745870354546,29.657582834323346,33.40339660644531,309100
2008-10-13,34.09849444889577,36.830623626708984,33.77025284595655,36.830623626708984,65800
2008-10-14,37.97948147025946,38.09533040753173,34.32055241623737,35.68178939819336,174900
2008-10-15,35.3052751671089,35.3052751671089,30.845052719116214,30.84505271911621,138400
2008-10-16,31.105698944428543,34.21433538509697,30.03408679341652,34.13710403442383,275100
2008-10-17,33.59646907683227,36.65683907544784,32.71794084683897,33.432350158691406,168900
2008-10-20,33.78956864728731,35.95210266113281,33.00758016136692,35.95210266113281,123800
2008-10-21,35.39216410102689,35.98106867803586,34.01161839246294,34.41709518432617,104400
2008-10-22,34.00195160203705,34.00195160203705,29.29072064278296,30.236827850341797,180800
