Date,Open,High,Low,Close,Volume
2007-07-02,18.82953028741529,19.01688911380903,18.711563766006066,18.836469650268555,966800
2007-07-03,18.891986612916543,18.891986612916543,18.43746819123893,18.551965713500977,1470800
2007-07-05,18.527670615342355,18.708088709883963,18.486034448711706,18.66298484802246,1321800
2007-07-06,18.718504798810084,18.82606162376091,18.645643467672766,18.78789710998535,463000
2007-07-09,18.77054703941538,18.95443685276423,18.690746349057576,18.888513565063477,541400
2007-07-10,18.697685862551076,18.80871302598958,18.680338116429095,18.718503952026367,911000
2007-07-11,18.61788749513328,18.86769930582146,18.597069403059816,18.805246353149414,799600
2007-07-12,18.9440263489535,19.28057816574937,18.891983113196734,19.277109146118164,656600
2007-07-13,19.193839424566555,19.363850516145423,18.964845730398988,19.360380172729492,789000
2007-07-16,19.221594927843952,19.544268008286195,19.03076576577203,19.16261100769043,892000
2007-07-17,19.60326158588734,20.39433083342823,19.46100788218834,20.033493041992188,3285200
2007-07-18,19.863476026076448,19.915520597485543,19.676117157261835,19.818370819091797,1302400
2007-07-19,19.776738107839776,19.93633953632156,19.488760408860898,19.57550048828125,812000
2007-07-20,19.41242296461756,19.426301689918724,19.016888558371043,19.107097625732422,970600
2007-07-23,19.12098061242468,19.259763925721938,19.072406386593222,19.20425033569336,907200
2007-07-24,19.01342046686966,19.12444763533079,18.70809509182743,18.78789710998535,944000
2007-07-25,18.891987516269182,18.891987516269182,18.482574279864824,18.652584075927734,1389400
2007-07-26,18.392364083541764,18.399303448051754,17.6221131526114,17.816410064697266,1455600
2007-07-27,17.72966480046403,17.72966480046403,17.271677465341106,17.358417510986328,931200
2007-07-30,17.400340291154084,17.67282059254448,17.040525090549014,17.50514030456543,1283400
2007-07-31,17.88591435793204,17.88591435793204,17.204712285195296,17.243139266967773,945400
2007-08-01,17.14882585645135,17.438772717308368,16.610850557264843,16.942718505859375,1340200
2007-08-02,17.009087986856734,17.24663543701172,16.907782044300262,17.24663543701172,904200
2007-08-03,17.30252757459452,17.33396771512044,16.083351605254723,16.2091121673584,1027000
2007-08-06,16.38726952757576,16.820444581632017,15.91217473687032,16.582897186279297,1381400
2007-08-07,16.457143745651894,16.876345290859415,16.278982455951336,16.768051147460938,1108400
2007-08-08,16.988125760490455,17.382872522333724,16.488577652567546,16.59687042236328,1315400
2007-08-09,16.12527536304271,16.638797341946614,15.810873879508703,16.373302459716797,1473800
2007-08-10,16.209115241690856,17.023063627855983,15.786419642758894,16.75407600402832,1471200
2007-08-13,17.068472753013744,17.15580632106428,16.345350916163653,16.366310119628906,797400
2007-08-14,16.27897870784684,16.401246518875542,15.76895092269991,15.824844360351562,969000
2007-08-15,15.828339848413401,16.94271594307593,15.650178583990417,15.709566116333008,1606400
2007-08-16,15.716550212280307,16.2999378339173,15.458042252669324,16.261510848999023,2147400
2007-08-17,17.012576426809847,17.012576426809847,16.132254050800245,16.575908660888672,1549800
2007-08-20,16.61434366061452,16.918264199330448,16.387275779642152,16.474609375,922600
2007-08-21,16.520022380491778,17.00908969014717,16.418715095185682,16.90079689025879,815400
2007-08-22,16.977646398724186,17.044020768402557,16.73311345550259,16.879833221435547,654200
2007-08-23,17.01956995123842,17.194237126164577,16.851889623221883,16.953195571899414,854800
2007-08-24,16.879829180625045,17.18374957487774,16.768042338311314,17.110389709472656,440800
2007-08-27,17.016081318539868,17.117388632311453,16.89730754819513,17.002107620239258,578800
2007-08-28,16.977652165754435,17.00210546838298,16.271997814752044,16.34186363220215,1239800
2007-08-29,16.37330452116303,16.694692892862065,16.14623793900452,16.64578628540039,744000
2007-08-30,16.450155268756976,16.624822450912983,16.15671434943069,16.310420989990234,690600
2007-08-31,16.516524209400774,16.90079271411191,16.383778143461114,16.68071174621582,577200
2007-09-04,16.67023794220101,16.932238741380086,16.453649655404053,16.768051147460938,471000
2007-09-05,16.69119344788797,16.764554668151987,16.474606541777444,16.715646743774414,497600
2007-09-06,16.740103125200985,16.844904507008117,16.464129973242986,16.77853012084961,357800
2007-09-07,16.209116849656372,16.289463602520094,15.685115244593405,15.9541015625,1843200
2007-09-10,16.086844382782168,16.202125342394815,15.405642225574145,15.636202812194824,1266800
2007-09-11,15.510451407792544,15.82135888102903,15.094742524723518,15.657171249389648,1457800
2007-09-12,15.587296216157256,16.062391081131718,15.545376472954983,15.95759105682373,858000
2007-09-13,16.003005475434534,16.003005475434534,15.447563860393654,15.49647045135498,1530200
2007-09-14,15.370707152246608,15.405640044550854,15.10521370596284,15.22049331665039,1560800
