Date,Open,High,Low,Close,Volume
2007-07-02,35.20375940928504,35.77711000540669,35.16075982329547,35.69827651977539,1773400
2007-07-03,35.23958832546674,35.497596740722656,35.23958832546674,35.497596740722656,889400
2007-07-05,35.655262208495834,36.070942959604636,35.590760117253105,35.92760467529297,1656800
2007-07-06,36.4149585012104,36.68013258871118,36.19278399149577,36.55112838745117,2079900
2007-07-09,36.62279485769742,37.23198194931217,36.61562917297402,37.10297775268555,2748400
2007-07-10,36.68013884270579,36.97398118813155,36.586968518365545,36.73747253417969,2458100
2007-07-11,36.9954746006888,37.79099959558851,36.981140496804485,37.74799728393555,3366400
2007-07-12,37.79099597882435,38.084838245453966,37.654826105881526,38.02033615112305,1722700
2007-07-13,36.293118832458156,37.1603115869847,36.20711694566603,37.081478118896484,2942900
2007-07-16,36.472292299004174,36.57262829275894,35.59076541022198,35.94194412231445,2693900
2007-07-17,35.49043518580031,35.734109524795414,35.28259474554982,35.382930755615234,1688800
2007-07-18,35.289762362484986,35.99928283691406,35.22526025263223,35.99928283691406,1782700
2007-07-19,36.00644472315355,36.30745269187814,35.90610599962802,36.22145080566406,1413600
2007-07-20,35.46891269327747,35.619416612053236,35.13923392754787,35.26823806762695,1814300
2007-07-23,35.60509379175467,36.14977598486139,35.56925990459442,36.06377410888672,1664800
2007-07-24,35.35425866633575,35.47609444607644,34.465563380303806,34.72357177734375,2493900
2007-07-25,34.57306502863447,34.75940289275017,34.01404596838637,34.580230712890625,2440000
2007-07-26,34.01405715942383,34.279234041306715,33.30453662475148,34.01405715942383,3656400
2007-07-27,34.39390060638731,34.909914741684446,34.02122206014703,34.1932258605957,3206000
2007-07-30,34.845408196140994,35.318422688072296,34.32939412654825,35.08191680908203,2034200
2007-07-31,34.95291070382929,35.21808477611334,34.44406234692052,34.52289581298828,2386500
2007-08-01,34.31506301244631,34.5945712274015,33.619873950874975,34.45123291015625,2694500
2007-08-02,33.734540127584054,34.20038892086892,33.189857866252375,33.95671463012695,2540000
2007-08-03,33.84204571129847,34.021217909712455,33.26869248921308,33.42636489868164,1559300
2007-08-06,33.87071627790773,33.87071627790773,32.81001703188851,33.55537414550781,2837200
2007-08-07,33.1468570683163,34.82390897313077,33.13252296421266,34.487064361572266,4603200
2007-08-08,34.55872897655339,36.52962284382102,34.54439487489922,36.06377410888672,4150300
2007-08-09,34.45838870604938,35.612255038981104,34.415386406444156,35.00307083129883,4217400
2007-08-10,34.70206943467181,35.13208434328225,34.44406377024642,34.995914459228516,3925600
2007-08-13,34.84540939261142,34.99591612144667,34.44406540625305,34.62323760986328,2057500
2007-08-14,34.94574614608822,35.00308256478176,33.97821731921769,34.00688552856445,1929500
2007-08-15,33.88504367088905,33.99971376303949,32.616504238627506,32.824344635009766,3028900
2007-08-16,32.458845657098024,32.458845657098024,29.42008307628283,30.50228500366211,7613900
2007-08-17,31.813813356018006,32.215160042523,30.846284631595157,32.035987854003906,4340100
2007-08-20,32.2079804684387,32.49465696435645,31.742134580009456,32.14347839355469,2059800
2007-08-21,32.34416717394768,32.616506956781755,32.20082886332661,32.380001068115234,1419700
2007-08-22,33.21852508840346,33.283027190347866,32.77417879387021,33.197025299072266,1321500
2007-08-23,33.412034612096065,33.64854325332028,33.11102659666644,33.49803924560547,2507900
2007-08-24,33.75603625218498,34.186051107150945,33.720202364425404,33.86354064941406,3399700
2007-08-27,33.64853070338073,33.68436458700242,33.31168618264668,33.56969451904297,2255800
2007-08-28,33.43352331087772,33.512356758066126,32.265320161358964,32.37282180786133,1733700
2007-08-29,33.397697780536255,33.99255081097681,33.254362204288725,33.9423828125,2010700
2007-08-30,33.11102371954034,33.68437422336056,33.039353197843525,33.376197814941406,1421100
2007-08-31,33.98537698325512,34.02121360556472,33.404860883565505,33.63420104980469,1714500
2007-09-04,32.874504927836036,33.655695601958435,32.802837162263344,33.52669143676758,1074100
2007-09-05,32.79567534186143,33.02501825251413,32.37999729682028,32.6738395690918,1852200
2007-09-06,33.01785003139266,33.060852340012666,32.50183326375491,32.94618225097656,1579000
2007-09-07,32.8171816852316,32.8888494735667,32.22232865303697,32.380001068115234,1258400
2007-09-10,32.22948842220114,32.329824392521566,31.37662720657732,31.648969650268555,1646800
2007-09-11,32.172155343789804,32.45883191771056,32.12915577146699,32.36566162109375,1515400
2007-09-12,32.666669375083316,33.08234736274069,32.57349908680056,32.92467498779297,1961300
2007-09-13,33.47652831994238,33.61986660587222,33.36185823798859,33.45502853393555,2228400
2007-09-14,33.16118621826172,33.41202616772382,32.94618015672986,33.16118621826172,1956300
2007-09-17,33.39052114730557,33.6771976737076,32.81000241161894,33.12534713745117,1949000
2007-09-18,34.049883201995,35.18225280222643,33.863545319576936,35.08191680908203,2948400
2007-09-19,36.45078776488691,37.07430616915833,36.39345135651921,36.96680450439453,3936700
2007-09-20,36.966808575521924,37.03130794111321,36.257285480559695,36.48662567138672,2584100
2007-09-21,36.9166307753647,37.16030502319336,36.508118467821106,37.16030502319336,2455000
2007-09-24,37.826833346120736,37.984505754304735,37.6619952529969,37.84116744995117,2497500
2007-09-25,36.87363673637261,37.769497673923205,36.83780284566071,37.74082946777344,2282100
2007-09-26,37.46849303567869,37.89850799560414,37.11014860271634,37.72650146484375,2132000
2007-09-27,37.45416089067232,38.07051378506022,37.396827200051995,37.89850997924805,2279500
2007-09-28,37.58315401986405,37.89849879403543,37.43265005070974,37.712158203125,1967700
2007-10-01,38.529185440897365,39.28887648915353,38.393015564585184,39.23870849609375,2530500
2007-10-02,38.57936248286562,38.794368593165714,37.9486755232278,38.52202606201172,2056200
2007-10-03,37.891334533691406,38.285512810706045,37.747996232790435,37.891334533691406,2371900
2007-10-04,37.94867126982825,38.22101377045729,37.75516497206162,38.07050704956055,1732600
2007-10-05,37.955835158597125,38.45035214080613,37.955835158597125,38.24251174926758,2938600
2007-10-08,37.86984176696228,38.03467988667862,37.80533965629492,37.89850997924805,1244000
2007-10-09,37.60465947453549,38.149341719962955,37.54732306241122,38.05617141723633,1613700
2007-10-10,37.68349882991472,38.01317502538509,37.626162412989004,37.69783020019531,1212700
2007-10-11,37.94867507929268,38.62953003223731,37.70500076141621,38.142181396484375,2729200
2007-10-12,38.50052582077618,38.54352540196256,38.1063447668944,38.142181396484375,1513000
2007-10-15,38.76570458236674,38.82303827548078,37.74800487356707,38.11351776123047,1025500
2007-10-16,37.77665680669992,37.89132687746059,37.18897235230769,37.282142639160156,1952600
2007-10-17,37.87700270460412,37.92717070283929,37.196150518855156,37.583160400390625,2531500
2007-10-18,36.91663792069679,37.439823136906455,36.55112784518328,37.3681526184082,3141100
2007-10-19,37.31797958749646,37.33231368926215,36.486620822738736,36.62995910644531,2826400
2007-10-22,35.84877261117186,36.33612119359256,35.554930324766794,36.106781005859375,2042300
2007-10-23,36.75179134873555,37.14597227464329,36.4937830095778,37.12446975708008,1439700
2007-10-24,36.52245593145568,36.97397058334702,36.199945465819006,36.687294006347656,1984500
2007-10-25,37.13880993372954,37.20331202907213,36.5654594939902,36.887969970703125,1897300
2007-10-26,37.368159067131195,38.944875204831284,37.28215716404245,38.75853729248047,3720800
2007-10-29,37.948669800230896,38.54352004015082,37.81966560671561,38.42168426513672,2541300
2007-10-30,37.76949800097898,38.006003868885976,37.66199359396175,37.92000198364258,1770800
2007-10-31,37.9988411153,38.67969603304198,37.9486731172091,38.557857513427734,1904800
2007-11-01,37.15314359344377,37.69066013690566,36.844967223142916,37.024139404296875,1817500
2007-11-02,37.5831465462188,37.5903149627247,36.737453839212954,36.9166259765625,2194800
2007-11-05,36.62280312358164,36.62280312358164,35.47610193247606,35.99211883544922,2535700
2007-11-06,36.429292192550655,37.15314666124437,36.07811348555322,37.05281066894531,1664200
2007-11-07,36.68013503895269,36.98831145877666,35.56209946466452,35.63376998901367,2101400
2007-11-08,34.84541030229489,34.924246511373646,33.182692428100665,34.207557678222656,6657200
2007-11-09,33.69154222352473,34.35089739868589,33.34036621190879,33.433536529541016,3304300
2007-11-12,32.67384199275591,32.695341781556984,31.476970293732034,31.491304397583008,2625700
2007-11-13,32.08615834822979,33.51236754895977,32.05749013968475,33.39769744873047,2978300
