Date,Open,High,Low,Close,Volume
2017-03-13,19.41704002595792,19.77689216732151,19.289592213817652,19.30458641052246,1476000
2017-03-14,19.334578780192075,19.42454111907156,19.154651242581917,19.32708168029785,822700
2017-03-15,19.447032906041393,20.021296759057453,19.34207493481792,19.836872100830078,1501600
2017-03-16,19.919335788653665,20.121753170778533,19.686931440617016,19.934329986572266,1014800
2017-03-17,19.896848190649006,20.170485899203527,19.874356891206297,19.964319229125977,2680700
2017-03-20,19.889347764563965,19.889347764563965,19.67943329464793,19.82937240600586,877200
2017-03-21,19.941827960170905,19.994306225262264,19.46202361520959,19.626956939697266,2533200
2017-03-22,19.566984693464775,19.671941240373116,19.26710782377973,19.619462966918945,1330800
2017-03-23,19.62695556122621,19.88185119941814,19.55198600353587,19.679433822631836,717900
2017-03-24,19.611963108257058,19.979312400698834,19.50700657610955,19.656944274902344,602400
2017-03-27,19.492015118562087,19.81438328969565,19.37206437068807,19.619462966918945,1236300
2017-03-28,19.611963803880954,19.754405838223114,19.349571034279776,19.596969604492188,1669000
2017-03-29,19.59696841306151,19.802771238060537,19.47501150650824,19.5741024017334,1909600
2017-03-30,19.490257668230594,19.810394930856468,19.475012690524338,19.596969604492188,2190000
2017-03-31,19.650326558141703,19.9323513697805,19.558858147925218,19.56648063659668,1743600
2017-04-03,19.497880808025283,19.840885548661838,19.475013340702464,19.650327682495117,1865700
2017-04-04,19.57410523168574,19.9171085357666,19.475014322134374,19.9171085357666,1290500
2017-04-05,19.95521971542404,20.039065640665,19.688438415527344,19.688438415527344,1030300
2017-04-06,19.665571609974386,20.054309839383794,19.657950574551705,20.039066314697266,1298200
2017-04-07,19.978084905087734,20.145776748657227,19.71892755872236,20.145776748657227,1614300
2017-04-10,20.00857466391656,20.271543978973828,19.863750287845097,20.107664108276367,1445400
2017-04-11,20.161021002213534,20.183887013631292,20.039064095182127,20.153398513793945,1185800
2017-04-12,20.10004425048828,20.290602115588758,19.939974887806493,20.10004425048828,918300
2017-04-13,20.176262979059643,20.176262979059643,19.726546373653733,19.97808265686035,2229400
2017-04-17,19.978083785672112,20.08479716755724,19.95521777471464,20.06192970275879,483600
2017-04-18,20.069550494175225,20.199129876062088,20.016194534664315,20.115283966064453,936900
2017-04-19,20.19913234225555,20.48115860332804,19.993329512865436,20.336334228515625,947700
2017-04-20,20.336332889187002,20.35919889949706,20.09241908694011,20.19913101196289,1256700
2017-04-21,20.321089627078912,20.38969057147715,20.12290928257746,20.145776748657227,725400
2017-04-24,20.21437855829237,20.328712985902936,19.97808576021059,20.26773452758789,1008100
2017-04-25,20.32870962322368,20.435421544162946,20.18388526349119,20.282976150512695,1819100
2017-04-26,20.237244446755536,20.557381714396286,20.122910019849794,20.420181274414062,1548800
2017-04-27,20.450669776463073,20.557381714396286,20.2524894247006,20.420181274414062,1172200
2017-04-28,20.351579523664554,20.454479486126644,19.543613170582294,19.56648063659668,3946100
2017-05-01,19.58934568023553,19.718925063944763,19.444521321068535,19.627456665039062,1394400
2017-05-02,19.69605787615279,20.21437541823695,19.596966988132692,19.97808265686035,1266200
2017-05-03,19.978086997859283,20.22200230007121,19.833264059039927,19.9171085357666,1443300
2017-05-04,20.412554082228485,20.420176569444738,19.452142500592622,19.84850311279297,1320400
2017-05-05,19.80276743768724,20.290596424121482,19.80276743768724,19.94759178161621,672600
2017-05-08,19.93997430774423,20.061931221553465,19.246343815263792,19.299699783325195,1979900
2017-05-09,19.34543165575129,19.63508039237141,19.33018813317205,19.558856964111328,1727700
2017-05-10,19.604592610341022,19.764661972795718,19.40641225645675,19.520748138427734,1109200
2017-05-11,19.528372480540508,19.528372480540508,19.14725671471595,19.3149471282959,1543400
2017-05-12,19.28445357807179,19.353054519452776,18.975750795698357,18.99480628967285,889800
2017-05-15,19.055784277136635,19.36067653480263,19.00242831377521,19.35305404663086,1240300
2017-05-16,19.337809855536584,19.818014963027636,19.18536300505385,19.642702102661133,1997500
2017-05-17,19.528369943040648,19.878995704195418,19.132009249163975,19.170120239257812,910300
2017-05-18,19.132007901868814,19.414032697921343,18.789003199814683,19.39116668701172,1405100
2017-05-19,19.391167205010255,19.429278193438343,19.17774188982632,19.330188751220703,953200
2017-05-22,19.429276697313803,19.688435469423485,19.20441839368455,19.436899185180664,1153100
2017-05-23,19.535987335327267,19.970460392127478,19.4559533987486,19.581722259521484,1429700
2017-05-24,19.642702102661133,19.82563745093586,19.574101165327995,19.642702102661133,958400
2017-05-25,19.696056286864824,19.696056286864824,19.414030075073242,19.414030075073242,1019900
2017-05-26,19.459768958461357,19.5817258711244,19.406411537060333,19.528369903564453,609400
2017-05-30,19.45214416091439,19.58934603483609,19.41403172158008,19.436899185180664,465500
2017-05-31,19.635081784752256,19.7341712308284,19.28826654272412,19.619836807250977,1928400
2017-06-01,19.528370842090013,20.115287967297515,19.528370842090013,19.871374130249023,1756200
2017-06-02,20.488780013127762,21.007097613447545,20.32871211212133,20.80129623413086,7296200
2017-06-05,20.8241620488657,21.15192179030298,20.66409414937738,20.76318359375,3115800
2017-06-06,20.747939926441227,20.831785852709356,20.5192710687805,20.61836051940918,3922400
2017-06-07,20.671721575775653,20.755566062936712,20.412562716169337,20.56500816345215,1521900
2017-06-08,20.313464556256136,20.603113274417133,20.313464556256136,20.450666427612305,3633600
2017-06-09,20.542137433970968,20.885140702059484,20.504024990511535,20.80129623413086,1869700
2017-06-12,21.090946393929933,21.235770791023466,20.968989466011568,21.144302368164062,4033700
2017-06-13,21.159543474083602,21.342478832472445,20.976608115694756,21.220521926879883,2713000
2017-06-14,21.30436830711701,21.30436830711701,21.045209513647027,21.235767364501953,2076600
2017-06-15,21.25100830444937,21.31198675115697,20.854649127770408,21.167163848876953,2570900
2017-06-16,21.31961427794485,21.350104235425846,21.029966951081363,21.190034866333008,10265700
2017-06-19,21.266258306194302,21.350104235425846,20.94612102184982,21.190034866333008,2839200
2017-06-20,21.220521567448504,21.220521567448504,20.744126958721374,21.037586212158203,2074600
2017-06-21,21.121431664949522,21.266256039868054,20.747938448657337,21.007097244262695,2408200
2017-06-22,21.014718913435395,21.1099978359329,20.664093176488244,20.808916091918945,1810900
2017-06-23,20.862274119488426,20.9689860505754,20.584058378284194,20.9537410736084,4658500
2017-06-26,21.007099016277053,21.022343994678867,20.77080766641356,20.877519607543945,1839500
2017-06-27,20.83178447856505,21.132866235902707,20.816539501368982,20.839406967163086,2888400
2017-06-28,20.847151050076107,21.14917096695561,20.79294249854104,21.048498153686523,2371000
2017-06-29,21.025269536451784,21.08722239031729,20.85489955758978,20.893619537353516,3825800
2017-06-30,20.924593793500833,21.063988064585207,20.86651235485823,20.878128051757812,2170700
2017-07-03,21.017521103915993,21.33502960205078,20.90910400028136,21.33502960205078,534300
2017-07-05,21.31954095532419,21.32728524460466,20.901358196611714,20.924591064453125,2860600
2017-07-06,20.924592176887995,21.056242147510723,20.63805936656598,20.70001220703125,1877700
2017-07-07,20.730987305462385,20.909101519464226,20.622568737619112,20.792940139770508,2013400
2017-07-10,20.847152966048487,20.882001534819846,20.676783005984277,20.785200119018555,1732500
2017-07-11,20.816172943245626,21.0252643271385,20.73098871345652,20.916847229003906,1503900
2017-07-12,21.048495732445627,21.1878899786852,20.816171496355647,20.909101486206055,1034200
2017-07-13,20.97105643796889,21.087217829207244,20.583850815792896,20.70001220703125,1141200
2017-07-14,20.71549972355158,20.947822494108344,20.676779754149504,20.808429718017578,1259400
2017-07-17,20.761966434836733,21.35051919712073,20.653549326046,21.08721923828125,2447600
2017-07-18,21.11819437378146,21.211122893240546,21.029137260519754,21.06398582458496,1636900
2017-07-19,21.15691591699994,21.24210163039757,20.94782451706337,21.09496307373047,1297600
2017-07-20,21.14142762003913,21.14142762003913,20.483179205387902,20.506410598754883,2249800
2017-07-21,20.498664361413482,20.71550003369912,20.498664361413482,20.622570037841797,1713000
2017-07-24,20.63031953915697,21.06399099328807,20.60708814212775,20.893619537353516,1551300
2017-07-25,20.94782670650207,20.955570997354215,20.723248180079707,20.769712448120117,782700
2017-07-26,20.85489731418635,21.102708702990807,20.591597344313517,20.669038772583008,904400
2017-07-27,20.68452556533485,21.063988410438263,20.52964418819879,20.847152709960938,897500
2017-07-28,20.816171646118164,20.89748594172432,20.63031314215226,20.816171646118164,636400
2017-07-31,20.777457020261387,20.920722710284476,20.761968438347413,20.85489845275879,2050100
2017-08-01,20.932338371880498,21.048499773692075,20.80843267967183,20.963314056396484,1990300
2017-08-02,20.98654425478812,20.998159950368223,20.483177259664075,20.622570037841797,1528300
2017-08-03,20.552877425562674,20.76893766689628,20.05725316951051,20.142438888549805,2764700
2017-08-04,20.14243628413665,20.653547578141044,20.034019184521235,20.475433349609375,1640300
2017-08-07,20.475431619606887,20.754218634644534,20.397990207679513,20.645801544189453,1415000
2017-08-08,20.645803239639747,20.70001178931894,20.281830493885042,20.32829475402832,1893400
2017-08-09,20.40573793774843,20.467690782323476,20.00304370947446,20.157926559448242,1517500
2017-08-10,20.041760700300184,20.150179269973115,19.925599318646146,20.11145782470703,1307300
2017-08-11,19.94883347110743,20.227621986697134,19.94883347110743,20.212133407592773,940300
2017-08-14,20.25085741449949,20.483181716153087,20.23536883230808,20.413484573364258,919000
2017-08-15,20.42122459411621,20.42122459411621,20.27408604821143,20.42122459411621,999800
2017-08-16,20.52964310333277,20.645804499314487,20.462269405039034,20.54513168334961,1092600
2017-08-17,20.444454407697734,20.475431563212197,20.099841676495746,20.11920166015625,1436200
2017-08-18,20.126949108397017,20.235366215571908,19.987554840845124,20.07274055480957,1146600
2017-08-21,20.080485587645107,20.150182723999023,19.86364988820265,20.150182723999023,903300
2017-08-22,20.21213237091082,20.42122374687878,20.157923823898116,20.31280517578125,665700
2017-08-23,20.212135738673098,20.27408858516341,20.04176430302046,20.057252883911133,784000
2017-08-24,20.088228225708008,20.165669646072832,20.01853109508689,20.088228225708008,1359500
2017-08-25,20.0804834393501,20.30506192807454,20.03401917910922,20.212133407592773,567700
2017-08-28,20.274085989662655,20.308934553669143,19.739741833920547,20.010786056518555,1607500
2017-08-29,19.956576024921542,20.266340194705798,19.941087447164314,20.11920166015625,867400
2017-08-30,20.057253503944327,20.444459175746623,20.041764922574856,20.36701774597168,1263600
2017-08-31,20.467691649911288,20.707758748181558,20.382505931107612,20.669038772583008,1960800
2017-09-01,20.676780319507287,21.00977590585772,20.645803161480906,20.823917388916016,1050000
2017-09-05,20.839405368778724,20.924591073829916,20.165668448869575,20.281829833984375,1206600
2017-09-06,20.274084239847085,20.622568372762828,20.274084239847085,20.56061553955078,1026100
2017-09-07,20.65354698793914,20.661291277272113,20.258597094390645,20.568361282348633,839700
2017-09-08,20.55287526886969,20.719372328590705,20.421225297383682,20.61482810974121,697300
2017-09-11,20.777451829438466,21.226610253223356,20.75809184541893,20.994287490844727,1966700
2017-09-12,21.0097787201037,21.118197310646437,20.862641630986055,21.071731567382812,1180900
2017-09-13,21.087219725562566,21.226613998413086,20.66903838408337,21.226613998413086,1871000
2017-09-14,21.211124963194187,21.35051923305823,21.13368501511179,21.234357833862305,1328400
2017-09-15,21.102706162776006,21.389238969760335,21.0717290043681,21.288564682006836,3585600
2017-09-18,21.25758908840149,21.25758908840149,20.90910344023535,21.056241989135742,1338600
2017-09-19,21.11819595515867,21.14917163827383,20.738734605296084,20.831663131713867,2186000
2017-09-20,20.800687189390015,21.195637114424642,20.800687189390015,21.15691566467285,1432600
2017-09-21,21.125938415527344,21.265331193081465,21.017519841333467,21.125938415527344,1008200
2017-09-22,21.16466098609009,21.412472368289627,21.16466098609009,21.319543838500977,1485200
2017-09-25,21.327286583398166,21.73772360152269,21.327286583398166,21.54412078857422,1677400
2017-09-26,21.5905870181935,21.5905870181935,21.19563854360063,21.427961349487305,1802800
2017-09-27,21.458938070833522,21.50540381591319,21.04075670462367,21.180150985717773,1795100
2017-09-28,21.156543279645998,21.821374268970654,21.125859164928237,21.707290649414062,1841400
2017-09-29,21.62861277188335,21.817440060281843,21.526331886750544,21.683687210083008,1057900
2017-10-02,21.683687210083008,21.80170407774883,21.573538333683697,21.683687210083008,1389000
2017-10-03,21.62861185027409,21.660083813999076,21.164410889991327,21.392578125,1063600
2017-10-04,21.392580070931757,21.63648180932311,21.28242968854053,21.589275360107422,925000
2017-10-05,21.636479117155048,21.801702419184657,21.581404683145177,21.738759994506836,942900
2017-10-06,21.691556892789503,21.87251620403213,21.59714399156118,21.82530975341797,899700
2017-10-09,21.833175181495818,22.06920890751593,21.77810074546885,22.05347442626953,1141200
2017-10-10,22.06133913137819,22.305240812027346,21.911850326808754,22.02986717224121,966600
2017-10-11,22.100680871340387,22.163623298323472,21.92758957230336,22.05347442626953,900300
2017-10-12,22.06921014218865,22.61208954320555,21.92759079905312,22.462600708007812,1849400
2017-10-13,22.572750269553783,22.651428680001935,22.297376583318187,22.564882278442383,1135900
2017-10-16,22.572753141563176,22.706506006143115,22.509810705329446,22.58848762512207,863400
2017-10-17,22.588486768233896,22.659297193893924,22.399659466695812,22.49407386779785,1054800
2017-10-18,22.49407039211325,22.690765655072852,22.454731939787635,22.61208724975586,678800
2017-10-19,22.580615314319015,22.887459424296964,22.509804904221692,22.793045043945312,977100
2017-10-20,22.87172699872097,22.895330972643695,22.376055551670955,22.40752601623535,1408600
2017-10-23,22.431128988168037,22.438996979124152,22.045606435313417,22.05347442626953,791400
2017-10-24,22.132152528113284,22.30524533715125,22.03773963287977,22.265905380249023,497600
2017-10-25,22.27377452965141,22.320982480388437,22.09281522049077,22.100683212280273,766800
2017-10-26,22.265905071896128,22.549146755005978,22.108549748464124,22.478336334228516,700400
2017-10-27,22.47833572329912,22.541278151094414,22.258037976348522,22.438997268676758,642900
2017-10-30,22.462598216446032,22.50193816906389,22.11641563740336,22.15575408935547,959900
2017-10-31,22.210831603557217,22.69076858741423,22.108550713893344,22.651430130004883,2511500
2017-11-01,22.667163213314645,22.879594471809934,22.596352793816212,22.761577606201172,1093400
2017-11-02,22.67503206269822,22.95040575998552,22.446866313973945,22.85599136352539,1617200
2017-11-03,22.824518462062496,22.98974176239844,22.517674332486738,22.879592895507812,1717300
2017-11-06,22.91893305425802,23.068421885215653,22.89533058140452,23.021215438842773,1160200
2017-11-07,23.11562851044269,23.52475505061552,22.753709917673874,23.013347625732422,1576900
2017-11-08,23.06055335948947,23.139231768731054,22.92522781617989,23.044818878173828,666000
2017-11-09,23.02121684446392,23.099895260333216,22.832389546777186,22.911067962646484,787700
2017-11-10,22.903197160168485,22.926799631566453,22.509806629767326,22.66716194152832,815200
2017-11-13,22.69076703330292,22.761577452322637,22.478335776243757,22.635692596435547,792500
2017-11-14,22.486200870353603,22.54914329018808,22.226563200953166,22.32884407043457,892600
2017-11-15,22.281640802502423,22.564882482409686,22.195094400160567,22.423261642456055,994200
2017-11-16,22.415391796221503,22.777311857336336,22.376053344230343,22.753707885742188,1221700
2017-11-17,22.785178347201967,22.918931184903965,22.706501443219643,22.753707885742188,978000
2017-11-20,22.305242864384088,22.596351009858637,22.061341161292972,22.5570125579834,1290800
2017-11-21,22.501940651043448,23.021216077549642,22.446866211969443,22.926801681518555,1158600
2017-11-22,22.918931347778535,23.02121372474763,22.761576038029887,22.879592895507812,648800
2017-11-24,22.958271414522375,22.9897418763618,22.667161764012373,22.675029754638672,292100
2017-11-27,22.659298641193658,22.74820560377118,22.525545773144508,22.58062171936035,698900
2017-11-28,22.6042221338151,22.6042221338151,21.896119397241804,22.124286651611328,3946000
2017-11-29,22.289509166624,22.926801456412385,22.19116152619579,22.737974166870117,3333100
2017-11-30,22.785179776910493,23.13136387868468,22.498004857491466,22.974008560180664,2862800
2017-12-01,22.974007575693957,23.02908200984359,22.442929459252923,22.66716194152832,983000
2017-12-04,23.162834586309046,23.178569066839835,22.529475599472608,22.61208724975586,1803800
2017-12-05,22.580619122979776,22.77337966023978,22.517676692350765,22.6592960357666,1280000
2017-12-06,22.43112644058164,22.74583853975404,22.250167171140717,22.32884407043457,2003300
2017-12-07,22.431127110675323,22.580615924997574,22.328844737472735,22.383920669555664,2372100
2017-12-08,22.64356099688087,22.64356099688087,22.195094501426272,22.35245132446289,2284100
2017-12-11,22.36818651699909,22.50980735259773,22.265904135437477,22.320980072021484,1618300
2017-12-12,22.43112904447571,22.61995632589897,22.23443377207659,22.25016975402832,2227900
2017-12-13,22.289507089702123,22.572748747956197,22.25803662804376,22.281639099121094,1366300
2017-12-14,22.407524092349597,22.604219356153227,22.33671367732703,22.541276931762695,1967300
2017-12-15,22.627822449955737,22.737971313198294,22.3996552324782,22.446863174438477,3643700
2017-12-18,22.53340878227904,23.225776946359723,22.501938320638512,23.147098541259766,2129900
2017-12-19,23.131364728582977,23.194307158430398,22.72223818424179,22.737974166870117,2128800
2017-12-20,22.777313842553824,22.879594727044854,22.588485054674273,22.816652297973633,1714200
2017-12-21,23.233647448699994,23.35953231020289,22.816652907055456,22.85599136352539,1980500
2017-12-22,22.97400853709641,23.19351993401188,22.72223732654444,23.10776138305664,1081300
2017-12-26,23.084158046172565,23.25724935132297,22.974009170228296,23.013347625732422,661400
2017-12-27,23.060552436763412,23.123494861504984,22.926799596604354,22.934667587280273,1020600
2017-12-28,22.95872420671289,23.183259963989258,22.906601063570378,23.183259963989258,904800
2017-12-29,23.231376421735394,23.36449402908772,23.054956436157227,23.054956436157227,950600
2018-01-02,23.151185691822096,23.247414215345696,22.90259202541572,23.135147094726562,1294800
2018-01-03,23.127125902906823,23.463928766717103,23.111087307124265,23.207317352294922,1397700
2018-01-04,23.27147209578181,23.35166355168228,22.89457271190706,22.990802764892578,1402000
2018-01-05,23.014860958192145,23.079013817837303,22.822400849731842,23.0068416595459,1169900
2018-01-08,22.990805264177336,23.1351495945846,22.83844163435578,22.95071029663086,1113300
2018-01-09,23.03089794546881,23.042927658158547,22.846458665824176,23.022878646850586,1851400
2018-01-10,22.982784281240388,23.28751151856178,22.862497857887146,23.12712860107422,1710000
2018-01-11,23.18326188308297,23.42383472688125,22.98278400340946,23.327606201171875,1897900
2018-01-12,23.335624168331293,23.391757726712825,23.04693554862655,23.2153377532959,1246300
2018-01-16,23.327605605966465,23.552141376100696,23.2634527472888,23.295528411865234,1883300
2018-01-17,23.423834738602256,23.584217654231253,23.27147265123203,23.47195053100586,2028400
2018-01-18,23.53610224821287,23.56416902765603,23.103069314761726,23.175241470336914,979200
2018-01-19,23.279490046615624,23.57619642788802,23.21533719151418,23.399776458740234,1434300
2018-01-22,23.471948337553876,23.60827334424151,23.31958473489718,23.5280818939209,1545500
2018-01-23,23.592235526319968,23.929038405154202,23.471949111634476,23.896961212158203,1229000
2018-01-24,23.94507788101761,24.001211441297322,23.728561408917464,23.80073356628418,1214500
2018-01-25,23.856869846797604,23.929042012393612,23.67243054784113,23.720544815063477,1541900
2018-01-26,23.824789106840818,23.824789106840818,23.576196978705394,23.66440773010254,2092600
2018-01-29,23.600253489280743,23.780683865862716,23.407794930768194,23.712520599365234,892600
2018-01-30,23.536100918213926,23.60025377181947,23.103068009232988,23.207317352294922,2092900
2018-01-31,23.33562356819553,23.415815019331713,22.918629245907155,23.183259963989258,2062100
2018-02-01,23.119108788180817,23.32760596446865,23.002831252064077,23.07901382446289,940000
2018-02-02,22.934670054382142,23.006842214414164,22.38936996948458,22.4615421295166,1520800
2018-02-05,22.357290524291052,22.421443379027657,21.61953193005772,21.635570526123047,1680900
2018-02-06,21.258671158863102,22.228983207797196,21.05017401366103,22.172849655151367,2216400
2018-02-07,22.140780513628005,22.397391989575407,22.004455475840317,22.164836883544922,2369700
2018-02-08,22.164832539470197,22.19690973243935,21.427073925951845,21.45113182067871,2517100
2018-02-09,21.651609158297198,21.96435413446914,21.33084488407922,21.852087020874023,2711000
2018-02-12,21.940298859911522,22.028508083751007,21.01008165370122,21.715763092041016,2241800
2018-02-13,21.555381574390196,21.884166713749007,21.294761240974218,21.811994552612305,1925500
2018-02-14,21.627553445801436,21.87614712173095,21.47519135613157,21.868127822875977,1758400
2018-02-15,22.036526787534378,22.07662327867466,21.571418196980293,21.755857467651367,1401400
2018-02-16,21.707743000469005,21.95633512506539,21.651609442933502,21.79595375061035,792900
2018-02-20,21.73180081576691,21.844067930428984,21.28273082759388,21.290748596191406,1375400
2018-02-21,21.066214088944577,21.338864103405218,20.793564074483935,20.897811889648438,1793900
2018-02-22,20.994042535392634,21.08225328656605,20.84969822602695,20.929889678955078,1266200
2018-02-23,21.08225405477905,21.302779411223536,21.006071483435182,21.298768997192383,905900
2018-02-26,21.378960533650936,21.407027313875616,21.162444060896433,21.282732009887695,1139600
2018-02-27,21.282731686843494,21.330845947994803,21.050176620483402,21.0501766204834,2074800
2018-02-28,21.0822549039744,21.17848343125091,20.8416805267334,20.8416805267334,2298300
2018-03-01,20.79356575012207,20.961966433463985,20.617144238592648,20.79356575012207,1500800
2018-03-02,20.46478274305969,20.520916305793317,19.430316128597543,19.582679748535156,3607800
2018-03-05,19.39022082318249,20.176093746704026,19.173704345418948,20.015710830688477,5273600
2018-03-06,20.192132337407845,20.994043858165746,20.07184591519913,20.969985961914062,4062100
2018-03-07,21.49924659729004,21.555380156810347,21.17848230751343,21.49924659729004,18264800
2018-03-08,21.49122789980893,21.80798331398778,21.274712954108356,21.603496551513672,4882800
2018-03-09,21.64359012263311,22.192899044485884,21.547361603963505,21.651609420776367,9637700
2018-03-12,21.723781574540933,21.964354400739666,21.547361603963505,21.651609420776367,3221300
2018-03-13,21.651611921154274,21.86010910838245,21.47519193020346,21.68368911743164,3499200
2018-03-14,21.68368911743164,21.707745485114764,21.370942571826923,21.68368911743164,2930100
2018-03-15,21.69972618604542,21.719773668956325,21.39740641170824,21.68368911743164,1903800
2018-03-16,21.755859383070156,21.94831949843851,21.539344429949296,21.900203704833984,4650500
2018-03-19,21.892184775134915,21.892184775134915,21.431086550084533,21.68368911743164,2464300
2018-03-20,21.67566870992214,21.892183655622716,21.555380759558144,21.603496551513672,1987500
2018-03-21,21.619531997370636,21.683686381831695,21.451131326734487,21.547361373901367,2478000
2018-03-22,21.322826146784287,21.619532534666984,21.138386875449125,21.146406173706055,1782000
2018-03-23,21.218580335933957,21.330849000720516,20.673281729288547,20.913854598999023,6037600
2018-03-26,21.09829002983154,21.443112201464743,21.058195068745004,21.290748596191406,2603100
2018-03-27,21.290748051179307,21.378958798741284,21.042155933851994,21.098289489746094,1197500
2018-03-28,21.514061159544752,21.8890702425452,21.43253886557508,21.84015655517578,2902000
2018-03-29,21.889072188240796,22.043967359440188,21.79939579097722,22.02766227722168,2032500
2018-04-02,22.052114786839322,22.092877485807307,21.75047858916609,21.970592498779297,1817400
2018-04-03,22.027662088247283,22.251851524544694,21.970595855910293,22.24777603149414,2034100
2018-04-04,22.07657279091557,22.31299178423569,22.0398871386741,22.28853416442871,1713700
2018-04-05,22.321140523623924,22.39451182072537,22.09287564814196,22.15809440612793,1417100
2018-04-06,22.092879315470814,22.239621934032385,21.79939407834767,21.91352653503418,1101500
2018-04-09,22.092878945075412,22.092878945075412,21.587432329052678,21.595584869384766,2342800
2018-04-10,21.595585622238346,21.73417570283909,21.212425542901293,21.342863082885742,2473900
2018-04-11,21.302099167563547,21.937983305005012,21.285795642196874,21.791240692138672,1996400
2018-04-12,21.90537655631716,22.480117468807457,21.668957536670998,22.361907958984375,3491500
2018-04-13,22.516805093465127,22.773603155260993,22.451586315954355,22.73691749572754,3712400
2018-04-16,22.89181061300186,23.13638061789838,22.720611920561925,23.03855323791504,2118700
2018-04-17,23.144532890940688,23.234209284003015,22.96518165975419,23.20159912109375,1837200
2018-04-18,23.266819798561492,23.389104801443118,23.03447627166678,23.307580947875977,1779900
2018-04-19,23.315732912220323,23.315732912220323,23.103771520161995,23.234209060668945,1822500
2018-04-20,23.27497025261144,23.356494104315658,23.201598941571454,23.315732955932617,1354400
