Date,Open,High,Low,Close,Volume
2013-01-18,138.74956265903307,141.15644570808476,138.46639740578294,139.103515625,12460
2013-01-22,139.3866520924355,144.5543556869003,139.3866520924355,141.7227325439453,16500
2013-01-23,141.51035168835776,143.06773846055972,140.66085621066537,142.35983276367188,6020
2013-01-24,143.13852807519862,150.14679744913568,143.13852807519862,147.17359924316406,6020
2013-01-25,148.23545699384826,151.3502449655314,147.95229183235372,150.9962921142578,8000
2013-01-28,150.99630286180957,159.06641692335555,150.99630286180957,155.4561004638672,8160
2013-01-29,155.45610173214146,156.73033785877047,154.181880007892,154.88978576660156,4120
2013-01-30,155.2437547946783,159.5619774915196,153.96951853550107,155.3853302001953,8867
2013-01-31,156.80112688754554,158.1461507210072,152.19973941680493,154.81898498535156,9520
2013-02-01,155.73926824045154,156.44717400518087,154.67740959335757,154.81898498535156,7373
2013-02-04,154.67744226951757,155.03139522665606,151.42107794432007,154.74822998046875,6320
2013-02-05,154.96463329213373,155.68607010508097,150.92457539749358,153.16104125976562,373
2013-02-06,152.94462381760465,154.96465302211328,152.22318691280464,154.0267791748047,3720
2013-02-07,153.7381994584633,156.4075247777727,152.65604411547412,155.1089324951172,5820
2013-02-08,154.67608501168388,158.57184747712137,153.44963339011102,156.91253662109375,1460
2013-02-11,156.91249248630461,163.9825784785939,156.91249248630461,163.33328247070312,11160
2013-02-12,164.0547700921876,164.7040663014292,162.32331842676751,163.8383331298828,3860
2013-02-13,164.12690455271976,165.85835615166752,162.17903067744868,164.0547637939453,1673
2013-02-14,162.9004320657338,165.93046069430127,162.9004320657338,165.4254608154297,3400
2013-02-15,165.78617694318893,165.9304584272756,160.88040099688024,161.24111938476562,3040
2013-02-19,160.95254112694445,163.47756983254138,159.43752683912004,161.60183715820312,9487
2013-02-20,161.02466899300603,163.4054160246978,158.78821811098297,160.15895080566406,6873
2013-02-21,160.15899234552353,160.15899234552353,156.98466703917708,157.4175262451172,4833
2013-02-22,158.4996991303588,158.9325730618502,155.4696696759569,156.33538818359375,2847
2013-02-25,158.21111701608802,159.00469466541253,154.17105866012474,155.1089324951172,2860
2013-02-26,155.10893326738255,158.28325855815626,155.10893326738255,156.2632293701172,3840
2013-02-27,157.20107445850164,160.51968065103424,156.47963769153068,158.93252563476562,13233
2013-02-28,159.7982495530322,163.69401116841422,159.7982495530322,162.46755981445312,2700
2013-03-01,165.7861792082434,166.65189747992866,160.8804031949095,165.4254608154297,4807
2013-03-04,165.71403222619477,166.50762447293215,162.90044036110666,165.6418914794922,4560
2013-03-05,165.56971461197426,172.4955036602098,165.49757388100997,167.37330627441406,4440
2013-03-06,167.37334187825522,175.38128762741366,167.37334187825522,173.14483642578125,1580
2013-03-07,173.14482216310518,174.87627332026992,170.0426382282822,174.2991180419922,1593
2013-03-08,173.8662760825167,182.23494037751047,172.42340242208087,178.4834747314453,8113
2013-03-11,177.54563201515694,185.40929777459445,177.54563201515694,179.63780212402344,3947
2013-03-12,178.91633664933318,188.72787475585938,174.22699718070146,188.72787475585938,8387
2013-03-13,188.6557462217745,191.4693530206545,184.1828433870112,185.62571716308594,6453
2013-03-14,187.5735774251691,190.3150432739896,170.33123410324458,184.54354858398438,20447
2013-03-15,185.26498309736962,192.8400697830245,183.3892356045002,187.50143432617188,8160
2013-03-18,185.40927980146336,191.97435253205103,182.4513915028108,189.01646423339844,3640
2013-03-19,189.23288055672748,191.90219087451575,188.00642917686764,190.38717651367188,3487
2013-03-20,191.83005926363236,191.83005926363236,185.26498693558725,190.24288940429688,1787
2013-03-21,189.4493170135118,199.83801076117942,189.4493170135118,194.13865661621094,9500
2013-03-22,193.48936889556182,205.60951457304114,192.47936898716452,196.2308349609375,7640
2013-03-25,195.50938976319767,198.82799639559977,193.7057976067106,195.65367126464844,5600
2013-03-26,196.95227682692,202.5794906073292,190.7479223239506,200.12660217285156,5640
2013-03-27,198.0344321941009,201.5694759957594,197.45727679386914,200.12660217285156,4133
2013-03-28,198.82800707924946,200.84803627412566,198.4672886285695,200.05445861816406,3513
2013-04-01,198.6837125522718,202.57947449989877,198.53941637485133,200.4873046875,4927
2013-04-02,200.48731850337953,201.93019231099265,198.3951485468062,199.69374084472656,1613
2013-04-03,199.62158656334682,200.19874196078888,187.86217377009078,192.551513671875,8053
2013-04-04,191.97432105021744,195.36508266678865,188.2949964685496,192.7678985595703,7053
2013-04-05,190.8200662942757,193.1286585787521,189.16075549890894,191.9022216796875,1613
2013-04-08,192.1907549360551,197.81795283217204,192.1186141959129,194.5714874267578,1420
2013-04-09,196.23085007433826,202.7237826135627,195.00441313244258,201.13662719726562,2880
2013-04-10,202.36307256725183,204.88810199322467,198.4673099459306,201.35305786132812,3720
2013-04-11,202.00231097063246,203.66162153895914,199.405141336544,201.42515563964844,1493
2013-04-12,201.42516677678475,205.24878803121123,199.33301161104595,202.074462890625,2487
2013-04-15,200.99228810323237,204.38304984552016,196.37508968080658,197.45724487304688,12900
2013-04-16,200.77582628529177,204.31085414082207,198.39507946069688,199.11651611328125,3013
2013-04-17,199.11657368717923,203.7337725343001,197.67369996480838,199.4051513671875,1847
2013-04-18,199.69372657439905,202.07445938022818,192.69578030095326,195.58152770996094,1053
2013-04-19,196.95221973442904,200.84798086251166,192.9843178716475,194.21075439453125,1467
2013-04-22,197.67367333184157,200.7758572880437,191.54146083797056,197.24081420898438,2807
2013-04-23,196.23085509652148,200.99233614494665,193.34510722745497,196.73585510253906,6587
2013-04-24,197.16871151885502,198.10657068642755,194.7879638671875,194.7879638671875,1133
2013-04-25,194.42720751682538,197.74581368918552,193.70577075423975,195.72579956054688,5040
2013-04-26,196.23082142410934,198.90013187388394,195.50938458063837,198.53941345214844,1213
2013-04-29,195.00437977376922,198.97228231340983,194.8600836020895,198.03440856933594,3047
2013-04-30,197.3851573982722,199.69376457135334,197.0965796669279,198.39517211914062,1133
2013-05-01,198.1787290370723,199.33303992683702,196.66371434134692,196.73585510253906,3007
2013-05-02,198.53946186166408,201.0644914294859,196.8080247572967,198.9723358154297,1193
2013-05-03,198.46727054183037,199.69372196897586,196.7358192008232,198.10655212402344,4473
2013-05-06,198.32631622416687,201.76974487304688,197.52041246571397,201.76974487304688,7767
2013-05-07,202.35586138829564,202.35586138829564,199.64508998199298,201.843017578125,647
2013-05-08,201.33020988827374,205.1399457761408,201.1104111269666,204.7003631591797,213
2013-05-09,201.4034664513146,203.74791695724042,201.4034664513146,203.30833435058594,227
2013-05-10,201.69657019875558,208.14381794000104,201.25697259118718,208.070556640625,200
2013-05-13,208.07052163993365,208.07052163993365,206.6784975633245,206.9715576171875,147
2013-05-14,208.07052758130507,214.3712518438335,206.6052421758029,210.70803833007812,600
2013-05-15,212.3198958548407,214.15150291050475,208.72994304460786,210.6348114013672,253
2013-05-16,209.90214356485103,217.22857091440954,209.46256090500844,213.49209594726562,2400
2013-05-17,213.85836555195004,228.36467924954005,213.85836555195004,225.80043029785156,15880
2013-05-20,225.80040678764183,232.83378653305385,224.04207675693826,224.77471923828125,2693
2013-05-21,226.53309201075513,228.8775573367909,218.2542393529334,225.72718811035156,4020
2013-05-22,227.9251159690807,228.21817599804172,220.59868977331692,225.72718811035156,6580
2013-05-23,222.13725205627406,234.00607227902051,221.33134809868312,226.60638427734375,2713
2013-05-24,228.36467536854573,238.47514845421034,226.67960645803547,235.10499572753906,3780
2013-05-28,237.30291056532872,242.4314081049687,228.51120049737446,233.56643676757812,6100
2013-05-29,233.56653812444804,237.74259625667875,229.02414367476328,230.12310791015625,6540
2013-05-30,229.09728171162817,232.54071007320485,225.58060699388943,228.36463928222656,10207
2013-05-31,227.11915311450315,228.95075918800723,221.18475241747967,228.36463928222656,4647
2013-06-03,228.36469580345062,229.90325721051315,225.2143415206867,226.97268676757812,3273
2013-06-04,227.1924889626244,228.95083435157517,223.82233566209987,226.020263671875,1927
2013-06-05,229.39042122600225,238.0356108536874,226.4598504919603,233.0536346435547,6027
2013-06-06,234.81195231033067,241.99185572233006,233.2734058379456,236.8633575439453,4800
2013-06-07,236.93661226162422,242.43143158631102,234.44562451996927,238.47515869140625,4027
2013-06-10,240.67314038379536,241.2592605387727,237.30298675681226,238.3286895751953,2047
2013-06-11,237.2296744385564,245.0689441177299,235.9109118263349,241.40573120117188,2767
2013-06-12,245.50858037366834,252.68847031680795,242.9443307713353,247.77976989746094,7400
2013-06-13,248.9519650546797,251.36969163202286,244.40957192537616,248.65890502929688,2860
2013-06-14,251.29639203208995,253.42104348043546,247.9995005914357,248.21929931640625,5127
2013-06-17,251.07656662337294,254.15365901203148,241.77201328642764,248.73211669921875,5440
2013-06-18,249.6846296887747,249.6846296887747,244.3363321971602,247.3401641845703,3533
2013-06-19,245.6550562282166,248.21930518715143,241.9185672492479,246.31442260742188,1233
2013-06-20,247.63315316415486,247.63315316415486,242.57791717464437,244.84910583496094,6553
2013-06-21,245.06897028972134,252.17559814453125,242.50472097428332,252.17559814453125,2713
2013-06-24,251.88249558352155,251.88249558352155,241.991821907294,242.87098693847656,6800
2013-06-25,243.1640260817354,244.84909473139058,238.2553128455652,240.89283752441406,13107
2013-06-26,245.21544717533104,259.3554538712497,244.55608082729728,250.71026611328125,9087
2013-06-27,252.76166118390393,253.86062492818178,251.36965236567178,252.68838500976562,5787
2013-06-28,252.6884062435094,252.7616824238052,247.34012451532385,250.1974334716797,18340
2013-07-01,251.29638970098156,256.4248874499812,249.83110462983882,254.81307983398438,4967
2013-07-02,257.3774320727628,257.3774320727628,251.0766918119145,252.83505249023438,5047
2013-07-03,252.1023207305595,254.8863386526972,246.0946427019914,251.29640197753906,3180
2013-07-05,251.29637619153348,253.12798243199654,250.4172111583711,252.68838500976562,2340
2013-07-08,253.64088185536957,256.13188477560186,251.2964313155614,255.179443359375,7400
2013-07-09,256.8644831125981,257.2308043778407,251.36966413395982,252.4686279296875,2960
2013-07-10,252.68844874345095,255.17945174554717,250.19747555266176,250.85684204101562,1980
2013-07-11,253.34780772914363,254.81309287527947,244.70261940468177,251.8825225830078,7207
2013-07-12,254.15374886882583,255.25271295412423,246.0214325244027,249.09852600097656,7033
2013-07-15,247.34012783609097,256.20509992275805,247.26686656046255,254.59329223632812,4027
2013-07-16,251.80923814463986,255.545727069292,249.3182654024062,251.4429168701172,3193
2013-07-17,254.2270122612847,254.95965494791665,245.72836007748487,247.26690673828125,2280
2013-07-18,247.266838061334,253.64082170243302,246.3143968709861,247.41336059570312,1940
2013-07-19,245.6550378350688,249.24497418426424,245.50850039071088,246.97378540039062,1660
2013-07-22,249.17179409128696,250.34401949979394,246.16796182397064,247.77976989746094,1313
2013-07-23,247.04707422520002,249.83112201638224,245.87484906783706,247.92625427246094,4447
2013-07-24,248.2193030914001,252.54188223258754,245.43525542580227,248.4390869140625,2287
2013-07-25,249.39152975278947,249.39152975278947,242.57794800035154,245.4352569580078,4067
2013-07-26,245.58176561735465,252.02902572609625,245.58176561735465,251.66270446777344,4953
2013-07-29,252.46864615462903,254.73982027630146,249.09847834659504,251.51620483398438,2853
2013-07-30,253.42103241739773,254.51999618297413,245.80156223392137,249.0251922607422,1867
2013-07-31,252.76167891399834,259.3554618421896,249.24498872336935,250.2707061767578,3940
2013-08-01,257.89018081781273,258.91586847609005,251.73599524554484,255.5457305908203,1913
2013-08-02,258.98912240147837,258.98912240147837,251.29637619153348,252.68838500976562,3440
2013-08-05,251.6867293461253,254.3579449824701,250.20272736862208,252.65133666992188,2353
2013-08-06,251.16727933827897,256.13867882886075,251.16727933827897,253.7642822265625,1180
2013-08-07,252.2802805761148,254.72888933777173,252.13188644948818,253.7642822265625,5667
2013-08-08,255.99037624692852,258.4389858842325,252.42876497376832,254.2837677001953,1620
2013-08-09,251.98356326418838,256.65816100156803,251.16736509696815,254.0611572265625,2520
2013-08-12,254.0611014098677,255.24831495159665,250.57370314516888,255.17410278320312,1853
2013-08-13,253.39328818679385,259.3292949378754,250.12848145448982,251.90928649902344,660
2013-08-14,249.75750515726565,255.69352757776866,249.75750515726565,255.17410278320312,1047
2013-08-15,257.99369695753415,258.0679091215142,249.3122928002304,249.38648986816406,1047
2013-08-16,249.01556479556484,253.17076791390753,241.66975092603798,242.33755493164062,4187
2013-08-19,242.85694126192848,247.16053814470928,241.89233389203739,245.23133850097656,1913
2013-08-20,245.23133782794795,248.12514483362986,241.59552980009377,242.41172790527344,3287
2013-08-21,243.30212360239878,245.45392945689744,241.15031774790012,241.89231872558594,2087
2013-08-22,242.33753250535355,248.19934364043624,238.4791332016799,242.78273010253906,4393
2013-08-23,242.04067707181972,243.4504817400463,238.8500823974609,238.85008239746094,6967
2013-08-26,240.4083161753857,245.75071716308597,239.44370886836134,245.75071716308594,913
2013-08-27,241.89229709960037,253.2449170816508,241.89229709960037,252.87391662597656,1240
2013-08-28,256.8807080241809,259.7745296774043,242.63429664491656,244.78610229492188,4647
2013-08-29,243.82149507718074,253.5417039419114,239.44368670566243,244.78610229492188,3287
2013-08-30,246.64114422978366,251.53834798551296,244.6377324005879,244.71194458007812,4847
2013-09-03,247.08625404855107,251.16725824454818,239.22104898092914,244.41505432128906,3207
2013-09-04,243.2279248033453,245.37971554657454,238.998510202824,241.5213165283203,540
2013-09-05,241.22454532190105,245.75074883877457,234.62073276643784,237.14353942871094,7047
2013-09-06,239.29532030418562,248.86713613556282,238.85012272748062,239.66632080078125,1900
2013-09-09,237.885466434022,238.9242706298828,234.62065971676475,238.9242706298828,3287
2013-09-10,238.03388446197593,241.66967663786778,237.44027772923434,238.85008239746094,940
2013-09-11,239.07270388301936,245.67651546306328,237.44030780527737,240.77931213378906,660
2013-09-12,243.52472584421136,244.3409390333935,238.18232460184208,240.2599334716797,607
2013-09-13,239.1469354845548,244.19253337769683,239.1469354845548,242.41172790527344,1620
2013-09-16,243.00533133415362,246.49273005075844,241.9665268985535,245.00872802734375,5780
2013-09-17,246.2701686406112,246.71536628236163,243.153754956256,244.1183624267578,567
2013-09-18,248.34770835758366,250.57371117559384,241.1503052844365,243.15370178222656,3147
2013-09-19,243.00533341423403,244.04413785872612,238.40493314068965,243.45053100585938,327
2013-09-20,245.52808436940623,248.05089027949083,242.11488347743108,245.97328186035156,2867
2013-09-23,242.63428606979662,253.76429919226433,240.33408637702922,248.34768676757812,1987
2013-09-24,248.5703125,252.13192301603098,247.3831140266722,248.5703125,2253
2013-09-25,247.16048685903922,256.73230110439505,247.16048685903922,255.69351196289062,2020
2013-09-26,256.65809280034796,258.73570130669407,252.28029967690944,255.9160919189453,1393
2013-09-27,254.28372113337392,258.5131205366799,249.60912417646438,256.7323303222656,947
2013-09-30,255.61929071844943,257.1032924062198,247.90247892283423,251.90928649902344,1767
2013-10-01,253.3932988448093,259.47769998216654,250.72209871367798,252.2061004638672,4747
2013-10-02,255.09993403838206,256.0645413170571,250.12851858866554,253.39332580566406,1607
2013-10-03,253.5417607767654,255.24836928423716,250.42536230648267,252.28036499023438,1060
2013-10-04,249.31229403178895,261.33270216990303,249.31229403178895,252.2061004638672,3293
2013-10-07,253.54173730137035,258.88413849750293,247.82833560283834,248.4961395263672,2040
2013-10-08,247.2347062038687,251.46412060297706,245.60231018066406,245.60231018066406,1053
2013-10-09,245.3055015831562,251.09311480820085,244.4893035888672,244.4893035888672,2687
2013-10-10,253.54171257462298,253.54171257462298,243.0053053724649,243.30210876464844,4087
2013-10-11,243.00531861276335,254.20954537983943,243.00531861276335,244.86032104492188,2880
2013-10-14,244.6376942488644,250.425307391441,236.69829054183612,243.74729919433594,7920
2013-10-15,243.37636756834917,250.42537821438367,241.37297058105466,241.3729705810547,1593
2013-10-16,241.4471436503628,252.13196174360044,241.4471436503628,246.19595336914062,16900
2013-10-17,247.01212618404446,259.84873392050264,245.30551791288516,250.64793395996094,2467
2013-10-18,253.5417157342518,255.3967180884563,241.15030604658486,247.9025115966797,3720
2013-10-21,245.75070413258854,252.57712180607848,245.3797036643352,247.53150939941406,1467
2013-10-22,249.8316886059366,257.32590952122933,245.89909302556302,252.2061004638672,2060
2013-10-23,250.87056689995214,255.1741641881694,249.31236762152778,250.4253692626953,813
2013-10-24,250.27693446128535,252.50293738233069,249.38652423523814,251.538330078125,860
2013-10-25,272.5369086597035,272.5369086597035,246.49266766370812,247.97666931152344,1927
2013-10-28,246.86371398288003,248.9413227145955,239.88891701793858,240.77931213378906,2807
2013-10-29,242.3375454191396,247.7541592456796,239.51795042268,247.67996215820312,4447
2013-10-30,248.4960995756917,252.6513015153247,245.08289852156622,247.16049194335938,2153
2013-10-31,246.12170997188244,248.57031915420876,246.12170997188244,246.71531677246094,1333
2013-11-01,246.49266378442218,253.6158836586673,246.49266378442218,249.6832733154297,2833
2013-11-04,227.49753243543393,255.9161652822811,227.49753243543393,250.4253692626953,1667
2013-11-05,251.55368871148158,257.49649714513566,250.80143486683278,251.40322875976562,3780
2013-11-06,250.65097870696542,252.98297790437005,248.6951217422191,250.5005340576172,1087
2013-11-07,254.9388345627752,255.31496149033768,247.79242293908817,247.86764526367188,1580
2013-11-08,247.26581056289734,249.8234764675379,245.38517611899138,246.6640167236328,6853
2013-11-11,245.98695965120487,249.82345045639644,245.38515056995726,245.46038818359375,1407
2013-11-12,246.88973073184744,249.37217479281958,239.36719152241096,243.7302703857422,4353
2013-11-13,243.50456746612096,246.4383605702784,240.0442027837544,242.30096435546875,2240
2013-11-14,241.47351294884314,253.13344893235427,240.796481346936,244.48252868652344,1060
2013-11-15,249.22177970066315,255.99206633576497,245.91185872923927,250.72628784179688,3113
2013-11-18,251.55375152400367,255.69114870267268,241.92489378633323,244.18165588378906,6747
2013-11-19,241.84964378566747,249.823532557174,241.84964378566747,243.579833984375,3207
2013-11-20,244.85863083479018,253.05820094978722,241.3230438232422,241.3230438232422,4740
2013-11-21,247.4915374376836,250.95190237740306,245.23477569813025,246.9649658203125,4347
2013-11-22,244.55772936075954,248.77034795950914,242.22574543150924,245.9870147705078,2933
2013-11-25,247.49157610912837,247.49157610912837,242.97805192476739,245.1595916748047,1327
2013-11-26,244.25682063721456,250.95188300875543,244.25682063721456,247.86764526367188,2467
2013-11-27,247.04021845235945,252.00509182743323,246.1375044630253,249.59788513183594,2353
2013-11-29,251.7041130586655,252.9077160521045,247.9428441387672,252.60682678222656,1113
2013-12-02,252.60687692606882,257.3460828277559,250.80146442520493,253.359130859375,3573
2013-12-03,253.50955293208682,255.39018759775513,252.45639445838376,254.18658447265625,2407
2013-12-04,251.10234668188903,254.56271140578988,250.50053746701755,254.18658447265625,1353
2013-12-05,250.65095326037687,254.788349048499,250.4252863092647,253.88565063476562,1073
2013-12-06,253.5847026620389,267.5766175081035,252.7572267069619,254.26173400878906,3473
2013-12-09,253.96092962806443,255.76634216308594,251.10237381020562,255.76634216308594,1253
2013-12-10,255.23974545227873,259.5275864102424,254.41225394754517,257.1955871582031,1047
2013-12-11,258.0230558413341,261.0320710698045,253.88565990218734,254.4122314453125,820
2013-12-12,255.314992855492,258.7753579532399,254.26183426800895,255.76634216308594,1133
2013-12-13,255.76634216308594,257.6469770319322,254.86364354789805,255.76634216308594,1167
2013-12-16,255.91678683073533,257.6469770319322,255.16453288319687,255.76634216308594,1713
2013-12-17,257.2708435058594,257.87265277042127,254.86363705690246,257.2708435058594,1320
2013-12-18,255.7663218028031,264.1163521994926,252.60686159650865,263.213623046875,10073
2013-12-19,263.21364175670203,265.69608588428014,255.91678464962612,258.0231018066406,1773
2013-12-20,260.20457973514874,265.31991174731024,260.20457973514874,262.61181640625,1853
2013-12-23,264.0411896691975,266.44839667252717,259.67810975793236,263.5146179199219,1387
2013-12-24,263.2888513086325,278.2586908964653,262.83748674838824,269.90869140625,2847
2013-12-26,269.60778904053456,278.3339466383167,269.60778904053456,272.917724609375,1907
2013-12-27,274.57265629942117,282.8474486810476,273.0681485936709,278.7100524902344,1633
2013-12-30,278.4843724316718,282.3208793556219,272.541579190317,279.086181640625,2000
2013-12-31,278.409206861099,287.3610168706834,274.57269936596714,275.7010803222656,1860
2014-01-02,275.62583624724874,276.3028831707983,267.72716973754586,269.3069152832031,5907
2014-01-03,270.1344068755553,274.57269295633836,265.3952008478753,269.3069152832031,2820
2014-01-06,268.2537474344174,272.54158845385797,266.37311272332164,272.3911437988281,3140
2014-01-07,271.4132083911772,275.4001601117805,267.2005743827493,270.4352722167969,2267
2014-01-08,271.1875501664657,271.1875501664657,266.29789946998295,269.3069152832031,1053
2014-01-09,267.7271714226787,270.6609802246094,261.18256810959,270.6609802246094,893
2014-01-10,270.43531769712007,273.06820674285007,266.2979206252587,268.7803649902344,1853
2014-01-13,268.78033491104406,271.33798602552326,265.69608155891564,267.8023986816406,733
2014-01-14,267.0500961700314,275.70101477835635,265.6960332225235,274.9487609863281,1413
2014-01-15,272.61681512258616,288.5646231093723,272.61681512258616,275.77630615234375,4600
2014-01-16,276.8294342591532,281.71908459253495,275.7762910464483,278.4091796875,1967
2014-01-17,279.31183313809635,283.52443591793616,276.8293895555511,280.0640869140625,5280
2014-01-21,281.6438977682378,286.6087866307563,278.8605639674359,285.1042785644531,4673
2014-01-22,286.3078902870623,298.5696062413151,285.32995394592774,289.2416687011719,3420
2014-01-23,289.09122459748966,292.626812352382,286.157415568226,292.55157470703125,1193
2014-01-24,292.5514509353109,293.30370463337994,282.0951367758648,287.2856750488281,853
2014-01-27,285.8564497980233,289.6177188743131,281.11724464004095,286.60870361328125,1160
2014-01-28,289.24159936483164,289.24159936483164,280.2897909780093,285.7812194824219,887
2014-01-29,286.9096138498578,289.99386696138555,284.4272005656346,287.0600891113281,1340
