Date,Open,High,Low,Close,Volume
2007-11-12,22.92310009293466,23.556420001538353,22.44424762833505,22.67595100402832,169100
2007-11-13,22.845864791731376,23.679993672586946,22.791801114667777,23.448291778564453,121000
2007-11-14,23.510079357087925,24.40599551965027,23.154801445382315,23.425121307373047,159800
2007-11-15,23.224311339718223,23.59503494879553,22.78407686979834,23.023502349853516,108300
2007-11-16,23.05440011602488,23.43284737350403,22.714569354423748,22.992612838745117,120000
2007-11-19,22.629615916183752,22.629615916183752,21.79548676603475,21.942232131958008,191200
2007-11-20,21.942225504185863,21.94994909723047,20.915011199249264,21.71052360534668,208100
2007-11-21,21.57922619432457,21.934502647555764,21.185331774573815,21.20077896118164,176700
2007-11-23,21.32435297673459,21.393863841613914,20.33575515532571,20.830053329467773,146800
2007-11-26,20.83005256343211,20.83005256343211,19.903243520999613,20.019094467163086,210100
2007-11-27,20.52884438106961,20.52884438106961,19.741055414698142,20.14267349243164,224400
2007-11-28,20.14267200579511,21.030864689484087,20.14267200579511,20.845502853393555,144100
2007-11-29,20.76054031656254,20.76054031656254,20.204454928189076,20.721923828125,111800
2007-11-30,21.223953355443378,21.594677084146504,20.899569724546858,20.90729331970215,155400
2007-12-03,20.86094506853448,21.154434204101562,20.21217806030769,21.154434204101562,132000
2007-12-04,20.884118838555544,21.185331609436222,20.482500828631448,20.97679901123047,165600
2007-12-05,21.207142731715916,21.604280224707157,20.881490108659843,21.334226608276367,179200
2007-12-06,21.246853440077466,22.94660123049674,21.246853440077466,22.779804229736328,186300
2007-12-07,22.851292805911438,22.851292805911438,22.136445587245717,22.33501434326172,130500
2007-12-10,22.25558203651635,23.62967718663646,21.88227188113686,23.137226104736328,189500
2007-12-11,23.470823880689082,23.470823880689082,21.707534058547715,21.715476989746094,137200
2007-12-12,22.287354646975356,22.287354646975356,20.50817894283293,21.072114944458008,304900
2007-12-13,20.786177262931655,20.786177262931655,19.85687543211051,20.428752899169922,196000
2007-12-14,20.08721780880466,20.412870475408052,19.562994854192883,19.90453338623047,227600
2007-12-17,19.705958735195058,20.16663809065645,19.578874879547712,19.848928451538086,144300
2007-12-18,19.96806764169185,20.4128626127657,19.547102974549823,20.37314796447754,198700
2007-12-19,20.452575746094936,20.4684616054102,19.82509793777232,20.37314796447754,134100
2007-12-20,20.746460030893928,20.746460030893928,19.896584657263464,20.66703224182129,191100
2007-12-21,21.080053604358135,21.326278364492357,20.754399547459407,21.15153694152832,319000
2007-12-24,20.93709333799419,21.437486013503026,20.93709333799419,21.36600112915039,37000
2007-12-26,21.207140986700765,21.262739988751125,20.39698020407193,21.175369262695312,127800
2007-12-27,21.0482841026113,21.612218534406562,20.3016652989339,20.93708610534668,374200
2007-12-28,21.11976746719775,21.230965456590646,20.44463357097162,20.659088134765625,166000
2007-12-31,20.865601173288546,21.000627961623824,20.134868233172767,20.722631454467773,195600
2008-01-02,20.738513837924895,21.38981887893145,20.373146671653636,20.524059295654297,299900
2008-01-03,20.77028632166618,20.833828246917633,19.531218021783324,19.547103881835938,239000
2008-01-04,19.729786700529576,19.769499835647693,18.689287107853115,18.86402702331543,227900
2008-01-07,18.9911108245033,20.22223618948729,18.903740109518722,19.721843719482422,254600
2008-01-08,19.856873490447065,19.856873490447065,18.2683236112113,18.292152404785156,288100
2008-01-09,18.323917448548915,18.713111877441406,17.871181102999664,18.713111877441406,202300
2008-01-10,18.840198259084637,19.904526643265744,18.35569164715192,19.547103881835938,214700
2008-01-11,19.35647860753507,19.60270338489334,18.64163003623843,18.800485610961914,136400
2008-01-14,19.038767522997713,19.27705088589533,18.649573030053222,19.110252380371094,115700
2008-01-15,19.0546495874124,19.0546495874124,17.942665326965614,17.99826431274414,162100
2008-01-16,18.109468017304035,18.697232805785383,17.99827001054448,18.292152404785156,258300
2008-01-17,18.395403504111755,18.395403504111755,17.474044894507177,17.783811569213867,141600
2008-01-18,17.958560101573052,18.06181519572428,16.838632356353703,17.09280014038086,259300
2008-01-22,16.894227885314542,18.45100599887601,16.34617776719133,17.96649932861328,218800
2008-01-23,17.57729686273064,20.63525448555304,17.57729686273064,20.31754493713379,323200
2008-01-24,20.50817860429642,20.754403410257872,19.499449072027037,20.27783966064453,370600
2008-01-25,20.532004428180688,20.722630203447324,19.983954377439737,20.40492057800293,297100
2008-01-28,20.50818010651327,22.9148338841677,19.920416792638715,22.827463150024414,306900
2008-01-29,22.66860958387039,23.518483604849635,22.4223832392253,23.073688507080078,303200
2008-01-30,22.954546058147045,24.527210116531045,22.898947053299015,23.987104415893555,453100
2008-01-31,23.748814889689445,27.473963917679765,23.518475998341717,27.188024520874023,673100
2008-02-01,27.25951181451406,27.759905803795874,26.5526077034196,27.418367385864258,382700
2008-02-04,27.386594236984067,27.442193229568602,26.624091170180847,27.060941696166992,246900
2008-02-05,26.608207489488723,27.70430763146264,26.60026607414836,27.235685348510742,262000
2008-02-06,27.41042288050432,28.06967243968515,26.96563091760449,27.88698959350586,272000
2008-02-07,27.823449733348554,28.93543584352006,27.656652725798345,28.331785202026367,306300
2008-02-08,28.204699658055837,28.792464402470276,27.18008736550577,27.203914642333984,256300
2008-02-11,27.267456636417226,27.418367764830844,26.48112321382025,27.124486923217773,202100
2008-02-12,27.02122417452925,27.648701880270323,26.34608889863356,26.830596923828125,317700
2008-02-13,27.16420134358742,27.83933377568339,27.005345762530073,27.45808219909668,158400
2008-02-14,27.577218167649722,27.640758567203402,25.869526374580662,26.25872230529785,189600
2008-02-15,25.941015484072658,26.211069043903535,25.480337664312916,25.80599021911621,183700
2008-02-19,25.67096375122267,26.09987291146469,25.33736824268746,25.591537475585938,277100
2008-02-20,23.51053265134422,24.336577594723952,23.161051340896453,23.860013961791992,427700
2008-02-21,25.416794143370634,25.416794143370634,23.431107100919803,23.661447525024414,421400
2008-02-22,23.74881635666145,24.11418355458862,22.58123293918078,23.9553279876709,366000
2008-02-25,23.91562136031656,24.662238789074134,23.526426781932027,24.376300811767578,271500
2008-02-26,23.931505709362934,24.61458271201627,23.518483849929154,24.376300811767578,220300
2008-02-27,24.13801598391736,24.503383259870063,23.41522587850927,24.098302841186523,247500
2008-02-28,24.034756581179625,24.05858537150808,22.938656465414915,23.383451461791992,184400
2008-02-29,23.057799906535607,23.971215699490152,22.620947821237987,23.64556312561035,275700
2008-03-03,23.41522260992387,23.66939032382365,22.644776537795273,23.137226104736328,231800
2008-03-04,22.83540239865905,23.907673770805292,22.581234683919604,23.64556312561035,246900
2008-03-05,23.462871566922225,23.732923527443134,22.477969765198125,22.660654067993164,497200
2008-03-06,22.628892429851756,22.76391922769056,21.278625966422933,21.604278564453125,463200
2008-03-07,21.334226608276367,21.97758892273357,21.048287128535698,21.334226608276367,315500
2008-03-10,21.477194697658867,22.120556962674712,21.365995177994492,21.604278564453125,333800
2008-03-11,21.87433248569392,22.493865966796875,21.50102229584038,22.493865966796875,297700
2008-03-12,22.700371693042552,22.83539845756389,21.73135706909806,21.794898986816406,328100
2008-03-13,21.58044650370884,22.422377372479367,21.13565303727748,22.319122314453125,465800
2008-03-14,22.477975495013848,22.477975495013848,21.683700721127014,21.818727493286133,337300
2008-03-17,21.405705762233744,22.16820881798483,21.095937570245823,21.818727493286133,184100
2008-03-18,22.247634506221935,22.69242791358218,21.87432594298586,22.620943069458008,319300
2008-03-19,22.748027124872653,23.28813416805406,22.239691797153107,22.58123016357422,412300
2008-03-20,22.573289888876673,24.30480919621193,22.573289888876673,24.11418342590332,415400
2008-03-24,24.16183986310924,25.647134429451064,24.16183986310924,24.789316177368164,158300
2008-03-25,24.65428878472823,25.4565049431277,24.439834240225156,25.107025146484375,259300
2008-03-26,25.03554839080669,25.218231277415047,24.304815329413927,24.519269943237305,186600
2008-03-27,24.44777953161713,24.566920451755117,22.70831724973375,22.72420310974121,244400
2008-03-28,22.83540091285789,22.83540091285789,21.596332626644376,21.906099319458008,233800
2008-03-31,21.85050083934995,22.851287310804036,21.675760921461404,22.231752395629883,180400
2008-04-01,23.153111523327322,23.828245447326722,22.66066196579297,23.80441665649414,367200
2008-04-02,23.709100725356066,25.003767854032276,23.65350173727827,24.646345138549805,249300
2008-04-03,24.471602311880684,24.606629067225278,23.883839234192084,24.209491729736328,150900
2008-04-04,24.074470693975567,24.209497481399662,23.407279687286994,23.724990844726562,195500
2008-04-07,24.058584331684187,24.6066328509206,23.423163585019708,23.995040893554688,166200
2008-04-08,23.923560660684835,24.161842524761962,23.296082762344376,23.613792419433594,135900
2008-04-09,23.677334936950544,23.939445599907224,23.03397267604946,23.065744400024414,191000
2008-04-10,23.089568233668267,23.780587977449166,22.77980154591767,23.256366729736328,135900
2008-04-11,22.946598622370356,23.20870924731585,22.263523320519077,22.319122314453125,157400
2008-04-14,22.2714628500231,23.375504175177518,21.953751764691734,22.605056762695312,254100
2008-04-15,22.763921920005227,23.415227193096225,22.44621221544369,23.327857971191406,120100
2008-04-16,23.526423315214636,24.249213356416814,23.526423315214636,24.13801383972168,91500
2008-04-17,23.979157871437025,24.90051656570265,23.979157871437025,24.527206420898438,136300
2008-04-18,25.114974582228662,25.81393587155327,24.821092184185837,25.31354331970215,171900
2008-04-21,25.162628573695844,25.162628573695844,24.479551688501097,24.574865341186523,87000
2008-04-22,24.479546139946923,24.479546139946923,23.526417403925155,23.86795425415039,164500
2008-04-23,23.979158483139145,24.14595547680608,23.026028043742443,23.510536193847656,104900
2008-04-24,23.566136118307657,23.57407904902682,22.69243343366837,22.85923194885254,294900
2008-04-25,22.77980109425981,23.01808292396522,21.914041456726473,21.99346923828125,226200
2008-04-28,22.668602780128968,22.668602780128968,21.72341537475586,21.72341537475586,210800
2008-04-29,21.802843804520094,21.84255693842456,21.11182406388618,21.40570640563965,134700
2008-04-30,20.84971369910138,21.072111190610357,19.1023085164312,19.45178985595703,319700
2008-05-01,19.570927621677036,20.802054284102713,18.999050397717454,20.635255813598633,234300
2008-05-02,20.8814856285104,21.11976746719775,20.37314871637362,20.659088134765625,169700
2008-05-05,20.547895280546655,20.6114372210738,19.610650521551758,19.888647079467773,773800
2008-05-06,19.6900745266173,20.81000195916023,19.19762344633418,20.66703224182129,899700
2008-05-07,20.817947446593113,20.817947446593113,19.30088228690823,19.594764709472656,2282000
2008-05-08,19.594766403219655,20.206358582124828,19.34854155111271,20.06338882446289,2360900
2008-05-09,19.658306530543737,20.126928908428194,19.261169024876185,19.45973777770996,266400
2008-05-12,19.531219734082995,20.301665834671667,19.531219734082995,20.190467834472656,169100
2008-05-13,20.261955668865763,20.261955668865763,19.698019624488698,19.753620147705078,75500
2008-05-14,19.698014863967824,19.944241148112688,19.67418758902147,19.801271438598633,179600
2008-05-15,19.840989623746054,19.88070428369713,19.07054340020764,19.825103759765625,94900
2008-05-16,19.809215613730444,19.856871681577687,19.165851880476787,19.43590545654297,159500
2008-05-19,19.35648128687429,20.023670854172323,19.300880767553476,19.69007682800293,149000
2008-05-20,19.562987986153626,19.570930916082176,19.07848138018409,19.197622299194336,113500
2008-05-21,19.28499315710848,19.467676001948977,18.673401182685254,18.94345474243164,152700
2008-05-22,18.848146900555594,19.277056162192046,18.848146900555594,19.078487396240234,110900
2008-05-23,19.14996354102107,19.14996354102107,18.673398417052933,18.911680221557617,107500
2008-05-27,18.911682101568367,19.420018991315583,18.871968968522626,19.284992218017578,156400
2008-05-28,19.40413659950598,19.507391672851263,19.022885000287587,19.189682006835938,170300
2008-05-29,19.16585065512292,19.928355266724083,19.078481455482034,19.507389068603516,64600
2008-05-30,19.459729256494523,19.459729256494523,18.435114213360148,18.784595489501953,201800
2008-06-02,18.67340689173078,18.784604915637544,18.347754237467154,18.649578094482422,149100
2008-06-03,18.689292648476442,19.054658447748178,18.371581413506913,19.038772583007812,163700
2008-06-04,18.959346239757522,19.28499889128812,18.76077747589938,19.02288818359375,149100
2008-06-05,19.006997815999615,19.634474173358747,18.967283163661012,19.43590545654297,140700
2008-06-06,19.22940150471043,19.253230305649687,18.41129903360525,18.601924896240234,187200
2008-06-09,18.578085109839755,18.824311362402913,18.03003664694218,18.14917755126953,117900
2008-06-10,17.910904020107353,18.816378720955903,17.910904020107353,18.47484016418457,164800
2008-06-11,18.403353587540078,18.403353587540078,17.8553033604343,18.006216049194336,117400
2008-06-12,18.07769208455293,18.530428414416647,17.95855118431912,17.99826431274414,65800
2008-06-13,18.180952475511926,18.641631869565078,18.053868609218586,18.58603286743164,102400
2008-06-16,18.546319776516984,19.602705364731825,18.411292978852266,19.499448776245117,146600
2008-06-17,19.45974055926005,19.594767391085952,18.959347897175576,19.062602996826172,164900
2008-06-18,18.92756786046107,18.92756786046107,18.13329308408426,18.308032989501953,139800
2008-06-19,18.37157217774236,18.52248478699009,17.73615305716036,17.92677879333496,156400
2008-06-20,17.744101863869986,17.7758720729447,16.957769873541253,17.283422470092773,359600
2008-06-23,17.38667600203307,17.410504792946178,16.63211580262664,16.69565773010254,165700
2008-06-24,16.59240511702821,16.918057762549708,16.036413497460508,16.536806106567383,201900
2008-06-25,16.584451890936556,17.243699704990522,16.362055987133296,16.54473876953125,148800
2008-06-26,16.473261913701666,16.520917985449916,15.694872843657024,15.742528915405273,207800
2008-06-27,15.734582839770741,16.107892952911367,15.472472225098702,15.814010620117188,259400
2008-06-30,15.853722277278493,16.02846368076898,15.1229910079865,15.361272811889648,192600
2008-07-01,15.40098972938188,16.322348486392258,15.289791728867947,16.044353485107422,291000
2008-07-02,16.06818139393298,16.505033512332016,16.01258239149073,16.211151123046875,283800
2008-07-03,16.155548320806325,16.393830136645942,15.798124082088064,16.115835189819336,159400
2008-07-07,16.123778566426157,16.417660922357467,16.004637644006067,16.13172149658203,441700
2008-07-08,15.996693088086342,17.83146886372947,15.996693088086342,17.807640075683594,320500
2008-07-09,17.895013771600492,17.97444004843131,16.918054508014748,16.997482299804688,162200
2008-07-10,16.98160027160458,17.29136857801148,16.56857838799449,16.687719345092773,198500
2008-07-11,16.377944370243835,19.062592089616302,15.853721694017379,16.14760398864746,409100
2008-07-14,16.33029292544068,16.33029292544068,14.908541519842247,15.424819946289062,267200
2008-07-15,15.23419210490432,16.084065965372528,14.717913747279239,14.995908737182617,251600
2008-07-16,14.995907297427951,16.219091195401415,14.829110319500076,16.16349220275879,280600
2008-07-17,16.306465636163,18.50660614584871,16.195266110486124,18.363637924194336,489800
2008-07-18,18.188898506729913,18.252440450706985,17.40256638190389,17.99032974243164,237900
2008-07-21,18.11741065979004,18.641631990387513,17.89501464981487,18.11741065979004,138500
2008-07-22,17.656730801169388,19.698017067702246,17.64878787031232,19.682132720947266,185800
2008-07-23,19.666248367336856,20.93708861769813,19.666248367336856,20.794118881225586,256900
2008-07-24,20.762349927176114,20.778235792229253,18.435123720473033,18.82431983947754,341500
2008-07-25,19.04671712343144,19.626537600772163,18.538381528498157,18.63369369506836,176200
2008-07-28,18.522487551230235,18.77665523739425,17.10073648864067,17.354904174804688,311900
2008-07-29,17.553477021006916,18.308037328416617,17.315193622646536,18.244495391845703,198600
2008-07-30,17.55347527205027,17.55347527205027,13.717127635791064,13.971295356750488,678400
2008-07-31,13.621811524274536,14.4716852559438,13.55032667628751,13.868036270141602,412000
2008-08-01,13.923639241307328,14.098379170143545,13.169077496639943,13.367646217346191,264000
2008-08-04,13.36764498047638,13.66946874144098,12.636912095291642,13.391473770141602,287000
2008-08-05,13.54238845515152,13.891869887369442,13.383534360477462,13.725072860717773,259100
2008-08-06,13.661528799732277,13.923639454479089,13.351760560515764,13.717127799987793,282900
2008-08-07,13.478843931468532,13.55032879060968,12.644855928100574,12.756053924560547,196700
2008-08-08,12.79577009490405,13.582102123786527,12.71634229588416,13.51061725616455,208000
2008-08-11,13.335875695832476,14.344603621901825,13.335875695832476,13.875981330871582,149500
2008-08-12,13.788612496680791,14.447860591028967,13.78066956603092,13.971295356750488,108800
2008-08-13,13.852150816358701,14.360486125779994,13.828322030620058,14.058662414550781,144800
2008-08-14,13.860096150817208,15.146820504883182,13.860096150817208,14.77351188659668,181300
2008-08-15,14.678197731361417,15.496301309095124,14.646427527592548,14.884709358215332,143100
2008-08-18,14.987963958294271,15.353329585867005,14.535226115709005,15.011791229248047,253600
2008-08-19,15.043565005809505,15.385103409242905,13.748896244653077,13.947464942932129,234800
2008-08-20,14.08249399258638,14.511403177315316,13.717128255929158,14.138092994689941,134700
2008-08-21,14.066605017545916,14.233403501902298,13.645640371947087,13.693296432495117,98100
2008-08-22,13.907750362268866,14.511399324027373,13.43118523299017,14.431971549987793,146500
2008-08-25,14.225463151872455,14.519345527613353,13.868038845560434,13.891867637634277,122300
2008-08-26,13.828328754015516,14.582890671398015,13.621817055416521,14.209580421447754,137300
2008-08-27,14.296948200734516,14.702028581550424,14.10632240651982,14.582887649536133,107900
2008-08-28,14.709969450089218,14.884709358215332,14.312832055745291,14.884709358215332,122800
2008-08-29,14.757628634978987,14.932368580068738,14.424033092564551,14.860883712768555,111300
2008-09-02,15.234193402765941,15.361277270394,14.344604814410317,14.829113006591797,152400
2008-09-03,14.733800269079941,15.480419174269075,14.45580523812165,15.43276309967041,184300
2008-09-04,15.234189928406053,16.076120738168218,14.852938412471357,15.313617706298828,209500
2008-09-05,15.122996609424332,15.671045264386196,14.82911419513056,15.45659065246582,263600
2008-09-08,15.051511532076216,17.410507685925417,15.051511532076216,17.132511138916016,263900
2008-09-09,17.132507011011903,17.283419645592016,16.568572636202497,16.86245346069336,326500
2008-09-10,16.965712804549728,17.354907334209855,16.63211727698973,17.283422470092773,219500
2008-09-11,16.711545921555178,17.767931560030874,16.711545921555178,17.720273971557617,196700
2008-09-12,17.418451175747272,18.173011524714482,17.40256531198981,18.10152816772461,209600
2008-09-15,17.46610113271274,19.134078368877145,17.28341830838395,18.419231414794922,240700
2008-09-16,18.16507052480453,20.730578497115385,18.16507052480453,20.389039993286133,436500
2008-09-17,19.61859344983847,21.088001013625284,19.316768096171156,20.817947387695312,330800
2008-09-18,21.286564655210434,24.296866962238713,20.667031262704665,22.644775390625,543100
2008-09-19,23.84413559319679,26.28255957315147,22.041131000052694,22.597124099731445,518500
2008-09-22,22.605058539521472,23.82824237530048,22.43826157007462,23.23253631591797,151900
2008-09-23,23.232539625432178,23.81235990890407,22.660662272345267,22.90688705444336,269800
2008-09-24,23.033970910684896,23.073684047650726,22.90688705444336,22.90688705444336,212600
2008-09-25,22.914833968068898,23.081630990270263,22.311184788510918,22.748035430908203,126500
2008-09-26,22.239701287753117,23.439056788994936,22.041132526255325,23.026033401489258,149900
2008-09-29,22.160269397483262,23.828246989758163,21.921987533569336,21.921987533569336,64200
2008-09-30,23.03396882129317,23.629674911499023,22.255579893680988,23.629674911499023,135100
2008-10-01,23.431109231093835,23.431109231093835,22.557406549993427,23.033971786499023,263300
2008-10-02,22.732140482959384,23.033964174526556,20.389029728187886,20.39697265625,94500
2008-10-03,22.168219208583604,22.168219208583604,20.436699147525744,21.36600112915039,127000
2008-10-06,20.27784484502255,20.984749233979194,19.1817443047729,19.912477493286133,121700
2008-10-07,20.15076294832899,20.15076294832899,17.18017229968421,17.27548599243164,73500
2008-10-08,16.933943849403366,17.78381791180454,16.084069787002193,16.282638549804688,101600
2008-10-09,16.09995517309224,16.298523929992857,13.304106712341309,13.304106712341309,188100
2008-10-10,12.954622692014432,14.852940659508814,11.914123037587041,13.701241493225098,264400
2008-10-13,15.091218737612905,16.14760398864746,14.566997576345154,16.14760398864746,86000
2008-10-14,17.307254628464765,17.307254628464765,14.63848988905107,15.528077125549316,139100
2008-10-15,14.980025304575555,15.146822308686545,13.733013936838155,13.740955352783203,95900
2008-10-16,13.661524127557703,14.956191097032075,12.613081109653283,14.781451225280762,171400
2008-10-17,14.320776565252372,14.972081721433016,14.217519982954993,14.225462913513184,160200
2008-10-20,14.376375107453079,14.940309524536133,13.788611899452512,14.940309524536133,89300
2008-10-21,14.582884284125884,14.940306997683425,14.011005518499742,14.6464262008667,158800
2008-10-22,14.233405895417798,15.0117949134193,14.217520034244108,14.535229682922363,125700
