Date,Open,High,Low,Close,Volume
2007-10-11,6.523318895345021,6.531829617112447,6.48927681990242,6.493532180786133,11700
2007-10-12,6.493530338313993,6.527572404097509,6.489274978637694,6.489274978637695,2600
2007-10-15,6.48927681990242,6.493532180786133,6.48927681990242,6.493532180786133,400
2007-10-16,6.489276753905068,6.5701265808055975,6.489276753905068,6.4977874755859375,8100
2007-10-17,6.489278039942168,6.5403411627063734,6.455235958099365,6.455235958099365,5700
2007-10-18,6.450980862029769,6.450980862029769,6.370131015777588,6.370131015777588,8200
2007-10-19,6.411587991916137,6.5141733019537265,6.373118398742594,6.432960033416748,14100
2007-10-22,6.437233017204605,6.450056076049805,6.437233017204605,6.450056076049805,1200
2007-10-23,6.43296218671006,6.4372366779685315,6.424413204193116,6.424413204193115,2600
2007-10-24,6.420138687536085,6.420138687536085,6.394492149353028,6.394492149353027,800
2007-10-25,6.398767610807928,6.398767610807928,6.244889173647027,6.26198673248291,10900
2007-10-26,6.261986317269784,6.347474513418693,6.155126479721576,6.304730415344238,7600
2007-10-29,6.261985208108086,6.390217071980297,6.261985208108086,6.338924407958984,4300
2007-10-30,6.343202003281895,6.441512888865881,6.343202003281895,6.403043270111084,1700
2007-10-31,6.39876833484458,6.403042419308707,6.338926668328778,6.343201160430908,6000
2007-11-01,6.343199352451335,6.356022417464807,6.197869923505691,6.266260147094727,12200
2007-11-02,6.240614453163935,6.28335814207508,6.197870356614873,6.253437519073486,11100
2007-11-05,5.988428683541888,6.360301073566537,5.988428683541888,6.300459384918213,3000
2007-11-06,6.326102284364541,6.343199841580206,6.223516941070557,6.223516941070557,7700
2007-11-07,6.197869919894035,6.2149674757813305,6.091010093688966,6.091010093688965,4700
2007-11-08,6.091009423864865,6.095283914276098,6.0397167618435965,6.052539825439453,3900
2007-11-09,6.035442951738995,6.091010110434948,6.031168460845947,6.031168460845947,2700
2007-11-12,5.996972084045411,6.043990658675602,5.992698001691776,5.99697208404541,4300
2007-11-13,5.992698598631653,5.992698598631653,5.949954509735107,5.949954509735107,5400
2007-11-14,5.967053484489556,5.967053484489556,5.87301671111021,5.877291202545166,7300
2007-11-15,5.860192391157599,5.8644668816783945,5.727686038477896,5.740509510040283,19300
2007-11-16,5.740511718469289,5.834548100276365,5.66784698221236,5.774706840515137,17200
2007-11-19,5.749060558091048,5.808902228227104,5.749060558091048,5.796079158782959,12900
2007-11-20,5.794786268829656,5.889289941783516,5.7904905542267775,5.8506293296813965,8300
2007-11-21,6.434839555675405,6.434839555675405,5.781905428011139,5.794792175292969,14800
2007-11-23,5.78190279006958,5.78190279006958,5.78190279006958,5.78190279006958,100
2007-11-26,5.7861973429361875,5.8377447078367055,5.71317180691161,5.8162665367126465,25200
2007-11-27,6.39188084508351,6.39188084508351,5.743242305780369,5.811972141265869,11800
2007-11-28,5.8162669644127805,5.8162669644127805,5.713172227030657,5.769015312194824,43600
2007-11-29,5.756128162775506,5.803380224655533,5.751832855964471,5.769015312194824,18900
2007-11-30,5.760423217864295,5.979499816894531,5.760423217864295,5.979499816894531,17000
2007-12-03,6.000974941284631,6.000974941284631,5.940836177076162,5.949427604675293,13700
2007-12-04,5.923660278320313,5.966616644467358,5.850634701667698,5.9236602783203125,22800
2007-12-05,5.897882112373125,6.022455402197282,5.897882112373125,5.945134162902832,10700
2007-12-06,5.8892918353969845,6.043933923866415,5.8892918353969845,6.000977993011475,18000
2007-12-07,5.970909988583608,6.005274906328325,5.842041751871981,5.876406669616699,20300
2007-12-10,5.876405449396779,5.915066076247344,5.842040538787843,5.842040538787842,15900
2007-12-11,5.842042157765239,6.013866758426856,5.8377464403331585,5.897884845733643,17700
2007-12-12,5.884995607120932,5.923656228288368,5.77330945922878,5.803379058837891,28100
2007-12-13,5.799087894274348,5.816270360537557,5.75613152378517,5.794792175292969,13000
2007-12-14,5.8119677745328495,5.824854916250424,5.5928916909378135,5.67880392074585,44200
2007-12-17,5.678804776029406,5.7346478362305975,5.506979880872997,5.695987224578857,36400
2007-12-18,5.700282729651227,5.708873748779297,5.635848242712277,5.708873748779297,16200
2007-12-19,5.698945698640495,5.729167660794067,5.582376567223911,5.638502597808838,28400
2007-12-20,5.634182752101908,5.7032607879220345,5.543517727153599,5.647134780883789,35000
2007-12-21,5.647137453445444,5.647137453445444,5.526250833549476,5.612598419189453,24300
2007-12-24,5.578061181632841,5.642821788787842,5.578061181632841,5.642821788787842,8800
2007-12-26,5.616917698872694,5.7291698019952815,5.612600215274618,5.6341872215271,24600
2007-12-27,5.655772041150536,5.845736716905045,5.526250465449047,5.677358627319336,61400
2007-12-28,5.634186416187879,5.750755574508485,5.634186416187879,5.746438503265381,26200
2007-12-31,5.755073747231301,5.7896127917426545,5.716217219221556,5.75075626373291,20300
2008-01-02,5.763708127504835,5.7982471685002475,5.724851603450535,5.772342681884766,9700
2008-01-03,5.815513335640544,5.884591377799397,5.78960886396217,5.850052356719971,21500
2008-01-04,5.858686656606145,5.93639965659395,5.858686656606145,5.932082176208496,10200
2008-01-07,5.945036988429631,6.018432125566643,5.940719506322232,6.0097975730896,15200
2008-01-08,6.018431759231161,6.035701274871826,5.979575657842963,6.035701274871826,12200
2008-01-09,6.03570418661437,6.100465210312155,6.027069630497423,6.083195686340332,28400
2008-01-10,6.083190535764354,6.091825084570516,6.061603546142578,6.061603546142578,16000
2008-01-11,6.070242140612269,6.083194177443986,6.048655138067521,6.074559211730957,16000
2008-01-14,6.091827363038733,6.165222908161659,6.091827363038733,6.160905838012695,27400
2008-01-15,6.173859103106882,6.260206699371338,6.173859103106882,6.260206699371338,19000
2008-01-16,6.268842033929776,6.320650594738554,6.2558895849242,6.28179407119751,16800
2008-01-17,6.307697759456099,6.324967278668124,6.290428240244074,6.299063205718994,15800
2008-01-18,6.3237862028099965,6.328123604028022,6.085234513104095,6.111258506774902,24200
2008-01-22,6.089575324465413,6.154634724619473,5.395606459180078,6.145960330963135,37000
2008-01-23,6.154631990856577,6.393183708190918,6.154631990856577,6.393183708190918,28800
2008-01-24,6.401858511631662,6.453906091363945,6.388846306470546,6.393183708190918,16700
2008-01-25,6.358481312785202,6.362818711770915,6.302096366882324,6.302096366882324,8600
2008-01-28,6.3020979667558406,6.36282032705963,6.3020979667558406,6.354145526885986,8000
2008-01-29,6.354144013346188,6.419203758239746,6.354144013346188,6.419203758239746,9000
2008-01-30,6.401855924205649,6.58402258646138,6.367157551741437,6.5406494140625,21300
2008-01-31,6.4625810235614285,6.540652606530974,6.4625810235614285,6.48860502243042,9600
2008-02-01,6.4972771154683135,6.540650293700358,6.440892562858852,6.484265327453613,16700
2008-02-04,6.518962235980598,6.5753471895248365,6.505950450897217,6.505950450897217,7900
2008-02-05,6.505950844405821,6.679442701468424,6.406193130004128,6.449565887451172,19200
2008-02-06,6.462581835842976,6.540653428625335,6.419209050459707,6.4755940437316895,13300
2008-02-07,6.488601805792165,6.592696922389498,6.453903433593053,6.462577819824219,14600
2008-02-08,6.462577933343732,6.527637692587803,6.462577933343732,6.497276306152344,2300
2008-02-11,6.471254031754192,6.523301601409912,6.462579229992915,6.523301601409912,6200
2008-02-12,6.510289498541163,6.644745610260251,6.4886029088208055,6.575348854064941,11400
2008-02-13,6.575347696936722,6.631732654832122,6.53197493876603,6.544986724853516,14700
2008-02-14,6.5059532674616705,6.5059532674616705,6.263064163475993,6.293425559997559,20700
2008-02-15,6.293419138937592,6.293419138937592,6.11558999724476,6.158962726593018,16200
2008-02-19,6.163304547675245,6.215352108435368,6.106919586775801,6.115594387054443,11700
2008-02-20,6.118645947459332,6.17965823632273,6.075065681755159,6.08814001083374,12800
2008-02-21,6.08813896599146,6.149150828771829,6.044558707766502,6.048916816711426,5300
2008-02-22,6.027128502987107,6.0576344435657665,5.9268944607359275,5.996622562408447,19000
2008-02-25,6.031482646728674,6.092494487762452,6.031482646728674,6.092494487762451,9100
2008-02-26,6.105573021147221,6.153510988682689,6.02712869644165,6.02712869644165,20600
2008-02-27,6.04455947042836,6.066349602290171,6.014053535189142,6.031485557556152,16600
2008-02-28,5.9922648519600274,6.0707091793816215,5.9486845777008535,5.957400798797607,38600
2008-02-29,5.883312971919762,5.94868294980733,5.883312971919762,5.92689323425293,10800
2008-03-03,5.970473080973914,5.983546993428991,5.922535124897176,5.92689323425293,2800
2008-03-04,5.966114297359536,6.092496545108051,5.839732049611021,5.909460544586182,17400
2008-03-05,5.92689380284438,6.079423904418945,5.92689380284438,6.079423904418945,13700
2008-03-06,6.079424962304274,6.149153068370341,5.970474692672971,6.04456090927124,28800
2008-03-07,5.931253034040431,5.983549118041992,5.922537227846337,5.983549118041992,7700
2008-03-10,5.9791847448820405,6.018406867980957,5.97482663884619,6.018406867980957,13500
2008-03-11,6.022770190166758,6.092498289494125,6.022770190166758,6.06635046005249,3000
2008-03-12,6.04891435519992,6.109926608764446,5.992260208806854,6.083778381347656,8000
2008-03-13,6.0837804824317185,6.11864452062004,6.079422373755149,6.101212501525879,6600
2008-03-14,6.101212967137693,6.162225246429444,6.061990817279578,6.162225246429443,4900
2008-03-17,6.109929084777832,6.109929084777832,6.109929084777832,6.109929084777832,100
2008-03-18,6.056066501451174,6.187434622605257,6.056066501451174,6.1305084228515625,16300
2008-03-19,6.13051501698129,6.1348940565051,6.05169397598548,6.099862575531006,1500
2008-03-20,6.064824571078394,6.169918900958562,6.012276988530565,6.1305084228515625,10400
2008-03-24,6.139267339782537,6.1567830638466425,6.091098785400391,6.091098785400391,5200
2008-03-25,6.112996659084538,6.148028125059165,6.073586155461079,6.0867228507995605,3000
2008-03-26,6.1742972759763735,6.1742972759763735,6.056065854289784,6.117371082305908,7000
2008-03-27,6.126129034058478,6.126129034058478,6.07358187215467,6.0954766273498535,1000
2008-03-28,6.112996659084538,6.112996659084538,6.0867228507995605,6.0867228507995605,600
2008-03-31,6.051689143979248,6.060447216033935,6.047310525559765,6.0604472160339355,900
2008-04-01,6.051687891234478,6.073582649230956,6.042930238600551,6.073582649230957,2300
2008-04-02,6.0429307778088805,6.05606746673584,6.025415053370331,6.05606746673584,4100
2008-04-03,6.025415763030907,6.060447216033935,6.025415763030907,6.0604472160339355,2800
2008-04-04,6.042936314546053,6.099862575531006,6.042936314546053,6.099862575531006,2700
2008-04-07,6.10861301361459,6.126128733389526,6.10861301361459,6.117371082305908,2600
2008-04-08,6.108613666391258,6.1305084228515625,6.108613666391258,6.1305084228515625,6000
2008-04-09,6.10861301361459,6.1305077677351845,6.073581574064719,6.117371082305908,7000
2008-04-10,6.1305112435846025,6.196195125579834,6.1305112435846025,6.196195125579834,2900
2008-04-11,6.196194712960919,6.239984243113652,6.134889871876584,6.187437057495117,11400
2008-04-14,6.187436273312543,6.253120142609099,6.187436273312543,6.209331035614014,3300
2008-04-15,6.174296975373486,6.38010656830697,6.169917941241025,6.3450751304626465,9300
2008-04-16,6.336316163013576,6.336316163013576,6.310042381286622,6.310042381286621,2100
2008-04-17,6.2881573515613365,6.371357440948486,6.261883946834623,6.371357440948486,3300
2008-04-18,6.458932546232401,6.458932546232401,6.397627273420805,6.423901081085205,9700
2008-04-21,6.409380797192171,6.457770352060671,6.396183836557041,6.404982089996338,11000
2008-04-22,6.38298939056005,6.435777673420819,6.356595039367676,6.356595039367676,16300
2008-04-23,6.3741890889844095,6.523756052208145,6.365391254425049,6.365391254425049,8000
2008-04-24,6.369792950341712,6.4357786283515095,6.360995111654831,6.3961873054504395,6800
2008-04-25,6.378590859674425,6.440177405210274,6.378590859674425,6.426980018615723,1600
2008-04-28,6.545753980822568,6.55455181902825,6.426980018615722,6.426980018615723,14800
2008-04-29,6.488562728123603,6.488562728123603,6.453370557058394,6.466567516326904,2400
2008-04-30,6.466567516326904,6.466567516326904,6.466567516326904,6.466567516326904,0
2008-05-01,6.492964113267461,6.492964113267461,6.426978454921183,6.435776710510254,5700
2008-05-02,6.422577988746113,6.422577988746113,6.4049819019080605,6.4137797355651855,2400
2008-05-05,6.40498050626399,6.5369509190311526,6.083851467038742,6.4401726722717285,92500
2008-05-06,6.404985415135092,6.418182382621408,6.334600609651998,6.378591060638428,10200
2008-05-07,6.374192753366807,6.378591882937372,6.321404457092285,6.321404457092285,2400
2008-05-08,6.32139936828287,6.338995452875965,6.28620719909668,6.28620719909668,4800
2008-05-09,6.295009256560203,6.295009256560203,6.224624456115656,6.259816646575928,8900
2008-05-12,6.27741362978549,6.299408435821533,6.27741362978549,6.299408435821533,1100
2008-05-13,6.290608901682823,6.290608901682823,6.259815426389461,6.277411937713623,4300
2008-05-14,6.277412548663146,6.277412548663146,6.268614292144775,6.268614292144775,1200
2008-05-15,6.299404461754775,6.299404461754775,6.246616205427217,6.281808376312256,4100
2008-05-16,6.229024712869155,6.290611267089844,6.229024712869155,6.290611267089844,2300
2008-05-19,6.281810646020742,6.286209773851783,6.233421498451061,6.277411937713623,7300
2008-05-20,6.246614355710328,6.295003890991211,6.224619150539349,6.295003890991211,10000
2008-05-21,6.267164596048162,6.280423641204834,6.267164596048162,6.280423641204834,400
2008-05-22,6.253906440431076,6.293684005737305,6.2494870387840225,6.293684005737305,2800
2008-05-23,6.262743382479705,6.27158260345459,6.249484340268703,6.27158260345459,5900
2008-05-27,6.2494870387840225,6.293684005737305,6.2494870387840225,6.293684005737305,1700
2008-05-28,6.271583538852963,6.276003360748291,6.249485272371149,6.276003360748291,600
2008-05-29,6.293678744697995,6.302518383597903,6.275999888395361,6.298098564147949,5000
2008-05-30,6.276004407788907,6.276004407788907,6.245066492354991,6.267165184020996,5500
2008-06-02,6.245067501640712,6.258326550184159,6.231808453097265,6.253906726837158,10900
2008-06-03,6.253906037767177,6.253906037767177,6.1964500265770255,6.21854829788208,7500
2008-06-04,6.209705829620361,6.222964869776184,6.196446789464539,6.209705829620361,9500
2008-06-05,6.209708531890745,6.209708531890745,6.161091327667236,6.161091327667236,22100
2008-06-06,6.1478283087843355,6.1478283087843355,6.121310234069824,6.121310234069824,4900
2008-06-09,6.121312545248288,6.125731945037842,6.099213860311093,6.125731945037842,5200
2008-06-10,6.1213133517711915,6.138992217750781,6.0815357979427604,6.085955619812012,9900
2008-06-11,6.081536039844537,6.081536039844537,5.97988224029541,5.97988224029541,12200
2008-06-12,6.037339229350986,6.0550180976939885,6.032919406890868,6.032919406890869,8900
2008-06-13,6.032919406890868,6.0726969660369905,6.032919406890868,6.032919406890869,9000
2008-06-16,6.050597027939479,6.231805917971956,6.050597027939479,6.077115535736084,3100
2008-06-17,6.055017122331168,6.077115809574556,6.037338256835938,6.0373382568359375,2200
2008-06-18,6.032916302655979,6.072693841334583,6.032916302655979,6.068274021148682,5100
2008-06-19,6.053618707613936,6.062501273357281,6.031411657909208,6.040294647216797,3900
2008-06-20,6.040292043029645,6.040292043029645,5.995877962768697,6.01808500289917,12600
2008-06-23,6.004763717849937,6.004763717849937,5.915935516357422,5.915935516357422,8300
2008-06-24,5.960350674274987,5.991440296173096,5.929261052376877,5.991440296173096,1200
2008-06-25,6.009204641179124,6.022529125213622,5.982556520238617,6.022529125213623,3400
2008-06-26,6.018085002899171,6.049174604943397,6.018085002899171,6.01808500289917,6600
2008-06-27,6.004764782898855,6.0758270178455795,5.991440296173096,5.991440296173096,11000
2008-06-30,5.978115025560451,6.03141169100571,5.978115025560451,6.022529125213623,2300
2008-07-01,5.951463882507749,6.058057590421211,5.911491718549768,6.01808500289917,13400
2008-07-02,6.0047660206185025,6.0891523361206055,6.0047660206185025,6.0891523361206055,4500
2008-07-03,6.080266828408215,6.115798362074325,6.040294647216797,6.040294647216797,15500
2008-07-07,6.080264260210868,6.142443888407668,6.049174657894499,6.138002395629883,7100
2008-07-08,6.1380065742493946,6.191303253173828,6.062502839882025,6.191303253173828,16300
2008-07-09,6.1602147885661696,6.186863344823751,6.111359596252441,6.111359596252441,5500
2008-07-10,6.12912129180709,6.240156096283435,6.084707200590886,6.120238304138184,10600
2008-07-11,6.133567366023393,6.235719259115096,6.0402980436696945,6.09803581237793,45700
2008-07-14,6.1513319756086275,6.169097537889684,6.102476361662411,6.106917858123779,17500
2008-07-15,5.995880738238279,6.0003222330331365,5.853756293316897,5.924818515777588,24500
2008-07-16,5.924818505932376,5.938142566730551,5.911494445134201,5.915935516357422,10200
2008-07-17,5.920376987496338,6.093591471437742,5.902611431981649,5.942584037780762,37100
2008-07-18,5.907052662346054,5.99588043594348,5.902611167775124,5.9647908210754395,29200
2008-07-21,6.048262237610598,6.186635524484854,6.012552974824469,6.0839715003967285,48200
2008-07-22,6.137535663880188,6.137535663880188,6.03040787082122,6.1330718994140625,8400
2008-07-23,6.1553918616528005,6.271447213162175,6.034873170230078,6.088437080383301,39800
2008-07-24,6.052725267531232,6.271444581982055,6.048261503802537,6.177707672119141,27600
2008-07-25,6.204490428120041,6.213417957052293,6.128608134947936,6.1330718994140625,22000
2008-07-28,6.1330724684935936,6.137536233373907,6.07058146292141,6.128608703613281,10800
2008-07-29,6.168784327385755,6.173248094141093,6.092901995297917,6.101829528808594,6700
2008-07-30,6.097362635061073,6.177708692699303,6.039334974065462,6.1330718994140625,20300
2008-07-31,6.0482619736452685,6.155389757328262,6.0482619736452685,6.1152167320251465,5500
2008-08-01,6.119680642703884,6.191099166870117,6.119680642703884,6.191099166870117,2200
2008-08-04,6.204486370086669,6.204486370086669,6.200023034227789,6.20448637008667,1000
2008-08-05,6.208954334259033,6.217881863394989,6.208954334259033,6.208954334259033,4900
2008-08-06,6.195567899207378,6.213422544566372,6.075048723767927,6.164322376251221,9600
2008-08-07,6.208954661904922,6.213418426708453,6.1152177294709915,6.195563793182373,10300
2008-08-08,6.2134151929225405,6.2134151929225405,6.137532933507782,6.168778419494629,11100
2008-08-11,6.164316114037217,6.208952469245297,6.146461486816406,6.146461486816406,3500
2008-08-12,6.124145123041779,6.213418288689145,6.115217593633027,6.119681358337402,13100
2008-08-13,6.13753512671443,6.155389757328262,6.1152167320251465,6.1152167320251465,5200
2008-08-14,6.092899104202471,6.124145030975342,6.092899104202471,6.124145030975342,1000
2008-08-15,6.10182705231707,6.11521792146003,6.092899522429727,6.106290817260742,1200
2008-08-18,6.101826432931251,6.110753536224364,6.101826432931251,6.110753536224365,800
2008-08-19,6.101829528808594,6.1464663449855195,6.101829528808594,6.101829528808594,3200
2008-08-20,6.0556262786072494,6.100482940673829,6.0556262786072494,6.100482940673828,5400
2008-08-21,6.078052522194732,6.0825382724177715,6.064595699310302,6.064595699310303,3500
2008-08-22,6.064595173697125,6.078051995415264,6.046652174360073,6.051137924194336,4900
2008-08-25,6.051139168129835,6.051139168129835,6.019739768404504,6.028710842132568,5100
2008-08-26,6.037681625756755,6.069081021748655,5.983853906434346,6.064595699310303,13500
2008-08-27,6.033195685554448,6.0690808306393995,6.019738863093759,6.055624008178711,8800
2008-08-28,6.064595699310302,6.095995095302202,6.051138448641185,6.064595699310303,4800
2008-08-29,6.091508817133404,6.091508817133404,6.0376811024761965,6.051137924194336,5900
2008-09-02,6.06459996360232,6.078056795948853,6.033200117747095,6.037685871124268,3400
2008-09-03,6.042167185718022,6.0915091532636625,6.024224613175546,6.055624008178711,12600
2008-09-04,6.091508817133404,6.10048031680193,6.0331953526419335,6.051137924194336,4900
2008-09-05,6.055624918886236,6.0735674941271025,5.988340368679173,6.028710842132568,13900
2008-09-08,6.0915091532636625,6.109451725806139,6.015253113011972,6.055624008178711,12900
2008-09-09,6.010770148593202,6.042169985933145,5.965913910340936,5.974884986877441,28900
2008-09-10,5.934512803932589,5.961426883356392,5.87171399825168,5.943484306335449,23400
2008-09-11,5.907598307926873,5.907598307926873,5.831342259540868,5.885169982910156,13400
2008-09-12,5.813399170600721,5.831341743469238,5.813399170600721,5.831341743469238,5800
2008-09-15,5.804427670274121,5.849284316337757,5.804427670274121,5.831341743469238,3400
2008-09-16,5.813397684743203,5.813397684743203,5.65191457020032,5.7640557289123535,17900
2008-09-17,5.696774016844267,5.705745519980035,5.65640310830294,5.669860363006592,10300
2008-09-18,5.65191431876667,5.687799453735352,5.580143621044752,5.687799453735352,22700
2008-09-19,5.781146959653945,5.961526222283259,5.781146959653945,5.844279766082764,10000
2008-09-22,5.776637770569561,5.794675653699346,5.7540903091430655,5.754090309143066,6500
2008-09-23,5.7901632083291545,5.7901632083291545,5.587237016086316,5.690954685211182,31200
2008-09-24,5.560184854598546,6.141907344031621,5.433919624737125,5.488033294677734,49400
2008-09-25,5.442937460162883,5.681940000692515,5.185897462674686,5.456466197967529,70100
2008-09-26,5.4429340384483424,5.483519366233913,5.181384626115644,5.226479530334473,64100
2008-09-29,5.167859617014115,5.18138792486987,4.17126538379227,4.360663414001465,56100
2008-09-30,4.401246046537652,4.685342916207401,4.401246046537652,4.680833339691162,32800
2008-10-01,4.689856118713379,5.0100290173024735,4.689856118713379,5.005519866943359,20700
2008-10-02,4.937874707326328,5.05061157475413,4.870232758892454,4.910818099975586,39500
2008-10-03,4.978458292631568,5.0010057441766085,4.915325514316825,4.919835090637207,13600
2008-10-06,4.874744169443073,4.91532909572692,4.6853461265563965,4.6853461265563965,12100
2008-10-07,4.725929879449885,4.8567050752154035,4.396738390964074,4.523003578186035,24500
2008-10-08,4.477906919870468,4.500453941294523,3.972845984959412,4.067544937133789,50100
2008-10-09,3.702278817661388,4.031470270714544,3.702278817661388,3.8420727252960205,50000
2008-10-10,3.652674794447044,3.787958695676388,3.1746702719170496,3.418181896209717,46600
2008-10-13,3.517390820456179,4.148717190513177,3.517390820456179,4.094603538513184,22400
2008-10-14,4.320075544755864,4.563587094646137,4.1893008314825115,4.536530494689941,76800
2008-10-15,4.536535658853889,4.536535658853889,4.315570880706292,4.4192891120910645,27200
2008-10-16,4.320076856331622,4.374190502729824,4.320076856331622,4.3381147384643555,19400
