Date,Open,High,Low,Close,Volume
2008-01-02,37.86703040714036,38.17009683463382,36.761245553683196,36.94963836669922,280600
2008-01-03,36.998788715436106,37.05612865705924,36.56466620825111,36.67115020751953,633200
2008-01-04,36.761244082436924,36.761244082436924,34.22202977577045,34.36127853393555,391500
2008-01-07,34.24661349573524,34.36128713432525,32.75584994482041,33.87801742553711,540400
2008-01-08,34.099166450918645,34.77901847560142,32.1497057136432,32.16608810424805,346900
2008-01-09,32.026846305139365,33.46846574538251,31.50262219036811,32.845947265625,586900
2008-01-10,32.35448458660717,34.934653594628394,32.15789900162707,34.24660873413086,487800
2008-01-11,34.04183824836098,35.09847615009921,33.58314056937861,33.87801742553711,320100
2008-01-14,34.17288450537871,34.52509808006953,33.33740136015545,34.12373733520508,167600
2008-01-15,33.583139379910946,33.81248664896782,32.58383520823937,32.845947265625,230500
2008-01-16,32.69851357459647,33.697817890878184,32.68213430268403,33.15721130371094,456200
2008-01-17,33.15720254491195,33.28006892415741,31.682821617075444,31.76473045349121,353200
2008-01-18,31.92855107533334,32.67393273125565,30.66713500388887,31.781112670898438,377900
2008-01-22,30.31492592041471,34.72988283100364,30.31492592041471,33.11625289916992,366700
2008-01-23,33.86982141037548,40.463586241749155,32.54287880982676,37.94075393676758,1467500
2008-01-24,38.415835274695226,39.80011473622765,37.35919431386797,37.424720764160156,606700
2008-01-25,37.55576658536,38.36667766917604,36.220634667772366,36.490936279296875,367200
2008-01-28,36.36807390689337,38.399443356026,35.81927478929253,38.27657699584961,310300
2008-01-29,37.79330966457305,38.44040003368388,37.146219295462224,38.301151275634766,281000
2008-01-30,37.957137049782716,39.91478776370307,37.547586586632114,37.76055145263672,263200
2008-01-31,37.28546806889612,39.202164028762866,36.327118526651994,38.82537841796875,391800
2008-02-01,39.17759408329955,40.30795097564185,38.481356505077684,40.13594055175781,334000
2008-02-04,40.18508030895014,40.25060673825901,38.22742706767716,38.35848617553711,274100
2008-02-05,37.621305459815105,37.957136711621786,36.228833272584204,36.31074523925781,311100
2008-02-06,36.67933217842674,37.08069293819477,35.63088417276228,35.6882209777832,203600
2008-02-07,35.057509725216,37.31822943216247,34.893688958468665,36.753047943115234,285400
2008-02-08,36.736670230852546,37.064311806058626,35.31143656533587,35.696414947509766,223500
2008-02-11,35.87660808821993,36.3926423761111,34.85273226878088,35.97489929199219,253100
2008-02-12,36.212454259383634,36.94145364540359,35.24591483477088,35.89300537109375,225000
2008-02-13,36.31073756964617,36.679330405645494,34.24660331479162,35.7865104675293,262100
2008-02-14,35.6964110254717,35.89299344929912,34.12373601174585,34.7134895324707,256500
2008-02-15,34.41042397458634,34.443188757201476,32.7886047305966,33.65685272216797,313300
2008-02-19,34.18927529172402,34.55786822237129,32.649364618944006,32.80499267578125,285600
2008-02-20,32.6411616711181,35.68002764524768,31.98588173552105,35.270477294921875,368700
2008-02-21,35.458870435343364,36.03224155645158,33.91896022784105,33.951725006103516,216600
2008-02-22,33.64865883916138,34.57424039648028,32.19885020007252,34.336700439453125,335700
2008-02-25,34.230222038253594,34.83635486021419,33.0589076834183,34.81178283691406,335400
2008-02-26,34.62338651333305,36.30254230155469,34.508712916764914,35.491634368896484,306000
2008-02-27,35.08208450872655,36.089577995573485,34.492331004378606,35.270477294921875,229400
2008-02-28,35.131237147625235,35.18038432655428,33.48484571127669,34.03364181518555,258300
2008-02-29,33.558561143216195,33.66504199865421,31.4862339717895,31.723773956298828,340600
2008-03-03,31.674636661984074,32.52650251890863,31.306043682685218,31.69101905822754,449300
2008-03-04,31.24050137349178,31.518995746955046,29.766120682942105,30.95381736755371,466100
2008-03-05,30.97020618482577,31.723777513760595,30.413217322299175,30.888294219970703,251100
2008-03-06,30.405022801477305,30.405022801477305,27.92314821570419,28.463754653930664,550900
2008-03-07,27.833048143738917,29.626877985794934,27.792093723756462,28.49652099609375,355900
2008-03-10,28.619384075603055,28.66034161994924,26.751835039504265,26.792789459228516,357700
2008-03-11,27.562743773715862,31.74834632873535,27.562743773715862,31.74834632873535,1100900
2008-03-12,31.94493639233202,31.94493639233202,30.11834168639179,30.83915138244629,587800
2008-03-13,30.41320728782936,31.265069568906643,28.725858863998756,31.0684871673584,487300
2008-03-14,31.273276584380056,31.37976058980007,28.37365828015397,29.807085037231445,598900
2008-03-17,28.668531999470673,29.962712943836777,27.83304869196003,29.58592414855957,573600
2008-03-18,30.48693375033178,33.40293069177788,30.48693375033178,33.39474105834961,622400
2008-03-19,33.386543528111844,33.95991464940659,31.322412490844723,31.322412490844727,368100
2008-03-20,32.05141457166661,34.50052416747912,30.83914578558814,34.36127853393555,885600
2008-03-24,34.57424545520599,37.01516556571083,34.172887796311215,34.459571838378906,832200
2008-03-25,33.583124390033554,34.38584259806035,31.609092081360316,31.84663200378418,628900
2008-03-26,31.46985924534263,31.63368007195977,30.33130934351817,30.58523178100586,351200
2008-03-27,30.88010165959918,31.027540057745078,28.865114384434108,29.078079223632812,333100
2008-03-28,29.291041115368106,29.291041115368106,27.120426027080686,27.36615562438965,505500
2008-03-31,27.43168282963035,28.529277853075275,27.292434090843642,27.81665802001953,287400
2008-04-01,28.52109197944507,31.117643356323242,28.52109197944507,31.117643356323242,418800
2008-04-02,31.052112609836612,31.052112609836612,29.53677731103271,30.01185417175293,403500
2008-04-03,29.463057092181504,31.16678514966877,29.135415518815456,30.5688419342041,350400
2008-04-04,30.503321004331017,30.67533145533991,29.63507286530841,29.73336410522461,286700
2008-04-07,30.101957130215027,30.683518001052793,29.438484297174988,30.347686767578125,242000
2008-04-08,30.30672729486809,30.41321126566295,29.52858096912964,29.995468139648438,235800
2008-04-09,30.14291441413807,30.347689652175177,28.586624479829332,28.668533325195312,263400
2008-04-10,28.775013491403023,29.21732557193999,28.562045522420643,28.783203125,259700
2008-04-11,28.58662366271772,29.21732862817663,28.127926017761894,28.340890884399414,271300
2008-04-14,28.25897894045857,28.54566298420873,27.931337355068326,27.98867416381836,223200
2008-04-15,28.267170949646054,28.66034213500597,27.751139627527404,28.635766983032227,353100
2008-04-16,27.96410319054298,30.58522659840654,27.775710365473845,30.306732177734375,817800
2008-04-17,30.020052485882623,30.134726124361737,28.43099456803689,29.176376342773438,397300
2008-04-18,29.5449610940476,30.54426491731701,29.34837868185693,29.741546630859375,322400
2008-04-21,29.471247958150755,29.471247958150755,28.308126260831624,28.783203125,202400
2008-04-22,28.594805385566232,28.734054129727433,27.751132662274937,28.070581436157227,245500
2008-04-23,28.2262134549811,29.16818064608408,27.85761746173986,28.398223876953125,294500
2008-04-24,28.488326896495984,31.002966285452956,28.488326896495984,30.79819107055664,279000
2008-04-25,30.814578429106383,31.232321684610994,29.815277344097275,31.09307289123535,258900
2008-04-28,30.98658250258529,31.494424086631714,30.822761729615724,31.03572654724121,273100
2008-04-29,31.11764976079585,31.371569082428564,30.601615232751882,31.166793823242188,162500
2008-04-30,31.19954656503569,31.592714535873323,30.48692981318131,30.519691467285156,229100
2008-05-01,30.593421308963453,32.690321008139684,30.364074027277216,32.518310546875,292800
2008-05-02,32.65754442834923,32.72307398495848,31.093062197447587,31.551759719848633,306200
2008-05-05,31.54357267780469,32.051417459670425,31.306035803613984,31.666439056396484,203900
2008-05-06,31.34699395942518,32.12514049250867,30.323117764479058,31.895790100097656,147900
2008-05-07,31.98588901760007,32.49373069272809,30.683518482074504,30.82276725769043,254600
2008-05-08,30.82276651611802,31.731968978899886,30.314921728586445,31.576337814331055,240300
2008-05-09,31.12582758780224,32.84593786254279,31.02753637557683,32.48553466796875,251200
2008-05-12,32.60841169942288,33.86982485560217,32.22343323232337,33.804298400878906,208500
2008-05-13,34.0582110102328,34.0582110102328,32.903275942061256,33.18177032470703,177500
2008-05-14,33.18996655243819,33.648664149646315,32.452774543464734,33.0998649597168,207000
2008-05-15,33.00158329683297,34.0418420444507,32.813190423195174,33.99269485473633,146400
2008-05-16,34.205655361517245,34.402240970468,32.649365382864666,33.30464553833008,211900
2008-05-19,33.30464090508154,33.30464090508154,32.3544840306843,32.460968017578125,191200
2008-05-20,32.157897434098366,32.19885497557991,31.20774058969044,31.86302375793457,290800
2008-05-21,31.887587985747953,32.39542950479661,30.53607068750414,31.10944175720215,207700
2008-05-22,30.93743672823167,31.78110952882606,30.601605534581537,31.31422233581543,184500
2008-05-23,31.125835234923358,31.387947281668737,30.781814345303324,31.199554443359375,133400
2008-05-27,31.28965676094686,32.71489065714482,31.142218340702637,32.157901763916016,179700
2008-05-28,32.24799867033266,32.68212423320013,31.45347299322451,32.182472229003906,192900
2008-05-29,32.05960533836397,32.37086452236777,31.527191684396602,31.650054931640625,267600
2008-05-30,31.731965649792023,31.731965649792023,30.63437047760932,31.125829696655273,329000
2008-06-02,31.125831959347156,31.125831959347156,30.11014554162963,30.863719940185547,319700
2008-06-03,31.076680781101818,31.199547141279684,30.134716810016414,30.99477195739746,339800
2008-06-04,30.708094515466072,32.0186547226728,30.405024928794138,30.68351936340332,269400
2008-06-05,30.61798878255801,31.92854881286621,30.544269585564326,31.92854881286621,186800
2008-06-06,31.58452337184027,31.58452337184027,29.954511642456055,29.954511642456055,283900
2008-06-09,30.03642444381042,30.57703396438506,28.955211651904225,29.47943878173828,225500
2008-06-10,29.17637043327891,30.921056060739193,29.17637043327891,30.40502166748047,248400
2008-06-11,30.208440149897385,30.617990573907736,28.742248882031117,28.766820907592773,222800
2008-06-12,28.93882793183291,29.938128616234604,28.799579194280383,29.30742073059082,864800
2008-06-13,29.667830873260638,32.39543481108479,29.315617292381088,32.387245178222656,1328800
2008-06-16,32.14970792963146,33.46026802213717,31.756539901879748,33.402931213378906,1605500
2008-06-17,33.525801836331,33.62409307456564,30.74905014038086,30.74905014038086,1312200
2008-06-18,30.544268615741267,30.544268615741267,28.59480789851203,28.889684677124023,695700
2008-06-19,28.70129342981671,29.053507031737364,27.374347854134495,28.16887664794922,650900
2008-06-20,27.964097534573867,28.299928698228456,27.079470399058376,27.243288040161133,602500
2008-06-23,27.357964955369475,27.456256165645065,25.818054746152793,26.031021118164062,400500
2008-06-24,25.555947340589846,27.644653899157376,25.52318255642976,26.555248260498047,784200
2008-06-25,26.686302886619636,27.972290763638217,26.31770693867326,26.73544692993164,362500
2008-06-26,26.407814344317767,26.407814344317767,24.95800381660591,25.031723022460938,321800
2008-06-27,24.87609256621918,25.498607813970107,24.253575756157428,24.646743774414062,575900
2008-06-30,24.450161887587505,25.203734769145782,23.93412745181132,24.024229049682617,587600
2008-07-01,23.7375401528977,24.64674251570519,22.721855376450325,23.631057739257812,356100
2008-07-02,23.7047783375614,23.999653572496218,22.549846298097016,22.869295120239258,498000
2008-07-03,22.869297885717188,23.19693794321522,22.09934257886354,22.934825897216797,166100
2008-07-07,23.106836567408045,23.311611800634893,20.91164737955753,21.403106689453125,351300
2008-07-08,21.476826744338293,23.401714324951172,21.075467458882084,23.401714324951172,430700
2008-07-09,23.213320014675173,24.327297757027495,22.238589490116887,22.705476760864258,1391700
2008-07-10,23.27884745839192,23.827645119591345,22.189443332406302,23.04130744934082,524000
2008-07-11,22.713666182263893,24.573025485631273,22.0501949315989,23.61467742919922,678500
2008-07-14,22.91024630409718,24.18804453699748,22.001045578057703,22.025617599487305,495200
2008-07-15,21.632453416481322,22.598992673604798,20.477521338002834,21.24747657775879,627400
2008-07-16,21.149187183096096,23.287041253922645,20.215412560119507,23.180557250976562,1017100
2008-07-17,23.024924815524606,26.989372955003677,23.024924815524606,26.579822540283203,975100
2008-07-18,26.46514734801596,26.57982095736904,25.138203395928645,25.998258590698242,489800
2008-07-21,26.104743972318616,26.825552010685144,24.93342954295103,25.064485549926758,352900
2008-07-22,24.3436781205856,28.668531423472892,24.3436781205856,28.611194610595703,793600
2008-07-23,28.64395747794445,31.338796876547207,27.857618293997067,28.897876739501953,1079400
2008-07-24,28.7750085149281,29.57772682734143,27.595501505160588,27.898571014404297,485700
2008-07-25,28.226215000074745,29.020743837373477,27.13681247666339,28.488327026367188,381000
2008-07-28,28.218024199165104,28.996170612058346,26.424191382931536,26.579822540283203,398700
2008-07-29,26.833735606812144,29.56134223937988,26.54705163249766,29.561342239379883,381200
2008-07-30,29.848032168457905,30.331301767730906,28.349079322164027,29.659639358520508,358500
2008-07-31,29.06988959023434,29.970899245906686,28.512900780487975,29.078079223632812,265100
2008-08-01,29.23371287713814,29.405726457802885,27.52179170244228,28.013254165649414,399100
2008-08-04,27.923147034645392,28.01324862464243,26.284945397234978,26.956607818603516,347200
2008-08-05,27.611885345740966,28.9060660218015,27.038514199696696,28.807771682739258,319900
2008-08-06,28.45556448455681,29.405721331571907,27.94771971531194,29.028932571411133,296900
2008-08-07,28.422798490159263,29.045313725630617,27.202336918807028,27.292438507080078,270300
2008-08-08,27.226919940039874,29.110851706811335,27.030334315637703,28.848739624023438,255900
2008-08-11,28.75862748929048,32.534682401673884,28.58661708375205,31.03572654724121,375300
2008-08-12,30.921054025919062,30.962008439439696,28.16887494248061,28.73405647277832,339500
2008-08-13,28.422800094420495,29.397528980182027,27.243292871720936,27.783899307250977,288800
2008-08-14,27.603696711771764,29.48762786725546,27.570931930898993,28.889684677124023,244900
2008-08-15,29.32381428123077,30.609802562061653,28.332702851351065,28.99617576599121,262700
2008-08-18,29.217330482569007,29.5531648843028,27.8658157391495,28.013254165649414,250900
2008-08-19,27.62827452987313,27.783902584728025,26.538871896644597,26.809173583984375,205700
2008-08-20,26.981174313470376,26.997556701441493,25.56413056248933,26.20302963256836,311700
2008-08-21,25.74433864514983,26.366853884390036,25.523181052037472,26.06378746032715,318000
2008-08-22,26.645349293793085,27.882193310517767,26.309518074775323,27.759326934814453,197100
2008-08-25,27.521791354741374,28.603004385666214,27.259679294191248,28.046018600463867,340600
2008-08-26,28.07058456559622,28.635762988195044,27.292438186919078,28.42279815673828,223800
2008-08-27,28.340892110480876,29.315624257603034,28.201646446390402,29.200950622558594,185900
2008-08-28,29.44667552586917,31.183168414257516,29.18456350968307,31.011157989501953,263400
2008-08-29,30.7408612612418,31.43709902522269,30.224829851910428,31.134029388427734,183000
2008-09-02,31.895788678326277,32.66574554236273,31.068498124520474,32.14152145385742,238200
2008-09-03,31.944938820435,32.96881506467971,31.387949893596087,32.78042221069336,264000
2008-09-04,32.428209916214,32.772230849138744,30.118345260620117,30.118345260620117,433900
2008-09-05,29.87260987748711,30.76542995521651,28.676720226621278,30.462360382080078,499800
2008-09-08,31.75654543151403,32.64117286683643,30.167490652077685,32.092376708984375,510000
2008-09-09,31.895790723898987,32.55926363606392,29.569543838500977,29.569543838500977,442000
2008-09-10,30.37226844927679,31.3879520020051,29.651458650015623,30.56066131591797,347400
2008-09-11,28.996177220250395,30.323119991459237,28.10335698770229,29.430299758911133,461700
2008-09-12,28.906070700883447,29.88899237826373,28.20983308062072,29.02074432373047,359000
2008-09-15,27.849430732466374,29.110846874375596,26.604396983589712,26.702688217163086,458600
2008-09-16,24.573027886555476,29.798892691990453,24.573027886555476,29.36476707458496,594100
2008-09-17,28.45556274096333,29.897178752554392,26.276754770556554,27.62826919555664,671800
2008-09-18,28.512904355842515,29.323812522706522,24.6303645921884,29.037128448486328,844700
2008-09-19,32.80498407945511,37.670444484806126,30.773614615037364,35.630882263183594,711000
2008-09-22,37.490247967185816,37.490247967185816,30.93744087219238,30.937440872192383,129000
2008-09-23,31.207741339843498,34.72987751764268,31.207741339843498,33.861629486083984,158900
2008-09-24,34.40224044713672,35.188576621733375,31.13402622982496,32.272579193115234,167800
2008-09-25,32.55926151848294,35.03294666792359,31.36337492708443,33.738765716552734,163100
2008-09-26,33.1490139211018,35.9421478228372,32.46915868457423,34.48414611816406,194900
2008-09-29,33.83705898208937,35.68003598956352,30.63437461853027,30.634374618530273,99100
2008-09-30,31.92036579254304,36.310747490549794,30.51151112462744,35.426116943359375,203100
2008-10-01,34.68890896166652,35.368763955594474,34.107348288903125,35.15579605102539,143900
2008-10-02,34.95922419740453,35.74556025605992,34.34489856571343,34.541481018066406,111400
2008-10-03,35.40153093442848,35.72916931818943,29.20093929165078,30.601600646972656,181900
2008-10-06,29.47943332794762,33.42749815199882,29.47943332794762,32.33809280395508,173700
2008-10-07,32.444579458792724,35.78650871387158,28.365458318597316,29.053503036499023,159000
2008-10-08,27.63646321005896,29.37295608414764,24.42558635128759,24.57302474975586,384300
2008-10-09,24.7368506241291,25.293837987266507,20.526670455932617,20.526670455932617,493500
2008-10-10,20.371039222498016,22.107532183324537,17.65162303534906,21.648836135864258,657600
2008-10-13,24.179856701736103,26.59620475769043,22.50069907498977,26.59620475769043,119300
2008-10-14,28.783203162529706,28.783203162529706,26.16208139872382,27.800281524658203,419100
2008-10-15,24.376440775292444,25.908158445398854,22.20582389831543,22.20582389831543,419000
2008-10-16,22.2058259268902,26.34228485217241,22.001050701632447,25.94092559814453,389400
2008-10-17,25.482227484994834,28.775013217709727,24.695889870739983,26.0146427154541,238300
2008-10-20,26.293133643254862,26.653539984226494,25.09724726095433,26.1866512298584,300200
2008-10-21,25.555946835699324,27.792091754187528,25.162777245100376,26.661731719970703,281300
2008-10-22,25.908162142116204,27.226916722721164,24.720466712040846,25.195545196533203,300800
