Date,Open,High,Low,Close,Volume
2013-09-13,9.929865002632141,10.185592659231588,9.663255053123976,9.793839454650879,4273700
2013-09-16,9.902657765839164,9.951627033563923,9.799278085332197,9.826482772827148,389000
2013-09-17,9.83736575503374,9.984273568543472,9.826483464153231,9.902658462524414,174100
2013-09-18,9.902659055914782,10.038684586694972,9.853689781810518,10.006037712097168,226300
2013-09-19,9.995155506360403,10.033242485304442,9.957067489624023,9.957067489624023,204500
2013-09-20,9.957068281994284,9.96795057335639,9.837366190388382,9.848248481750488,145800
2013-09-23,9.891775997964828,9.902658288654267,9.799278602689323,9.88089370727539,108000
2013-09-24,9.902660381734746,9.924423929921325,9.848249954579428,9.853691101074219,105800
2013-09-25,9.853691101074219,9.875454649260798,9.804721820413691,9.853691101074219,99700
2013-09-26,9.87545385553915,9.951628862551196,9.87545385553915,9.913540840148926,65500
2013-09-27,9.913540063287787,9.924422354549945,9.880894227293725,9.886335372924805,53700
2013-09-30,9.848248383234123,10.00603745523654,9.837366091980877,9.984273910522461,51800
2013-10-01,9.957068182389346,9.995156201775707,9.929863492048643,9.984273910522461,28100
2013-10-02,10.011478074700419,10.163827030861782,10.011478074700419,10.125740051269531,105100
2013-10-03,10.120300008457532,10.305294819024246,10.120300008457532,10.283530235290527,78900
2013-10-04,10.288970937866718,10.414114175565691,10.23456051866947,10.386909484863281,126600
2013-10-07,10.38691082882319,10.604551495980232,10.267208721334958,10.577346801757812,103300
2013-10-08,10.767780560256409,10.985421182654807,10.57734462648568,10.887482643127441,328700
2013-10-09,10.909247055690049,10.936452784277746,10.707929853103257,10.876601219177246,75900
2013-10-10,10.746018290519714,11.045274080961462,10.746018290519714,10.882043838500977,50100
2013-10-11,10.90380843589132,11.05071523914465,10.833074569702148,10.833074569702148,34400
2013-10-14,10.724250973303569,10.990861892700195,10.615431185309811,10.990861892700195,40800
2013-10-15,10.979983117658108,11.121449821351744,10.871162257034497,11.10512638092041,20400
2013-10-16,11.154093638960138,11.344529591574045,11.12688894764063,11.290119171142578,33800
2013-10-17,11.333647121903153,11.415262232372138,11.317323684692383,11.317323684692383,24800
2013-10-18,11.4261437298705,11.556728105105364,11.339087479713923,11.534964561462402,20800
2013-10-21,11.698193230425888,12.030095789057064,11.67642865185692,11.997448921203613,94700
2013-10-22,12.106273321328258,12.187888439531514,11.93760193866919,12.024658203125,91900
2013-10-23,12.247736385785613,12.247736385785613,11.921274971796677,11.997448921203613,15100
2013-10-24,12.187888439531514,12.187888439531514,11.915837353658969,12.024658203125,21800
2013-10-25,12.013772443510396,12.171562525919526,11.926716204178542,12.008331298828125,24100
2013-10-28,12.024658203125,12.122596760085923,11.915837353658969,12.024658203125,61200
2013-10-29,11.975687633254028,12.068185033987996,11.953923050590777,11.992011070251465,29900
2013-10-30,12.149800856641283,12.149800856641283,11.910395622253418,11.910395622253418,83600
2013-10-31,11.888631637628485,12.019216023080432,11.888631637628485,11.964805603027344,164700
2013-11-01,11.98112618785,12.138915226865006,11.970243898871809,12.06274127960205,6800
2013-11-04,12.100830076934063,12.318470700337267,12.062743097562546,12.149799346923828,39500
2013-11-05,12.084506296182305,12.318470348836854,11.763487034442898,11.970245361328125,42300
2013-11-06,11.692755472785603,11.692755472785603,11.230268422150196,11.524084091186523,111500
2013-11-07,11.485994682691054,11.485994682691054,11.230266053331981,11.371732711791992,9500
2013-11-08,11.311884920747207,11.513202147970317,11.20306406866427,11.507761001586914,4100
2013-11-11,11.59481690704864,11.703637755742662,11.534966374280202,11.573053359985352,12500
2013-11-12,11.681871970804238,11.68731311645922,11.24114955067481,11.306442260742188,16100
2013-11-13,11.388057279016254,11.464231241992712,11.105123933971678,11.344529151916504,14700
2013-11-14,11.426142537316611,11.698193550109863,11.426142537316611,11.698193550109863,10400
2013-11-15,11.698194930326993,11.845102743638478,11.698194930326993,11.839661598205566,5000
2013-11-18,11.850542240871583,12.106269813897013,11.747162567609289,11.86142349243164,25300
2013-11-19,11.84510486589465,11.84510486589465,11.458791773282233,11.66555118560791,18200
2013-11-20,11.660110072844404,11.660110072844404,11.518643379211426,11.518643379211426,9000
2013-11-21,11.518643379211426,11.54040692711281,11.30644385765824,11.518643379211426,24100
2013-11-22,11.529525745304845,11.578495025634766,11.45335073268465,11.578495025634766,3000
