Date,Open,High,Low,Close,Volume
2007-07-02,16.30749412572296,16.311648730531836,15.929505898506394,16.137191772460938,644000
2007-07-03,16.074885358644526,16.328262353135308,16.074885358644526,16.23272705078125,243800
2007-07-05,15.871351376255493,16.24103191475892,15.825660238325012,16.211956024169922,678200
2007-07-06,16.40717789318315,16.855779973362335,16.365641367766653,16.648094177246094,695800
2007-07-09,16.619025554934403,16.702100234507892,16.440417132950326,16.556720733642578,555600
2007-07-10,16.469489136559794,16.469489136559794,16.145498121328927,16.21611213684082,551800
2007-07-11,16.278418304796656,16.78101932630526,16.182882992481463,16.47779655456543,779800
2007-07-12,16.876560587728644,17.561923265807017,16.75194933576149,17.458080291748047,925400
2007-07-13,18.027135262812678,18.313741210681616,17.836063046382513,18.180822372436523,1985200
2007-07-16,18.484034984949623,18.500650228141478,17.75298171419294,17.79036521911621,821200
2007-07-17,18.06036701845318,18.11851882125976,17.620072307246854,18.010522842407227,1186800
2007-07-18,18.010520425001694,18.15589991250503,17.74052813733255,17.97313690185547,755800
2007-07-19,18.255590094963917,18.31374189079101,18.02713593227851,18.147592544555664,553800
2007-07-20,17.923295480445653,17.97729267864411,17.39577305495633,17.42069435119629,1058200
2007-07-23,17.65745504420516,17.75714497634789,17.520383170091336,17.661609649658203,708000
2007-07-24,17.62422291002382,17.661606429697088,16.423798844818627,16.660560607910156,788400
2007-07-25,16.73532390131502,16.905626211814273,16.033344809523864,16.48194694519043,858600
2007-07-26,15.659517335359817,15.838127337928558,14.430017175202932,15.439369201660156,2222000
2007-07-27,15.489214518563442,15.551519336711582,15.040612222212149,15.10291862487793,1464000
2007-07-30,15.061378680510323,15.854738645022708,15.036457390060347,15.709359169006348,1134800
2007-07-31,16.04581183351158,16.195345923439895,15.401985910335815,15.443522453308105,572800
2007-08-01,15.43106276150877,15.638748658247689,15.248298158287229,15.505829811096191,726000
2007-08-02,15.817352768290657,15.929501716407378,15.559821211346257,15.730123519897461,576400
2007-08-03,15.701053211777646,15.78412788597578,14.67923899733818,14.708314895629883,720000
2007-08-06,14.712469376943577,15.007384578851665,14.396787485071286,14.97830867767334,813800
2007-08-07,14.886927478118048,15.327222218734823,14.745700982789488,15.140304565429688,795400
2007-08-08,15.418599100605935,16.199498443603517,15.285680265778792,15.576440811157227,969000
2007-08-09,14.745695084539603,15.406136139030659,14.745695084539603,15.156913757324219,708000
2007-08-10,14.666774756429417,15.202603025431785,14.463241933749297,15.123682975769043,888400
2007-08-13,15.45597996108978,15.45597996108978,14.62939119834326,14.700003623962402,816000
2007-08-14,14.438322903922892,14.554628084050561,13.719729888371067,13.914955139160156,1038000
2007-08-15,13.690651982999952,13.76126600178391,12.49853554915799,12.502689361572266,2087600
2007-08-16,11.231655010078313,11.813175431571487,10.608597245851573,11.422725677490234,2502200
2007-08-17,11.908704580438803,12.32407620753153,11.464257066210946,12.10808277130127,1187200
2007-08-20,12.25346733708751,12.265928775524829,11.476721770854537,11.921170234680176,677600
2007-08-21,11.796557378426337,12.270081705614421,11.717636525185203,11.838094711303711,678600
2007-08-22,12.191161074198018,12.643916347056177,12.054088427789688,12.594071388244629,756600
2007-08-23,12.643914556781036,12.726988420026046,12.241003507524601,12.627299308776855,910000
2007-08-24,12.656376021619161,13.669883240126053,12.623146315713626,13.536964416503906,1225000
2007-08-27,13.561888999753739,13.561888999753739,13.196361396455343,13.312664985656738,431600
2007-08-28,13.250362740048386,13.287746272421739,12.461156330877914,12.540077209472656,700600
2007-08-29,12.801757655938621,13.250359129936655,12.660531192618985,13.192207336425781,568600
2007-08-30,12.876519631358624,13.246200102736214,12.789291975430254,12.934671401977539,545600
2007-08-31,13.208821375034004,13.416507250693398,13.163131021124881,13.345894813537598,537600
2007-09-04,13.433123605891243,13.607578995225523,13.055135344482691,13.104979515075684,848800
2007-09-05,12.86821879763042,13.017752906401746,12.369773088824122,12.531767845153809,1529800
2007-09-06,12.78929843908395,12.843296425912072,12.544229007249465,12.560843467712402,727400
2007-09-07,11.962706595495316,12.349002466302931,11.51410511797071,12.13300895690918,624400
2007-09-10,12.398846853833085,12.398846853833085,11.821479584558448,12.137162208557129,629800
