Date,Open,High,Low,Close,Volume
2007-07-02,33.57222552364438,33.72015117715353,33.47360842130494,33.55109405517578,73200
2007-07-03,33.46658143702845,33.663818438618435,33.35387573059818,33.45249557495117,42800
2007-07-05,33.910363531988345,33.95967211380623,33.62155497257665,33.74130630493164,33800
2007-07-06,33.62154658182546,33.79764938354492,33.529972372539,33.79764938354492,34800
2007-07-09,33.52293168227571,33.600417350147126,33.41022598913066,33.4454460144043,21600
2007-07-10,32.550832923768546,32.81146693856934,32.52265583777146,32.579010009765625,155300
2007-07-11,32.10003266511056,32.58607564524153,32.09298973226085,32.52972412109375,61200
2007-07-12,32.21271446162088,32.677625610586965,32.18453737692846,32.656494140625,47600
2007-07-13,33.01574318482238,33.27637719244385,32.82555189025323,33.1848030090332,170500
2007-07-16,33.0227957622804,33.18481000578805,32.987575741885756,33.03688430786133,73500
2007-07-17,32.853737423809676,33.050971696845465,32.71285464859179,32.95940017700195,146100
2007-07-18,32.82555282165779,33.00165557861328,32.68467276578525,33.00165557861328,81900
2007-07-19,32.846703838062396,33.02984961696382,32.846703838062396,32.93123245239258,31200
2007-07-20,32.966434958030106,33.01574351410113,32.41699522631595,32.47334671020508,59400
2007-07-23,32.43814549237071,32.579028314396766,32.2690882556325,32.38179397583008,59700
2007-07-24,32.07183192360832,32.128186093341654,31.5646578315819,31.691452026367188,60000
2007-07-25,31.705536436570615,31.78302207286485,31.29697947308454,31.599876403808594,128100
2007-07-26,30.62075210774985,30.972957666156486,30.310809496598306,30.782766342163086,311200
2007-07-27,30.60666601621825,30.916605965097677,30.479871790059534,30.50100326538086,193100
2007-07-30,30.44465362967101,30.881387831403423,30.338990872375252,30.71232795715332,206200
2007-07-31,31.07861780584914,31.325163309672742,30.803897899483985,30.825029373168945,192900
2007-08-01,30.648922941894778,31.12087973251169,30.48690872634415,31.043394088745117,181500
2007-08-02,31.261769080959645,31.353340600105717,30.98000353266988,31.24063491821289,126500
2007-08-03,30.979993766579568,30.994082308264346,30.331936971767217,30.367156982421875,262200
2007-08-06,30.212188873931115,30.8109398662021,30.134703230110116,30.64188003540039,151100
2007-08-07,30.472817692208494,31.599876868029334,30.430554753328654,31.508302688598633,236800
2007-08-08,31.87460594301525,32.36769430718111,31.853474467460348,32.26203155517578,220600
2007-08-09,31.613970182277427,32.44517547583987,31.613970182277427,32.32542419433594,277900
2007-08-10,31.82531113461674,32.6846940069325,31.82531113461674,32.649471282958984,253100
2007-08-13,32.78328357297317,32.811460653572965,32.07182706695696,32.07887268066406,156400
2007-08-14,31.564659459000232,31.59987947334209,30.62779149224068,30.64188003540039,58100
2007-08-15,29.65571188389835,30.360123118072803,29.571183288189783,29.58527183532715,128500
2007-08-16,28.88085370478136,29.85998465654165,28.690662394515588,29.690927505493164,237300
2007-08-17,30.275594452343096,30.95887420778903,29.726154550834753,30.846168518066406,151800
2007-08-20,30.655972223249222,30.853206476704692,30.472823827513285,30.613706588745117,162900
2007-08-21,30.205148681142315,30.663014283278287,30.176971592271308,30.62779426574707,49600
2007-08-22,30.86924485519877,31.28822020977424,30.862142062843052,31.274017333984375,52300
2007-08-23,31.621976455910087,31.68588803875715,31.210103917834566,31.359230041503906,70400
2007-08-24,31.671679207483578,31.863413919966284,31.373427016235524,31.792402267456055,66000
2007-08-27,31.75689463080603,32.090652629282346,31.621968706239176,31.877614974975586,38800
2007-08-28,31.309518533221784,31.44444176986601,30.94025194412471,30.982860565185547,62800
2007-08-29,31.153294983508324,31.494155883789062,30.989965971431403,31.494155883789062,101600
2007-08-30,30.91184669171729,31.50125376901796,30.904746609220712,31.330821990966797,71800
