Date,Open,High,Low,Close,Volume
2014-06-16,34.56432428622934,37.033204592388586,34.56432428622934,36.49454116821289,525000
2014-06-17,36.49454277652694,36.49454277652694,34.788769483566284,35.910987854003906,183900
2014-06-18,36.584317215225504,36.584317215225504,35.23765523184297,36.09054183959961,25600
2014-06-19,35.61472850264594,35.910995862385555,34.70797736400606,35.09402084350586,13200
2014-06-20,35.210723923294324,35.91098707534724,33.44210671391712,34.384769439697266,85300
2014-06-23,34.60921192439358,34.75285573078911,33.8909928924159,34.11543655395508,71700
2014-06-24,34.025664771181376,34.03464101189553,33.66655349731445,33.66655349731445,83900
2014-06-25,33.48699669884462,34.11543969394398,32.813665652253626,32.993221282958984,513200
2014-06-26,32.76877171284443,33.27152670353629,31.870997145369245,33.21765899658203,149900
2014-06-27,32.94833172133682,33.90895036313256,32.47250880806532,33.15481948852539,1731500
2014-06-30,32.71490444218244,36.090538778760646,32.71490444218244,34.78876495361328,2192000
2014-07-01,34.339882450303,35.857120468142476,34.339882450303,35.07605743408203,2169200
2014-07-02,35.399263691766855,36.35988253665742,35.33641972432462,35.96486282348633,2179000
2014-07-03,36.18031491267473,39.06217049441914,36.126450629672036,38.82875061035156,3517300
2014-07-07,37.98484739250587,38.40679915716065,37.85017982256459,38.047691345214844,2210400
2014-07-08,37.17684957922009,38.388844034412365,35.74938769268277,36.7369384765625,2952400
2014-07-09,36.60227153942346,37.877109851457945,36.440671834413685,37.473114013671875,1427000
2014-07-10,36.6381849314935,37.751423586691836,36.566361315164045,37.266624450683594,1159900
2014-07-11,36.82672344203447,37.46414274082006,36.72796766410504,37.365386962890625,699000
2014-07-14,37.751433748832234,39.61880717920569,37.697569446824176,38.200321197509766,898300
2014-07-15,38.20930049436013,39.618806795580284,37.81427735151563,39.04423141479492,1277400
2014-07-16,39.04423012799074,39.663693547845284,38.77489493047725,39.169918060302734,1122200
2014-07-17,38.78387031283611,39.1699137335743,38.60431467590736,38.8108024597168,514700
2014-07-18,38.34395866105538,38.5863582539582,36.80876466407636,37.69756317138672,1042400
2014-07-21,36.81773877177972,37.66164917775403,36.377831088644704,37.49106979370117,1128400
2014-07-22,37.482092348390424,37.482092348390424,36.71898525131263,36.84467315673828,674000
2014-07-23,36.66511821877875,36.7189859327059,35.77631977504333,35.955875396728516,785400
2014-07-24,35.8391722344068,36.054639716512284,34.98628882228534,35.85712814331055,918400
2014-07-25,34.6092174356838,35.82121545584117,34.6092174356838,35.120948791503906,1225700
2014-07-28,35.013212660450904,35.10298875891558,34.31294950315825,34.37579345703125,1122100
2014-07-29,33.93588070591645,34.07054827180733,33.05606196971452,33.32539367675781,2722300
2014-07-30,31.26949215252819,31.42211219646514,29.931806440708044,29.94976234436035,4337300
2014-07-31,29.195639041372495,29.455994574343666,27.884886847115254,29.14177131652832,2583800
