Date,Open,High,Low,Close,Volume
2008-01-29,18.64593637720364,18.64593637720364,18.210647929008527,18.301603317260742,4967000
2008-01-30,18.366573785160632,18.516000863145578,18.009246709209354,18.054725646972656,4855300
2008-01-31,17.833827695276653,19.081221122739628,17.78185302076461,18.840837478637695,8580800
2008-02-01,18.912305239059247,19.659441733543286,18.808355878392295,19.380077362060547,5222400
2008-02-04,19.38657839540894,19.425559103995624,19.09421998307284,19.282629013061523,4026400
2008-02-05,19.10072237482654,19.276137471824345,18.886326558220798,19.074735641479492,5131800
2008-02-06,19.224154624191748,19.45154433075488,19.003261908007467,19.03574562072754,4287000
2008-02-07,18.944787488753345,19.25663554670775,18.899309801865083,19.243642807006836,4195900
2008-02-08,19.22415291572494,19.43205163267537,18.85383317126022,18.996763229370117,3310000
2008-02-11,18.957789877247674,19.23065735879449,18.84084649384553,19.211166381835938,3239200
2008-02-12,19.289126571084626,19.399572947970555,19.107214527044736,19.217660903930664,3094000
2008-02-13,19.328113037416912,19.55550285039795,19.230660614474978,19.52301788330078,3683500
2008-02-14,19.497026142999317,19.652950227508363,19.06823460080582,19.172183990478516,4303400
2008-02-15,19.009761682239912,19.432056205314137,19.009761682239912,19.412565231323242,2928100
2008-02-19,19.633456725315995,19.678935661722065,19.198168247395266,19.295621871948242,2585700
2008-02-20,19.165685202088344,19.425558651908908,19.12670449440885,19.4190616607666,3046700
2008-02-21,19.42556217168168,19.523014578125274,19.14619769781535,19.211166381835938,3292900
2008-02-22,19.321604031442998,19.49052203780486,19.139692046320842,19.458038330078125,2612600
2008-02-25,19.490527888112425,19.490527888112425,19.185176730634776,19.412565231323242,2158700
2008-02-26,19.35408742875734,19.555489126720687,19.302111517877588,19.490520477294922,2294700
2008-02-27,19.360584123057592,19.490521428248844,19.23064805704032,19.289119720458984,1969000
2008-02-28,19.289118675405714,19.32160238035662,18.78236469962372,18.853830337524414,3695500
2008-02-29,18.775869691106244,18.85383232605469,18.165166308061227,18.230134963989258,4678600
2008-03-03,18.191156183554753,18.42504287387905,18.178162203164696,18.34708023071289,3353900
2008-03-04,18.210648709843788,18.392559494148184,18.11969207851731,18.314598083496094,2976200
2008-03-05,18.386062625516175,18.574471640996293,18.301604223553067,18.503005981445312,2887500
2008-03-06,18.44453360797735,18.515999264833514,18.19765416301623,18.204151153564453,2500400
2008-03-07,18.191156374342746,18.347080423136212,17.996251623144463,18.0742130279541,3998200
2008-03-10,18.126187930382702,18.230137297503777,17.937780167166082,18.035232543945312,3103200
2008-03-11,18.40555112400493,18.40555112400493,18.002746423187148,18.39255714416504,3292900
2008-03-12,18.464026059061958,18.671924816565998,18.41854836075474,18.457529067993164,1958400
2008-03-13,18.23663756249943,18.360077922811545,17.98975808104962,18.217147827148438,3590500
2008-03-14,18.353579577482858,18.353579577482858,17.781857997828062,17.918291091918945,3511100
2008-03-17,18.282123243654812,18.399066663501852,17.833841786474448,18.2496395111084,3497200
2008-03-18,18.600457046829412,18.84733772277832,18.44453299636525,18.84733772277832,3537100
2008-03-19,18.899315109755932,19.061736173786713,18.69141634606443,18.743391036987305,2856100
2008-03-20,18.83434864121796,19.14619682326282,18.808361912301486,19.068235397338867,3573400
2008-03-24,19.113710956953376,19.373584412821916,19.035748300605622,19.282629013061523,1764900
2008-03-25,19.28262438911659,19.399567726008193,18.990266046887594,19.152687072753906,1902600
2008-03-26,19.09421786154332,19.1461925469422,18.931796814775037,19.08772087097168,1958200
2008-03-27,19.100716425628285,19.198168813882514,18.866830941653006,18.879823684692383,1730100
2008-03-28,19.00326312866355,19.28262753702803,18.71740172950289,18.795364379882812,2275200
2008-03-31,18.821345393399593,18.938288713901123,18.54198230896961,18.853830337524414,2660200
2008-04-01,19.068233799676637,19.451547622680664,18.94479343993608,19.451547622680664,2252400
2008-04-02,19.56935005588032,19.588985304922893,19.124294397690836,19.1962890625,2711500
2008-04-03,19.117747135628722,19.19628687450009,19.00648448211005,19.065387725830078,2127200
2008-04-04,19.12429750329265,19.12429750329265,18.797050789523013,18.901769638061523,3023300
2008-04-07,19.05230519128953,19.07848428078425,18.842867481942918,18.954130172729492,2119600
2008-04-08,18.855956345560507,18.855956345560507,18.437080928132534,18.672698974609375,3063800
2008-04-09,18.685789614962523,18.71196995513499,18.43708262506076,18.528711318969727,1891900
2008-04-10,18.502535521284187,18.5614400488121,18.31273176628368,18.404361724853516,2340800
2008-04-11,18.2276412650809,18.450169118817247,18.2276412650809,18.280000686645508,2209400
2008-04-14,18.280002319470032,18.280002319470032,18.096743703451164,18.162193298339844,1784400
2008-04-15,18.240733199285668,18.37163114170191,18.109834008522224,18.221097946166992,1669200
2008-04-16,18.240731748919636,18.430534187253045,18.11637765241679,18.384719848632812,2414700
2008-04-17,18.2799951250446,18.48943274758263,18.21454555591479,18.338899612426758,2326700
2008-04-18,18.541803284611614,18.646522158747604,18.358544630699907,18.567983627319336,2650100
2008-04-21,18.56797911911194,18.718512308090332,18.48289427431744,18.58106803894043,1905300
2008-04-22,18.53525341881798,18.639972265947687,18.404355484079407,18.463258743286133,3885400
2008-04-23,18.495985474657388,18.927951061781997,18.495985474657388,18.659608840942383,2793600
2008-04-24,18.72505742406871,18.72505742406871,18.122923418782502,18.260366439819336,5435800
2008-04-25,18.32582193870045,18.639978586617616,18.17528870095025,18.404361724853516,5146400
2008-04-28,19.091575102163976,20.119129678979707,18.93449681478583,19.962051391601562,8485600
2008-04-29,19.96204786574653,20.138761375964624,19.837693775406347,20.079856872558594,3471400
2008-04-30,20.079860589550957,20.35474790688128,19.98168681515026,20.00786590576172,3464500
2008-05-01,19.942414913820784,20.57072927312531,19.942414913820784,20.564184188842773,3059000
2008-05-02,20.681994491736102,20.84561786390435,20.5510952946626,20.6623592376709,2741100
2008-05-05,20.557642828379652,20.708176049104097,20.38747435125086,20.4921932220459,1972900
2008-05-06,20.387471317103014,20.583820106882833,20.18457869117637,20.45292091369629,2825000
2008-05-07,20.498739396284115,20.675452968266992,20.145313500665843,20.164947509765625,2812700
2008-05-08,20.276211056847934,20.276211056847934,19.896604825737874,20.001323699951172,3397900
2008-05-09,19.86387648016462,20.01440967423556,19.798426885419417,19.922780990600586,2606500
2008-05-12,19.935866144815428,20.230388641357422,19.935866144815428,20.230388641357422,1763300
2008-05-13,20.243478625977463,20.31547329078591,20.06022004662275,20.184574127197266,1694400
2008-05-14,20.236935950495887,20.50527814426429,20.18457652850076,20.33510971069336,1858100
2008-05-15,20.308931424723415,20.72126173315131,20.184577324451105,20.590362548828125,4003700
2008-05-16,20.655815104866395,20.655815104866395,20.092951527545264,20.263118743896484,2894000
2008-05-19,20.367836102165903,20.505279123335477,20.276206173039036,20.32856559753418,1983600
2008-05-20,20.243481618899068,20.394014805438907,20.1583967754829,20.25002670288086,2620000
2008-05-21,20.322019491194187,20.583817848848128,20.001317876249907,20.04058837890625,3044200
2008-05-22,20.014414120090535,20.217306785357284,19.942419425043717,20.11913299560547,2075700
2008-05-23,20.060226878276975,20.066771963520075,19.831153888157868,19.92932891845703,2509700
2008-05-27,19.96205172948716,20.112584934729128,19.83115253028276,20.053680419921875,1970300
2008-05-28,20.145316493807297,20.361299364427406,20.086411961061113,20.217309951782227,2203800
2008-05-29,20.243484737273747,20.28929908385656,20.099495364187963,20.263118743896484,1642200
2008-05-30,20.28274592783427,20.29583609260539,19.962044381022736,20.197662353515625,3304800
2008-06-02,20.18458276721288,20.282756557754208,19.88351506142567,20.164947509765625,3127600
2008-06-03,20.308931593565468,20.55763854783062,20.15839715583817,20.32856559753418,4266200
2008-06-04,20.236936265336393,20.590362057215216,20.236936265336393,20.439828872680664,2526000
2008-06-05,20.35474148633679,20.780161873446634,20.35474148633679,20.773616790771484,2352800
2008-06-06,20.642722164784516,20.642722164784516,19.863874679450323,19.883508682250977,2938400
2008-06-09,19.96205236344519,20.092951566806708,19.811519153422566,19.955507278442383,2247400
2008-06-10,19.778788517254753,20.0602208564894,19.732974182653205,19.798423767089844,2976000
2008-06-11,19.798430525035343,19.863880131812383,19.48427391052246,19.48427391052246,3635500
2008-06-12,19.615170124705628,19.83115293394613,19.464636916399556,19.530086517333984,4069200
2008-06-13,19.484269956191362,19.74606708182039,19.484269956191362,19.73297691345215,2674800
2008-06-16,19.641345480842876,19.89659748654032,19.497357393998907,19.811513900756836,2448800
2008-06-17,19.84424283429408,20.014411295073582,19.392641967161836,19.412277221679688,3118700
2008-06-18,19.327187520879733,19.444995265795786,18.921401127234784,18.999940872192383,3380900
2008-06-19,19.026117984541248,19.372999845630524,18.973758576107656,19.248645782470703,2300200
2008-06-20,19.137384725444832,19.202834307792905,18.738143396633852,18.921401977539062,3352300
2008-06-23,18.9606719540624,19.143930541988922,18.823228949377757,18.89522361755371,2229800
2008-06-24,18.888684365302545,19.085031932136474,18.73814989915932,18.855958938598633,3172100
2008-06-25,18.89523067437732,19.235566395707867,18.89523067437732,18.96722412109375,3796100
2008-06-26,18.790508308969244,18.849412825477078,18.476351719825665,18.48289680480957,3059100
2008-06-27,18.535248616332904,18.639967436329954,18.384715468630496,18.469799041748047,3596000
2008-06-30,18.129475379432964,18.391272600956132,17.671329305506706,18.0051212310791,5032100
2008-07-01,17.912747568391733,18.189850899922682,17.688425763894735,18.143667221069336,6206000
2008-07-02,18.18325310365425,18.269023871836076,17.93254116412994,17.952333450317383,4357300
2008-07-03,18.064490350788997,18.123869713017875,17.853364288824366,17.866559982299805,2148300
2008-07-07,18.466948580521027,18.466948580521027,17.859960576165033,18.22943115234375,4195700
2008-07-08,18.308608513592205,18.97497603752864,18.170057485634633,18.902400970458984,4529900
2008-07-09,18.961786101785492,18.974981801335694,18.684682703287116,18.750659942626953,3056100
2008-07-10,18.71766697570555,18.98157460448873,18.65168975390705,18.862815856933594,5376200
2008-07-11,18.684682703287116,18.94859040223529,18.427372854114044,18.750659942626953,2843100
2008-07-14,18.93539662979457,18.93539662979457,18.59231597984056,18.737464904785156,3403900
2008-07-15,18.51313971813796,19.001369205480916,18.46035818594983,18.829830169677734,3978000
2008-07-16,18.816631013731246,19.33784839099345,18.74405594840697,19.318056106567383,3140200
2008-07-17,19.37743891410882,19.56217364638034,18.94858755211053,19.50279426574707,3250100
2008-07-18,19.489596728459926,19.542378251920173,19.12672265356131,19.463205337524414,3254700
2008-07-21,19.502787781238304,19.575362835306382,19.139915027719027,19.21249008178711,2062000
2008-07-22,19.113525990361254,19.502790178075863,19.10692814296143,19.48299789428711,3301200
2008-07-23,19.57536575476441,19.845871213202283,19.252078774153553,19.713916778564453,2562800
2008-07-24,19.667733009197587,19.667733009197587,19.232285138765963,19.258676528930664,4207200
2008-07-25,19.417021673037,19.430217368512395,19.100332532092224,19.12012481689453,2743700
2008-07-28,19.106926025185654,19.120121718522718,18.70446744568987,18.7110652923584,3880400
2008-07-29,18.645088769359266,19.120122421257555,18.645088769359266,19.040950775146484,3743600
2008-07-30,19.093738892479795,19.153118276795087,18.645095214724737,18.935394287109375,3958700
2008-07-31,18.829824015570807,19.00136299531031,18.691271752352804,18.7110652923584,3301800
2008-08-01,18.796835655593224,18.922192231298656,18.592307433007985,18.75724983215332,2779500
2008-08-04,18.70446717208839,19.00136271736596,18.70446717208839,18.869409561157227,2070400
2008-08-05,18.981570428781765,19.52258126337441,18.816628039776173,19.430213928222656,3892400
2008-08-06,19.423616081653165,19.47639759579853,19.12012143150939,19.430213928222656,3948000
2008-08-07,19.31805440441515,19.32465225144608,18.843019485473633,18.843019485473633,3990100
2008-08-08,18.856214014070147,19.760098866869367,18.763846678167518,19.707317352294922,6772500
2008-08-11,19.98443279369023,20.762960293369186,19.463213918611995,20.551834106445312,9912400
2008-08-12,20.644188802171627,21.073038736772286,20.340694169813453,20.690372467041016,4288400
2008-08-13,20.65078615240643,21.020258001824043,20.426464407549496,20.802534103393555,4722900
2008-08-14,20.630999503811182,21.145619081459824,20.48584935962444,20.980676651000977,3381300
2008-08-15,21.02026558434877,21.48210493351229,21.02026558434877,21.323759078979492,3801400
2008-08-18,21.34354580996709,21.620650354046855,21.15881112512813,21.231386184692383,4016600
2008-08-19,21.158812612862405,21.21819198242453,20.657387524565987,20.769548416137695,4421100
2008-08-20,20.842120416708163,20.980671419710266,20.499039944878348,20.88170623779297,2497900
2008-08-21,20.54522264631618,20.94768246005104,20.43306177650862,20.901498794555664,3661200
2008-08-22,20.96747838300121,21.22478686641425,20.894903324164524,21.172006607055664,3791400
2008-08-25,20.927895235909514,21.106033363779737,20.696976838756502,20.76295280456543,2021400
2008-08-26,20.624406323068722,21.033462938469693,20.48585399575402,20.84872817993164,3278200
2008-08-27,20.875116209575626,21.152220836185055,20.670587922556418,21.09284019470215,2556300
2008-08-28,21.17860971557761,21.21819680989955,20.94769129075481,21.09284019470215,3114200
2008-08-29,20.99387135984639,21.145618086711334,20.84872248089873,21.000469207763672,2951900
2008-09-02,21.270981460816067,21.541487003595403,21.046658348625307,21.119232177734375,4264300
2008-09-03,21.099431001993455,21.508487439512635,20.98727012233614,21.297361373901367,4089600
2008-09-04,21.198400149096795,21.482101307837052,21.040054321289062,21.040054321289062,4048400
2008-09-05,20.954282959989968,21.25777763489661,20.868512205998904,21.19179916381836,3947900
2008-09-08,21.548074679818306,22.34639527861018,21.303960636555757,22.287015914916992,6241400
2008-09-09,22.300211946805547,22.425569781403485,21.99671853524863,22.10228157043457,5345400
2008-09-10,22.22764134512716,22.43876745783243,22.03631003580299,22.432170867919922,6803800
2008-09-11,22.280420025604275,22.95998191833496,22.141869011579416,22.95998191833496,7233400
2008-09-12,22.72247162388065,22.95998916103146,22.27382794633404,22.841230392456055,5037800
2008-09-15,22.504743191478596,23.091937777999135,21.963732279168333,22.537731170654297,4082900
2008-09-16,22.20124846289995,22.762051626683917,22.102282014316266,22.56412124633789,5455300
2008-09-17,22.188060880165416,22.564129495352773,21.6866343820341,21.693233489990234,6226000
2008-09-18,22.023111381782424,22.92699508772518,21.264375285819774,22.5179386138916,6549100
2008-09-19,23.058949077867954,23.058949077867954,21.798789184912714,22.05609893798828,5796900
2008-09-22,21.79878823167463,21.79878823167463,21.07304141853968,21.172006607055664,4294900
2008-09-23,21.178602694314215,21.930742136144634,21.13901812993767,21.449108123779297,3116100
2008-09-24,21.561272888631255,21.772398980429088,20.960882593177136,21.42272186279297,2995000
2008-09-25,21.548072559366197,22.11547475286079,21.455705228670986,21.884553909301758,3378500
2008-09-26,21.58766044044337,21.970325469970703,21.58766044044337,21.970325469970703,2988500
2008-09-29,21.680042009675947,22.03631840396817,20.565030387819746,20.57822608947754,5796400
2008-09-30,20.795933802552618,20.795933802552618,20.070187140636165,20.3406925201416,6136700
2008-10-01,20.274252037437783,20.77928107949838,20.041672689883427,20.70618438720703,3448700
2008-10-02,20.706181905931597,20.9321159573438,20.207798192661507,20.380571365356445,3678200
2008-10-03,20.586567543161763,20.785921768909425,19.689476695935284,19.749282836914062,4347100
2008-10-06,18.63289794554836,20.154628203095267,18.63289794554836,19.543277740478516,6324600
2008-10-07,19.722702000407203,20.09482809453136,18.905353139803115,19.011674880981445,5441800
2008-10-08,18.61297133643664,19.131290876040346,17.908589347325485,17.941814422607422,9540100
2008-10-09,17.86207369067473,18.18768553452118,16.984918461628737,16.99820899963379,6280900
2008-10-10,16.393500797710743,17.35704309971385,15.24389606370253,16.313758850097656,9432000
