Date,Open,High,Low,Close,Volume
2007-10-02,48.94191406160169,49.04746899008073,48.238221294096476,48.73080825805664,31952
2007-10-03,48.37896728515625,48.48452222986282,47.95675155974362,48.37896728515625,20808
2007-10-04,48.625274658203125,48.801196913891395,48.13268747817822,48.625274658203125,9619
2007-10-05,49.15302312336885,50.59559631347656,48.94191326982608,50.59559631347656,44183
2007-10-08,50.27895403136727,50.27895403136727,48.871563949412504,49.18822479248047,33250
2007-10-09,49.2233956288376,49.540056363478826,48.519698802103456,49.25857925415039,44938
2007-10-10,49.32894609708282,49.43450102556186,48.44933115105455,48.73080825805664,31967
2007-10-11,48.87156108702939,48.94192835762781,47.78083596544026,47.88638687133789,21925
2007-10-12,47.85120153466775,48.27341730348881,47.60490798950195,47.60490798950195,9800
2007-10-15,47.56971257396398,47.604896199298366,45.91603354229117,46.33824920654297,24900
2007-10-16,46.09195462081322,46.3382480990938,45.634555342158535,46.02158737182617,17924
2007-10-17,46.44380619548444,46.44380619548444,44.86049434426929,46.0567741394043,30291
2007-10-18,45.91603696242514,45.91603696242514,44.93086295237552,45.810482025146484,23541
2007-10-19,45.70491993979147,45.70491993979147,43.41791557236182,43.59383773803711,46870
2007-10-22,43.101254194226485,43.98086906235779,42.96051159977631,43.80494689941406,42688
2007-10-23,44.08642667253972,44.43827507331679,43.31236262287792,44.22716522216797,21382
2007-10-24,44.01607139302383,44.367919921875,43.0660848238815,44.367919921875,24039
2007-10-25,44.64938196214063,45.28270747765064,44.08642774987086,44.71975326538086,25157
2007-10-26,45.1067902257203,45.388267362594924,44.33272607260837,45.03641891479492,24689
2007-10-29,45.31788724487264,45.59936432704675,44.22716253809479,44.5438232421875,16006
2007-10-30,44.29754859473901,44.89569068844456,44.086442720159816,44.367919921875,61835
2007-10-31,44.47345357736993,45.21232986450195,44.22716013052178,45.21232986450195,72329
2007-11-01,44.57903024075297,44.57903024075297,43.45311737060547,43.45311737060547,47067
2007-11-02,43.910492093240045,43.98085932146752,42.01051612992168,42.60865783691406,44666
2007-11-05,42.221649851095535,42.57349429846886,41.65869549256697,42.186466217041016,41495
2007-11-06,42.29201446277319,43.38274353067936,41.588321558812595,42.85497283935547,62288
2007-11-07,42.80120218479138,43.12382686434156,41.29563273599538,41.68994903564453,81782
2007-11-08,42.04841952524419,42.29934845499379,41.403174295845446,41.68994903564453,60929
2007-11-09,41.29562755502661,41.97671850902485,40.93716124010192,41.7974853515625,62061
2007-11-12,41.61825562542357,43.73322027289644,41.4031725149748,42.94458770751953,82688
2007-11-13,43.267215333206934,44.701089068622025,43.267215333206934,44.59355163574219,43428
2007-11-14,44.8086244810874,45.238786542670915,43.19551365287336,43.4822883605957,41857
2007-11-15,43.66152283149769,43.84075597982793,42.51441994496182,43.19551086425781,42899
2007-11-16,43.19552051140256,43.91246152424455,41.618259368494186,43.12382888793945,42597
2007-11-19,42.657808910178346,42.90873780519426,41.68994326490344,42.44272994995117,41978
2007-11-20,42.40687678450246,42.65780566040198,40.68622871496407,41.47486114501953,33598
2007-11-21,41.22394111589642,42.29934845499379,40.68623744634774,41.68994903564453,53530
2007-11-23,41.94087993348181,43.553991017823556,41.76164674512222,43.12382888793945,22590
2007-11-26,43.26720644391325,43.26720644391325,40.076830811102724,40.36360549926758,67482
2007-11-27,40.39945763801378,41.9408727034726,40.04098719338799,41.7974853515625,60581
2007-11-28,42.1201028330501,43.15966415694325,41.76163654389444,42.657806396484375,67950
2007-11-29,42.65780752466316,42.65780752466316,41.331471482487316,41.54655456542969,66138
2007-11-30,41.94087219238281,42.76535048824408,41.58240175212533,41.94087219238281,76013
2007-12-03,41.90502819281324,42.26349451881478,41.008854118406944,42.01256561279297,46538
2007-12-04,41.725775636067276,41.90501286320105,40.82960601919727,40.86545181274414,39653
2007-12-05,41.403155705557865,41.58238880503005,40.43529036088842,40.72206497192383,112691
2007-12-06,40.72207402974321,41.68993958969519,40.22021628395304,41.618247985839844,83730
2007-12-07,41.86919021606445,42.08427337686321,41.51072378766974,41.86919021606445,52578
2007-12-10,42.048415495275954,42.90873963221875,41.83333239618964,42.51442337036133,46025
2007-12-11,42.65779026190787,43.195493621965085,40.97298860290151,41.1522216796875,62499
2007-12-12,42.227642598509156,42.62195880378341,40.32775730477898,40.75791931152344,66818
2007-12-13,40.32775317144658,41.1163855011654,39.969282804383425,41.08053970336914,53560
2007-12-14,40.65038416162183,41.188087786924804,39.969293178218145,40.04098892211914,35878
2007-12-17,39.86175548552971,40.04098864951002,38.85803985595703,38.85803985595703,60098
2007-12-18,39.25236008285542,39.431593264928644,38.17695273101271,38.35618591308594,191785
2007-12-19,38.35617112981099,38.53540837250409,37.639234548138845,38.21278381347656,59675
2007-12-20,38.499578728452654,38.75050354003906,37.63925033979279,38.75050354003906,63526
2007-12-21,39.18066157394865,39.18066157394865,38.53541645033675,38.893882751464844,86795
2007-12-24,38.60711396524572,39.86175860024698,38.60711396524572,39.82590866088867,18966
2007-12-26,39.53913317679611,39.8617578467126,38.71465479206759,39.46744155883789,72254
2007-12-27,38.858029776230985,39.71835369581094,37.89016433427849,37.92601013183594,49966
2007-12-28,37.854317615201424,38.535408400713564,36.743064880371094,36.743064880371094,56278
2007-12-31,36.492145927687844,36.74307483184324,35.99028811937706,36.67137908935547,74232
2008-01-02,36.70722698830444,36.81476854331608,35.667669635729105,36.09783172607422,84152
2008-01-03,36.24121778645155,36.59968411733292,35.02242317611205,35.201656341552734,78596
2008-01-04,34.8073500292155,34.91489161111884,34.01871933304555,34.126258850097656,93484
2008-01-07,34.23379026374884,35.38088911746213,34.23379026374884,35.022422790527344,97848
2008-01-08,34.98657901644882,35.52428266779212,33.839475966389095,34.26963806152344,144854
2008-01-09,34.01870310952456,35.38088275328548,33.91116157890779,35.23749542236328,119230
2008-01-10,34.73566176120156,35.882761066814254,34.26964957101926,35.12997817993164,122959
2008-01-11,34.91487924302707,35.81105326849488,33.91116573860147,35.094112396240234,189762
2008-01-14,35.7035093765637,35.846896715644235,34.84318121237977,35.66766357421875,74911
2008-01-15,35.3092041015625,35.48843729852003,34.87904195104322,35.3092041015625,180521
2008-01-16,35.273342522326594,36.74306564363605,35.129955202908604,35.77519607543945,86795
2008-01-17,35.739348450625926,36.27705190337516,35.59596113853946,35.7035026550293,118897
2008-01-18,35.48843014679626,36.34875840416118,34.66395182535989,35.165809631347656,89181
2008-01-22,34.09039723249396,38.85803327661685,33.76777470116414,36.42044448852539,179599
2008-01-23,36.95816222788907,39.61083509993494,36.13368371462123,39.395751953125,143556
2008-01-24,39.93344172428705,40.1485247958747,37.99771059880099,38.46371841430664,89105
2008-01-25,39.00142214061498,39.216505213178955,37.567548755857494,37.818477630615234,53273
2008-01-28,37.71094049974049,39.28820140722998,37.639244757276735,39.001426696777344,47807
2008-01-29,39.14480645718316,39.18065638631008,37.997707837931095,38.67879867553711,35123
2008-01-30,38.53541180925247,41.15223366300993,38.21278722145195,39.35988998413086,134164
2008-01-31,38.571268155588996,40.43530807356094,38.571268155588996,39.82590866088867,86327
2008-02-01,40.14853532128755,41.259788513183594,39.825910629326195,41.259788513183594,40649
2008-02-04,41.116390240049675,41.940868462590274,40.65037829618718,41.618247985839844,72707
2008-02-05,41.08054401317423,42.12010116622812,40.72207360850356,40.937156677246094,75047
2008-02-06,41.43081943632126,41.6867915769767,39.85842456005342,40.26066589355469,66621
2008-02-07,40.26066306594695,41.32111358642578,40.22409261077814,41.32111358642578,77418
2008-02-08,41.32111648851163,41.6867915769767,39.93155705012581,40.26066589355469,92261
2008-02-11,40.40692291336662,40.40692291336662,38.90766097884047,39.30990219116211,45209
2008-02-12,39.30990447384025,41.57707851794173,39.017366159291676,40.91886520385742,87942
2008-02-13,41.46739366343738,41.906205539143,40.37037239957701,41.101722717285156,63178
2008-02-14,41.394241273070485,41.50394418929449,39.894979318541985,40.15095138549805,120876
2008-02-15,40.04126754701131,41.65023318435852,39.675592389604624,41.61366271972656,79622
2008-02-19,42.052480059159315,42.23531555527445,41.3942663753615,41.8696403503418,65549
2008-02-20,41.65022256294661,42.966645211040465,41.43081668191392,42.89351272583008,56217
2008-02-21,43.149483426493134,43.51515426588759,41.796490367712046,42.015892028808594,55024
2008-02-22,42.05247116088867,42.27187286726112,41.75993274392441,42.05247116088867,78158
2008-02-25,41.94275502310161,43.03977584838867,41.79648586057668,43.03977584838867,68675
2008-02-26,42.78381792133796,42.93008713227493,42.12560436577087,42.38157653808594,80121
2008-02-27,42.19874053996971,43.51516342163086,41.8696316600283,43.51516342163086,72208
2008-02-28,43.14949537792621,46.07488396685132,42.125606633546255,42.23530960083008,109143
2008-02-29,42.125600685606344,42.56440828008224,42.05246819287762,42.491275787353516,84590
2008-03-03,42.38156847855431,42.89351272583008,42.162162597521615,42.89351272583008,43473
2008-03-04,42.56441199858175,42.710681209518704,42.271873576707826,42.38157653808594,88577
2008-03-05,42.85693951359938,42.85693951359938,41.65021988364839,42.089027404785156,42144
2008-03-06,41.75993631814175,42.308446950071925,41.065152252508454,41.101722717285156,62605
2008-03-07,40.73603387071258,42.12559310966954,40.62633093864746,41.138275146484375,55795
2008-03-10,41.2114288209022,42.16217672337678,41.1382920984876,41.50396728515625,57274
2008-03-11,42.74725253948689,43.55173110961914,41.90620350635189,43.55173110961914,59479
2008-03-12,43.58828972886348,44.10023394478048,42.564401297029484,42.710670471191406,47203
2008-03-13,42.08904420972704,44.42935613624271,41.75993949064757,43.807708740234375,57561
2008-03-14,43.88084540493115,43.88084540493115,41.94277492245162,42.96665954589844,81178
2008-03-17,42.052463990425224,43.66142500938098,42.052463990425224,43.00321578979492,38112
2008-03-18,43.88082047043875,44.17335876805103,43.14947472640804,44.063655853271484,106666
2008-03-19,44.31964409339834,44.977857609621886,43.84427023944324,43.880836486816406,103344
2008-03-20,44.42934586968608,45.48980071698876,44.17337371946121,45.30696105957031,168607
2008-03-24,45.67263459045478,45.96517297701882,45.087557817326704,45.16069030761719,61487
2008-03-25,45.01442680773924,45.23383273176316,43.55173047721685,43.95397186279297,72842
2008-03-26,43.917391554928045,44.24649612291493,43.25917820625405,44.1002311706543,45376
2008-03-27,44.3196471337197,44.904723982631786,43.295762648123535,43.44203186035156,57773
2008-03-28,43.40547117301512,43.80771265040547,42.82039419233919,43.07636642456055,33311
2008-03-31,43.222614687108404,44.17336642551119,42.710670471191406,42.710670471191406,67950
2008-04-01,42.85695066807657,43.95397186279297,42.820384418306446,43.95397186279297,48033
2008-04-02,43.88082728545332,44.4659039715446,43.44201977088487,44.246498107910156,45934
2008-04-03,43.88083217690579,45.08755613600943,43.88083217690579,44.90471649169922,41601
2008-04-04,44.904724222127086,45.855476213030784,44.72188875904232,45.014427185058594,55357
2008-04-07,45.16070340006182,45.16070340006182,44.35622049743425,44.68532943725586,36331
2008-04-08,44.319635851168556,44.50247126673336,43.99053126061182,44.2830696105957,28781
2008-04-09,44.46591947689366,44.50248572934998,43.51516742411611,43.73457336425781,32269
2008-04-10,43.80769977936876,44.502479542965474,43.47859512760765,43.880836486816406,36210
2008-04-11,43.515170218777634,44.02711463685212,42.71068733686119,42.96665954589844,25866
2008-04-14,42.85693024176994,43.880818448944396,42.41812281556642,43.186038970947266,36089
2008-04-15,43.40545747484305,43.55172667385146,42.82038067880939,43.33232498168945,20053
2008-04-16,43.661430088469935,44.39278030395508,43.515160887913154,44.39278030395508,36920
2008-04-17,44.283087985942075,44.795032417196396,43.8442802788822,44.68532943725586,25157
2008-04-18,45.416658959086796,46.00173568725586,45.087554352666885,46.00173568725586,62257
2008-04-21,45.70920083560002,45.70920083560002,44.97785486918993,45.16069030761719,24069
2008-04-22,44.94130615868708,44.94130615868708,43.88085093411137,44.17338943481445,57335
2008-04-23,44.35619948668397,44.97784660341554,43.917391987479476,44.941280364990234,49120
2008-04-24,44.868145391204095,45.70919418334961,44.57560704721439,45.70919418334961,46584
2008-04-25,45.81892068423074,46.40399767316682,45.38011294252868,46.03832244873047,42612
2008-04-28,45.928601501644906,46.257706095876614,45.70919563035672,45.74576187133789,48849
2008-04-29,45.782329288130775,45.965164693609154,45.34351757466219,45.562923431396484,19479
2008-04-30,45.70919418334961,46.98905049147968,45.70919418334961,45.70919418334961,42673
2008-05-01,46.18459763652361,47.97639914170213,45.928625391112,47.464454650878906,41525
2008-05-02,47.50100202036951,47.90324335852139,46.11144256591797,46.11144256591797,43246
2008-05-05,45.96517468427813,47.6107063293457,45.745768779855304,47.6107063293457,46357
2008-05-06,47.5009886239539,47.75696069537858,47.06218116409727,47.20845031738281,45964
2008-05-07,47.63645077233971,47.63645077233971,44.696388244628906,44.696388244628906,40468
2008-05-08,44.6963844439354,45.32905813562046,44.24979351961737,44.47309112548828,32737
2008-05-09,44.10092679617696,44.65916648441777,43.69155073897213,44.13814163208008,24447
2008-05-12,44.28701131650118,44.28701131650118,43.654341869977486,44.212581634521484,38686
2008-05-13,44.398657028305024,44.398657028305024,43.43104121813055,43.87763214111328,26214
2008-05-14,44.324220099019186,44.65916648441777,44.02649283694722,44.13814163208008,30109
2008-05-15,44.39865446457548,44.88246448543776,43.39382387403073,44.621952056884766,35410
2008-05-16,44.69638714898381,44.69638714898381,44.02649857825286,44.547523498535156,52095
2008-05-19,44.39866147695498,44.510310290743575,43.87763653755767,44.24979782104492,47444
2008-05-20,44.39865716105671,44.54752080249606,43.80320259529933,44.47309112548828,44243
2008-05-21,44.73361018046345,45.403498873851014,44.32423399491688,44.91969299316406,82869
2008-05-22,44.99411588487004,45.32906232462992,44.65917373253435,45.180198669433594,53061
2008-05-23,45.142964946075864,45.142964946075864,44.54751051779133,44.845237731933594,38218
2008-05-27,44.91968434211986,45.70121742770318,44.77082069308379,45.58957290649414,45481
2008-05-28,45.8873050830096,45.99894961608797,45.40349495663881,45.961734771728516,68131
2008-05-29,45.88729564000905,46.55717985032378,45.62678320825395,46.37110137939453,62076
2008-05-30,46.14781800375711,46.14781800375711,45.06855739490918,45.403499603271484,40891
2008-06-02,45.2174126380856,45.291842320534194,44.733602552473286,45.14297866821289,47505
2008-06-03,45.44070461756657,45.47792374510489,44.919683993693724,45.10576248168945,38732
2008-06-04,45.03132832897916,46.51996908909931,45.03132832897916,46.259456634521484,40725
2008-06-05,46.22224031516222,47.30150493889178,46.14780635019778,47.15264129638672,50706
2008-06-06,46.63163143214264,47.07822250358322,45.850093841552734,45.850093841552734,36104
2008-06-09,45.66400640118857,46.07338254208511,44.65917561441501,44.77082443237305,30547
2008-06-10,44.65916642381941,45.18019127545011,44.32422003887532,45.06854248046875,33522
2008-06-11,44.84525130555713,44.9569001165097,44.212581855866055,44.32422637939453,24160
2008-06-12,44.65916923751804,45.03132619433858,43.39382615199593,43.765987396240234,48924
2008-06-13,44.398673726209125,44.51032257080078,43.766004085898714,44.51032257080078,27286
2008-06-16,44.39864893220426,45.254615783691406,44.10092170450638,45.254615783691406,29566
2008-06-17,46.25945380157518,47.07820595512937,45.36627197265625,45.36627197265625,64568
2008-06-18,45.291841497112834,45.70121760540984,44.54752324903828,44.65917205810547,41978
2008-06-19,44.65917210301493,45.70121765136719,44.36144480348572,45.70121765136719,31816
2008-06-20,45.5523547839525,45.775652406146506,44.69638771124898,45.14297866821289,60747
2008-06-23,45.40350475268326,45.775666138846994,44.398673726209125,44.51032257080078,21382
2008-06-24,44.13814534117141,44.65917023729274,43.319393157958984,43.319393157958984,36346
2008-06-25,43.24496868674491,44.9196880938423,43.20775384323369,44.77082443237305,29068
2008-06-26,44.28701153821837,44.80803646438097,43.765990899479874,44.32422637939453,53228
2008-06-27,44.32423621024777,45.031339786546646,43.2077607153667,44.3986701965332,122386
2008-06-30,44.5847424251467,44.770825220828634,43.54269677651053,43.61712646484375,44530
2008-07-01,43.5426943459185,44.138148969043215,41.86797500281208,43.43104553222656,53650
2008-07-02,43.39383208683617,44.36144802427018,42.76115831383441,44.063720703125,40136
2008-07-03,44.06371798313803,44.8824702094591,43.43104424919026,44.212581634521484,35243
2008-07-07,44.58472768869123,44.58472768869123,42.016827116315625,42.72393035888672,50283
2008-07-08,43.05889487813181,44.91969299316406,42.31457220217904,44.91969299316406,37161
2008-07-09,44.95689472271165,44.95689472271165,42.94723351637511,43.24496078491211,41268
2008-07-10,43.09609557591524,44.51030219350278,42.798368318257175,43.542686462402344,50570
2008-07-11,43.058875787466114,43.096090618536664,41.19807421001758,42.463417053222656,63390
2008-07-14,42.57507721307873,42.61229205409584,40.56541577421726,40.602630615234375,31378
2008-07-15,40.00717051739188,40.82592263192104,38.85347630483873,40.081600189208984,82854
2008-07-16,40.044388525103564,41.75632256157647,39.44893395370844,41.458595275878906,80377
2008-07-17,41.79354102845517,42.537863594736216,40.97479306542474,42.388999938964844,60098
2008-07-18,42.351773893785904,42.351773893785904,40.56541031622675,42.054046630859375,55523
2008-07-21,42.09127555230718,42.351783752441406,41.83076306474845,42.351783752441406,14798
2008-07-22,42.20291014118881,44.324220099019186,42.0168316742497,44.13814163208008,26923
2008-07-23,44.13814071165786,45.62678127839824,43.617115870185216,45.03132247924805,24371
2008-07-24,45.29183048949308,45.29183048949308,43.02165716903525,43.1705207824707,33280
2008-07-25,43.46826280075287,44.770825220828634,43.28218429249538,43.61712646484375,26319
2008-07-28,43.468248433323915,43.765979950521825,42.128475899336955,42.72393035888672,32737
2008-07-29,42.98445252092284,45.29184121952423,42.98445252092284,44.99411392211914,31891
2008-07-30,44.919673724387046,45.5151281797828,43.952058090657445,45.254615783691406,18996
2008-07-31,46.89213612736571,49.460037574660056,46.63162364069681,47.48759078979492,148901
2008-08-01,46.036162210278576,46.557182819594246,44.51030664655843,46.110591888427734,58528
2008-08-04,46.37110137939453,47.82252288497456,45.40348561319998,46.37110137939453,608319
2008-08-05,46.07336819995274,48.38075637817383,45.961719416749744,48.38075637817383,92790
2008-08-06,48.248215366264176,49.76307482031325,47.41504724762024,49.5737190246582,73492
2008-08-07,49.57372002379403,49.76307582326545,47.566533715413414,47.98311996459961,42416
2008-08-08,47.83164239869335,50.293285652519316,47.83164239869335,49.838829040527344,37071
2008-08-11,49.838828668192505,51.65665510257982,49.3086271100277,50.44477081298828,61382
2008-08-12,50.36902623971612,50.55838643358223,49.57372825946443,49.838829040527344,34926
2008-08-13,49.87669208162632,49.914562369718055,49.34649059659634,49.61159133911133,55326
2008-08-14,49.34649626311972,50.17966887443073,48.96778461284156,49.4222412109375,62574
2008-08-15,49.80094751044202,49.952433026864576,48.55119309069004,48.854164123535156,46599
2008-08-18,48.89203604631165,49.270752031496315,48.248219307791395,49.119266510009766,58497
2008-08-19,49.232881022861505,49.763082568775225,48.89203966502378,49.4222412109375,47822
2008-08-20,49.53586019498669,50.331158211026896,49.30862969729677,49.95244216918945,41918
2008-08-21,49.611597036076574,50.369024699569806,49.119270145540206,49.4222412109375,31574
2008-08-22,49.725200333868685,50.70985824139375,49.61158512089735,50.63411331176758,49120
2008-08-25,50.44476462587896,50.44476462587896,48.399707956553314,48.62693405151367,63964
2008-08-26,48.66479951633965,49.1192603870854,46.58187276481118,47.37717056274414,80045
2008-08-27,47.26356993343368,48.8541702363609,46.96059449974264,48.437583923339844,29385
2008-08-28,48.551198356088555,49.914568151749606,48.09673739459795,49.80095291137695,28418
2008-08-29,49.195005081292976,50.179663112233044,49.04351956598962,49.61159133911133,23511
2008-09-02,50.17967384116605,51.315817630328766,49.72521719808843,50.823486328125,30034
2008-09-03,50.671990020191764,50.7098646712752,49.11926457680017,49.460105895996094,72027
2008-09-04,48.85415830368833,49.80094157780779,48.399701808558675,49.49797058105469,43956
2008-09-05,49.2328831312139,49.8388296508945,48.85417146471777,49.30862808227539,39109
2008-09-08,50.40689806992715,52.22472441596918,49.800951591643006,51.16432571411133,37992
2008-09-09,50.33115445782472,52.0732402670823,49.80095291137695,49.80095291137695,33718
2008-09-10,50.406896465323456,51.12645379512694,49.422238377760266,50.89922332763672,31604
2008-09-11,50.14181304118798,50.444784193951875,49.232895219958124,50.255428314208984,27059
2008-09-12,49.53583879607212,51.12643850396895,49.19499319677864,50.74772262573242,25353
2008-09-15,50.14180482899906,50.5205165264597,48.55120435602693,49.00566101074219,58271
2008-09-16,47.452911891268485,50.406885512069074,47.452911891268485,49.68732833862305,69747
2008-09-17,48.4754540329299,49.64946801839145,47.75589665187893,48.74055480957031,48365
2008-09-18,49.422254929796736,49.95245225994818,46.165308528292144,49.15715408325195,114171
2008-09-19,50.14180514831832,53.09577560424805,49.87670434064514,53.09577560424805,108086
2008-09-22,49.838802324634244,52.03534361995002,49.838802324634244,49.99028778076172,42507
2008-09-23,50.93709532498199,51.99749839155854,50.33115320861643,51.012840270996094,40423
2008-09-24,51.12646309568417,51.12646309568417,48.92991605348758,49.00566101074219,36995
2008-09-25,48.89204079474635,50.974972371153086,48.09673845749914,50.44477081298828,28207
2008-09-26,49.53585829361333,52.64131401090716,49.384368392343305,51.69453048706055,79094
2008-09-29,50.21753793013723,51.770267874261144,48.85416816942585,48.929908752441406,43322
2008-09-30,50.40689334861756,50.520504212401335,48.3618323564636,50.06604766845703,39064
2008-10-01,49.42222537030554,51.42941130742936,48.929894274632424,50.55836868286133,31046
2008-10-02,50.482641561053256,50.482641561053256,47.71802722831604,47.755897521972656,21487
2008-10-03,48.77842499966247,49.005655482857016,44.726181498543255,46.430397033691406,40347
2008-10-06,44.42320055682733,45.710829495243544,42.60537018408209,44.91552734375,56263
2008-10-07,45.29423718444148,45.29423718444148,41.58283636925475,41.810062408447266,73431
2008-10-08,40.030115669573945,42.34027302328322,38.893972136544946,39.15907287597656,121042
2008-10-09,39.159075871738786,39.68927739116369,34.31153034169116,35.14470291137695,113748
2008-10-10,33.7434616414258,37.26550806043033,30.410773237019242,36.053619384765625,124424
2008-10-13,37.871436818459095,39.12119534601681,36.015736348910565,38.78034973144531,41797
2008-10-14,41.39348724342933,41.39348724342933,34.31152571831089,36.73529815673828,42522
2008-10-15,35.56128441428761,36.24297140899374,33.364742279052734,33.364742279052734,33054
2008-10-16,33.70558841831174,34.84173211776218,31.509045968744832,34.69024658203125,62001
2008-10-17,33.51623375595044,35.864264004442454,33.28900544444513,35.5612907409668,74730
2008-10-20,35.90212862634751,36.05361414341602,34.08430024005715,35.0689582824707,37961
2008-10-21,34.46301298843902,35.031084750966485,33.932813694765194,34.122169494628906,21231
2008-10-22,33.21325767315511,34.311528770802745,31.509042321259358,32.07711410522461,35243
