Date,Open,High,Low,Close,Volume
2007-08-16,17.722074611274135,17.722074611274135,17.000114689870866,17.509572982788086,6857100
2007-08-17,17.983602020974946,18.806364600703112,17.811967109670185,18.141616821289062,5014500
2007-08-20,18.14162139331309,18.599316164373523,18.07896138424373,18.47944450378418,3587100
2007-08-21,18.321431418576203,18.81999121494217,18.321431418576203,18.754606246948242,4505100
2007-08-22,18.95303089448984,19.15829838840898,18.758711772839284,19.040613174438477,3067200
2007-08-23,19.029658545644136,19.1582920895914,18.865445544138396,18.977657318115234,2211900
2007-08-24,18.955771116483696,19.232197588834097,18.8846121676952,19.229461669921875,1669800
2007-08-27,19.213036400745576,19.41830388700582,18.988611221313477,18.988611221313477,1911600
2007-08-28,19.19935295183676,19.19935295183676,18.443968506653455,18.44944190979004,3672900
2007-08-29,18.545232489976733,18.758710861206055,18.42754571565886,18.758710861206055,3247500
2007-08-30,18.602705134137647,18.813445980509226,18.56438818950655,18.72039031982422,2601600
2007-08-31,18.81344760734313,19.10629577008553,18.783341545820104,18.88734245300293,2467500
2007-09-04,18.906503247927137,19.057032001720334,18.797027363513926,18.835344314575195,2264400
2007-09-05,18.77513196342593,18.9229247971434,18.504178956966097,18.873661041259766,4581000
2007-09-06,18.942081521075952,18.974925067363756,18.693023703970532,18.813447952270508,2604300
2007-09-07,18.509656317679408,18.597237042896904,18.134700750566914,18.20859718322754,3258600
2007-09-10,18.25512247939925,18.33175638628749,17.913010515091074,18.101856231689453,3244500
2007-09-11,18.1538560119533,18.47407277219675,18.099117287723143,18.293437957763672,2605500
2007-09-12,18.148380089995797,18.39196450280202,18.07995864588529,18.15932846069336,3561300
2007-09-13,18.381019792644896,18.72039426587675,18.282490709405554,18.490495681762695,2238600
2007-09-14,18.48776399042252,18.48776399042252,18.181231404840332,18.342708587646484,2167800
2007-09-17,18.282494622826427,18.342706766246465,17.833642598332055,18.121017456054688,2535300
2007-09-18,18.200379779904324,18.90376118822678,18.06626970061552,18.88460350036621,3116100
2007-09-19,19.021452650424074,19.213034258986124,18.698496858452366,18.80523681640625,2769000
2007-09-20,18.777875374565483,18.777875374565483,18.312601549938194,18.40291976928711,2106600
2007-09-21,18.47406841280421,18.545227328051897,18.0279541015625,18.0279541015625,4380300
2007-09-24,17.99237631844592,17.99237631844592,17.595525714205888,17.69679069519043,3987300
2007-09-25,17.507947400455308,17.754267742603414,17.176782271253316,17.713214874267578,5126400
2007-09-26,17.754262045214507,18.312589645385742,17.666681368016356,18.312589645385742,5092500
2007-09-27,18.42755220103495,18.56987168729783,18.271548419835344,18.44123649597168,2946600
2007-09-28,18.353651489305488,18.405654303684724,17.910274485361086,17.98417091369629,3065400
2007-10-01,17.98417295688214,18.219546560384472,17.880170448441532,18.121017456054688,2183400
2007-10-02,17.95405838533154,17.986901926581616,17.57089208976726,17.636577606201172,5232900
2007-10-03,17.590057633619608,17.811746937862587,17.51616119887195,17.64479637145996,3407700
2007-10-04,17.65848119454542,18.263336983629003,17.65848119454542,17.973224639892578,3364500
2007-10-05,18.017009975780105,18.205855677060566,17.874692111769665,18.099117279052734,2159100
2007-10-08,18.203121661030703,18.23049024295943,17.995118245878988,18.173015594482422,2003400
2007-10-09,18.255125538774486,18.255125538774486,17.92669624400251,18.104595184326172,1680300
2007-10-10,18.148379625069403,18.162065479607367,17.921218557162188,18.041641235351562,2169300
2007-10-11,18.118275169751147,18.501439945992583,17.735108827443277,17.792583465576172,3093000
2007-10-12,17.84458902393741,17.940380632717556,17.631110626257854,17.809009552001953,1983000
2007-10-15,18.008797584507747,18.011535068612563,17.182254350358207,17.258888244628906,3882600
2007-10-16,17.242470302013242,17.43131602946498,17.16583795678746,17.305419921875,2827500
2007-10-17,17.379318012697997,17.5024782134357,16.94962370350316,17.130258560180664,3270300
2007-10-18,17.105620240358665,17.36836389878287,16.968777358171977,17.149412155151367,3222600
2007-10-19,17.067302427098664,17.757001104265456,16.968774939541227,17.33551788330078,6483300
2007-10-22,17.16309883323311,17.918483236977945,17.075518123585397,17.902061462402344,5700600
2007-10-23,18.452183431292113,18.61913400898305,17.650272534908684,18.14565086364746,8335800
2007-10-24,18.222272446667198,18.498700343973717,17.63110284437303,18.298906326293945,6647400
2007-10-25,18.337227061175273,18.40565164219397,17.729635511885537,17.784374237060547,6737700
2007-10-26,17.841847703955207,17.934901807942953,17.48331401081243,17.540788650512695,4731300
2007-10-29,17.677642404843287,17.92122692514662,17.434057884539953,17.513427734375,4856700
2007-10-30,17.442267180849207,17.603744351163108,17.36015985311778,17.373844146728516,3864300
2007-10-31,17.379317203482437,17.549003678425887,17.27531470421159,17.494266510009766,5062800
2007-11-01,17.30541655430715,17.49426224501024,17.01804179198227,17.15488624572754,4418400
2007-11-02,17.302680801253384,17.319101009777796,16.74982639653266,16.77719497680664,5743800
2007-11-05,17.01530832199858,17.434054234564048,16.019076830431132,16.462453842163086,8584200
2007-11-06,16.476136887549,16.489819611142593,16.153181074089662,16.421398162841797,7100400
2007-11-07,16.415918099671806,16.60476372606715,16.30096729424626,16.306442260742188,8208600
2007-11-08,16.22160184758709,17.135727304846473,16.22160184758709,17.039934158325195,7540800
2007-11-09,16.979722692474116,17.23151795888694,16.623926531388943,16.924983978271484,5523000
2007-11-12,17.023516566269354,17.11657067703042,16.558244446397428,16.623929977416992,3770100
2007-11-13,16.585607833206122,17.269831508913693,16.585607833206122,17.239727020263672,4758300
2007-11-14,17.499670120963504,17.499670120963504,17.164089297231676,17.304372787475586,3462000
2007-11-15,17.348383235931667,17.42815354474193,16.96604229800126,17.045812606811523,2485500
2007-11-16,17.15858693247985,17.21360077106651,16.73773649737641,16.946786880493164,4256400
2007-11-19,16.7102335042578,16.812007472128094,16.31138821487393,16.446170806884766,5330400
2007-11-20,16.459924240881303,16.770748638038114,16.242621657634928,16.542444229125977,4469400
2007-11-21,16.308633730698418,16.668970985562552,16.23711715785612,16.503931045532227,3650700
2007-11-23,16.73773340157327,16.80650029360312,16.41040639521564,16.674468994140625,1569300
2007-11-26,16.59470044362186,16.748736961172877,16.311382293701172,16.311382293701172,4285200
2007-11-27,16.29487668029287,16.550687083536868,16.12708555472002,16.336135864257812,4107300
2007-11-28,16.358144076290422,17.161335281441545,16.355392833946883,17.100820541381836,5651400
2007-11-29,17.10907341659319,17.235603812802854,16.889021237940444,16.957786560058594,2929200
2007-11-30,17.191586085822486,17.373130253288846,17.12557045418112,17.282358169555664,3646800
2007-12-03,17.356632108605545,17.356632108605545,17.026553833313994,17.07056427001953,2086800
2007-12-04,16.9000222691892,17.023801417147848,16.37739797585704,16.440662384033203,4716600
2007-12-05,16.525940469489868,16.798255338049845,16.490182173973214,16.773500442504883,3178500
2007-12-06,16.842268120529326,17.320882245858805,16.61946458616781,17.27962303161621,2921400
2007-12-07,17.175097895680924,17.287875285418064,17.00180573223419,17.117334365844727,2778900
2007-12-10,16.99629814590996,17.56293296813965,16.99629814590996,17.56293296813965,2294400
2007-12-11,17.44465545964272,17.769232869929443,16.49293002419828,16.534189224243164,4490100
2007-12-12,16.968796016665,17.169594291630784,16.589204692458267,16.76799774169922,2719200
2007-12-13,16.72398863975853,16.779000921540764,16.39115898358674,16.72673988342285,3086700
2007-12-14,16.501184655806394,16.6827273667659,16.43516898146314,16.446170806884766,3482400
2007-12-17,16.415916267070237,16.539695481143323,16.179359666249706,16.2811336517334,6657900
2007-12-18,16.30864103369085,16.46267921946397,16.102341803241117,16.245376586914062,6301200
2007-12-19,16.300375727307774,16.360892029137435,15.60996356193323,16.217857360839844,5426100
2007-12-20,16.23711063060896,16.40490017202871,15.937289819815947,16.182098388671875,3098400
2007-12-21,16.28387628933101,16.366394672475817,16.008810290369833,16.143592834472656,3937800
2007-12-24,16.201351853087388,16.393897841733605,16.132584978874643,16.25361442565918,835200
2007-12-26,16.27836875720683,16.330631322969317,16.02255841084902,16.146337509155273,1480200
2007-12-27,15.984055575083286,16.149093917066303,15.898784374747457,15.934542655944824,1637700
2007-12-28,16.03632206086871,16.253624638516996,15.835525369169575,15.85753059387207,2239500
2007-12-31,15.83002017354034,16.061075780344783,15.83002017354034,15.964802742004395,1183500
2008-01-02,15.841027235534707,16.006067217708203,15.442181923563687,15.554959297180176,3582600
2008-01-03,15.62096923858443,15.929042289828839,15.5136928173867,15.546701431274414,2970600
2008-01-04,15.431173638405031,15.431173638405031,14.861787669569296,14.875540733337402,4182000
2008-01-07,15.07359269951851,15.378916168135227,15.004825783862652,15.268888473510742,3555600
2008-01-08,15.36241106515639,15.431177977269735,14.823282314595753,14.850790023803711,3384600
2008-01-09,14.881042304624003,15.59621266987267,14.682995344484924,15.543950080871582,7516200
2008-01-10,15.395419739477411,15.739251153348976,15.153360711667604,15.60171890258789,6354900
2008-01-11,15.469685866855768,15.642976389365904,15.175364269781944,15.263386726379395,4747800
2008-01-14,15.439420172154398,15.439420172154398,15.145100277608845,15.255127906799316,3837600
2008-01-15,15.202871812739215,15.202871812739215,14.696751690483937,14.707755088806152,4567500
2008-01-16,14.64998814338715,15.00207323596443,14.443689009941956,14.674744606018066,4732200
2008-01-17,14.682992597517364,14.88929167247561,13.965071124130379,14.077848434448242,8638200
2008-01-18,14.29240489437927,14.71050568125342,14.069601434100958,14.647239685058594,7631400
2008-01-22,14.099853986086647,14.99106752224748,13.921062604391176,14.845281600952148,7324200
2008-01-23,13.932063726126586,16.495673413267962,13.932063726126586,16.297626495361328,12669900
2008-01-24,16.11608787070402,16.569945306528332,15.598964447841398,15.764002799987793,7832100
2008-01-25,15.819017767851058,16.228866369909294,15.230377735972949,15.43392562866211,7368900
2008-01-28,15.472433913058998,15.920790433828826,15.051583521751308,15.78600788116455,8292300
2008-01-29,15.205621271231497,15.692487356705081,14.894796946751187,15.296393394470215,10485600
2008-01-30,15.321150666842374,15.904288243974413,15.128603013160694,15.455931663513184,5564400
2008-01-31,15.30188988589633,15.923538355286897,15.12859784376497,15.706235885620117,6276000
2008-02-01,15.626473967010226,16.069329676586705,15.582463520366764,16.011566162109375,4764900
2008-02-04,16.13258863908222,16.13258863908222,15.447675704956055,15.447675704956055,3361200
2008-02-05,15.1836135066411,15.48893686840873,14.908549088153086,15.22762393951416,6526500
2008-02-06,15.255132621201302,15.354155314562826,14.86728927937955,14.903047561645508,6854400
2008-02-07,14.746269484040837,15.392673310920587,14.746269484040837,15.266142845153809,5862600
2008-02-08,15.112094987628856,15.35965324696295,14.842531514710908,15.114846229553223,4986600
2008-02-11,15.084593397651812,15.230377784716701,14.806776115465652,15.117600440979004,3373800
2008-02-12,15.285391132313555,15.318399751919289,15.00207449240653,15.112100601196289,4261500
2008-02-13,15.23862190482589,15.266128022086177,14.966307251713712,15.04057502746582,4727400
2008-02-14,14.925058413368454,15.128606361842037,14.72426013445337,14.779273986816406,6221100
2008-02-15,14.768269994427685,14.842537818557972,14.482200522402595,14.806777954101562,8151900
2008-02-19,14.933306901642219,15.032331181995788,14.572971215083117,14.586724281311035,5915400
2008-02-20,14.42718560866847,14.710503785690564,14.42718560866847,14.630733489990234,8973900
2008-02-21,15.403663716982614,15.54669680409202,14.845279707115129,15.03232479095459,11592600
2008-02-22,15.057089972458419,15.081844865919225,14.743514347827439,15.018580436706543,8265300
2008-02-25,15.046085323306077,15.31014799120018,14.89754967913123,15.200121879577637,8296200
2008-02-26,15.15611212039857,15.301896528149667,15.013077381851364,15.106600761413574,5932200
2008-02-27,15.067841789964412,15.502465423227722,15.004171608903908,15.211793899536133,4986000
2008-02-28,15.076143861383036,15.109362597554494,14.658130475003828,14.730107307434082,6827700
2008-02-29,14.633222340275644,14.719038893128172,14.262268822174207,14.334245681762695,7151400
2008-03-03,14.339779767853441,14.59723255662944,14.173682880677628,14.500340461730957,3986100
2008-03-04,14.381307424233334,14.397916006722717,14.026964069237875,14.157074928283691,7028100
2008-03-05,14.179221790864322,14.492039740627337,14.140465262285254,14.256734848022461,5001900
2008-03-06,14.18752575074783,14.206904807682543,13.996513574883089,14.00205135345459,4067400
2008-03-07,13.935611321352223,14.162611122365798,13.838720795351055,13.87747573852539,4985400
2008-03-10,13.8497909615931,14.226279032834526,13.841487463697018,13.971596717834473,6471600
2008-03-11,14.30379119739037,14.356388990356113,13.954985697952047,14.217974662780762,5250300
2008-03-12,14.16537872369587,14.530794433795725,14.11831711750624,14.126622200012207,3630300
2008-03-13,14.074025132957123,14.505879941557625,13.921767919141034,14.4172945022583,5051400
2008-03-14,14.456049577171274,14.83253765640959,14.23735330582874,14.472658157348633,6305400
2008-03-17,14.325939428057804,14.469889967407807,13.855328118259086,14.126622200012207,6684600
2008-03-18,14.505873111516248,14.99309279825678,14.331469619992623,14.93218994140625,6420000
2008-03-19,14.92389039149861,15.076147590034381,14.450511799746378,14.472658157348633,5074200
2008-03-20,14.539099628583587,15.031857354545359,14.5003431003781,14.898979187011719,5681100
2008-03-24,13.96052533316797,14.882369005563124,13.93837897193394,14.635990142822266,12672600
2008-03-25,14.727341914968463,14.727341914968463,14.262266825925195,14.464354515075684,8157600
2008-03-26,14.422827040673221,14.436668314051529,13.974363763893667,14.11000919342041,7888200
2008-03-27,14.237352126466277,14.303791193769504,13.943913308551764,14.029729843139648,5440200
2008-03-28,14.060179414114986,14.071251798513062,13.874703511174342,13.979897499084473,4731900
2008-03-31,14.068482766060859,14.251189758439656,13.974361174112012,14.12938404083252,3488100
2008-04-01,14.25949333340585,15.053994549714739,14.22350571628174,15.051225662231445,5345400
2008-04-02,15.087220944585761,15.491391558309672,15.087220944585761,15.30037784576416,5350500
2008-04-03,15.289298800746947,15.289298800746947,15.067835330220671,15.139810562133789,6942000
2008-04-04,15.236712781149464,15.32253093219301,15.08722601126316,15.159199714660645,4622100
2008-04-07,15.22840769659474,15.36128746543742,15.145360019113319,15.159199714660645,6430200
2008-04-08,15.161959880856683,15.231167822972449,15.031850660433607,15.087217330932617,7015800
2008-04-09,15.134283881758753,15.206259158901117,14.993100632574773,15.001405715942383,5667000
2008-04-10,14.835302395108666,15.444327915847062,14.724570626250063,15.258852005004883,4661700
2008-04-11,14.8685230964676,15.084450447249354,14.8685230964676,14.940498352050781,3065100
2008-04-14,14.948803987581032,15.040158296617687,14.749486791163823,14.818693161010742,3801300
2008-04-15,14.807622651404788,14.876830614051835,14.638756869939767,14.804855346679688,3858900
2008-04-16,14.979256845300052,15.422183990478516,14.876830140981584,15.422183990478516,3179100
2008-04-17,15.422182333061818,15.422182333061818,15.05953557391642,15.142584800720215,3226200
2008-04-18,15.247779848653261,15.690706930725808,15.247779848653261,15.546754837036133,2928300
2008-04-21,15.563374029683278,15.765460222156834,15.292081430497152,15.57167911529541,3247500
2008-04-22,15.848503992073933,16.13917558050494,15.314224011400896,15.480320930480957,5728500
2008-04-23,15.508000430312496,15.508000430312496,15.12043997280995,15.192415237426758,3477900
2008-04-24,15.253320830050763,15.386198996390494,14.940502886113718,15.23117446899414,4466400
2008-04-25,15.328063588140978,15.541222095719961,15.173039074989667,15.502467155456543,2017800
2008-04-28,15.424949460665196,15.458168197175423,15.225630705475561,15.339131355285645,3172500
2008-04-29,15.344673692571146,15.41388007421894,15.114905020628886,15.256088256835938,3478800
2008-04-30,15.361283942822503,15.505234484672881,15.167501321038246,15.31422233581543,3798600
2008-05-01,15.364049069096758,15.829122543334961,15.245012208043654,15.829122543334961,5199900
2008-05-02,16.086579033799644,16.172395588790916,15.704553117952948,15.86788272857666,4293900
2008-05-05,15.84296201145549,15.85126550711882,15.538447702733965,15.649179458618164,3106500
2008-05-06,15.604889869689941,15.682401314389578,15.48862032659228,15.604889869689941,5069100
2008-05-07,15.516302660391068,15.923242095595722,15.50523027588466,15.552291870117188,3399300
2008-05-08,15.557831859142256,15.64364840412221,15.358514633095991,15.5689058303833,3554400
2008-05-09,15.380656037417026,15.776523057214412,15.314216983468373,15.660253524780273,3802500
2008-05-12,15.640873245538339,15.876179595769244,15.433251020296398,15.865105628967285,3337500
2008-05-13,15.8263579338082,15.917712261530244,15.499698732413417,15.712857246398926,2806800
2008-05-14,15.88834269977974,16.278309480178734,15.810350300016534,16.186389923095703,4890600
2008-05-15,16.113967727744907,16.815907349549246,16.113967727744907,16.71562957763672,5205600
2008-05-16,16.75461972247427,16.75461972247427,16.45936025985108,16.60141944885254,4043400
2008-05-19,16.612560533472813,16.78247402788541,16.470501344471355,16.60141944885254,3262500
2008-05-20,16.45100113821936,16.453787205879365,16.211450322985755,16.30337142944336,3368700
2008-05-21,16.269950740072314,16.33401756800134,15.97190514958032,16.022043228149414,3022200
2008-05-22,16.069400263207683,16.308951214209856,16.052687035495644,16.183605194091797,2559300
2008-05-23,16.024824883644623,16.055465254848873,15.593076806628904,15.629287719726562,4715100
2008-05-27,15.701720205109018,15.735145069627517,15.487237482848492,15.584729194641113,7070400
2008-05-28,15.593078777916832,15.751851195903619,15.573581081894824,15.69335651397705,4488900
2008-05-29,15.598651652340662,15.857700224782604,15.581938429896507,15.715641021728516,4215000
2008-05-30,15.740709459668315,15.776920379512708,15.598651848686714,15.640433311462402,2388600
2008-06-02,15.61815453217017,15.676649236275567,15.412028439297409,15.512306213378906,5427600
2008-06-03,14.40925609812156,15.320104547108889,14.395328941900267,15.189188003540039,19894800
2008-06-04,14.977491204002476,15.144620264151248,14.442680761703752,14.478893280029297,16149000
2008-06-05,14.501176273306234,14.526246111902196,14.247698193881574,14.431540489196777,8023200
2008-06-06,14.278340847479226,14.364691464914776,13.902302771894533,13.980295181274414,7731900
2008-06-09,13.966361640209648,14.15020228689747,13.852158350747125,13.941291809082031,6732900
2008-06-10,13.84380138920505,14.283904502860516,13.84380138920505,14.144631385803223,6255600
2008-06-11,14.122352351583176,14.125138420524076,13.353561491572705,13.442696571350098,8916600
2008-06-12,13.595898292696287,13.994221670954813,13.581969542050652,13.782525062561035,9499500
2008-06-13,13.94129103104978,14.041568756103514,13.685028567219774,14.041568756103516,5010900
2008-06-16,13.927364371706433,14.102848384348594,13.868868106965472,13.899508476257324,3865500
2008-06-17,13.977505065106657,14.08613781807341,13.79644888296819,13.815946578979492,3541200
2008-06-18,13.782525062561035,13.832663145758168,13.609825449480994,13.782525062561035,5428800
2008-06-19,13.707319357653054,14.03043486644132,13.690606129264085,13.980295181274414,6127200
2008-06-20,13.977507799231512,13.98864888659997,13.815949281502066,13.902299880981445,7829700
2008-06-23,14.033216553063756,14.077784090669827,13.891157327711797,13.963579177856445,6692100
2008-06-24,13.868872175669432,14.080568755114728,13.671104344965084,13.888371467590332,10457100
2008-06-25,13.85772924868825,13.974720216548288,13.459407525852018,13.551328659057617,12770700
2008-06-26,13.320138081483014,13.336851310223173,12.997023362835838,13.019307136535645,10881600
2008-06-27,13.108439279195863,13.205930163551745,12.919026459989785,13.055514335632324,6240000
2008-06-30,12.988661784252178,13.049942536970693,12.7825373547742,12.793679237365723,5609700
2008-07-01,13.451047968915505,13.671101107957476,12.763035842484719,13.609820365905762,18628500
2008-07-02,13.562468468315725,13.632105828781262,12.944093616472195,13.008159637451172,9575700
2008-07-03,13.122360190541512,13.375838137895357,13.019298008669745,13.239350318908691,4146600
2008-07-07,13.23378813932484,13.604256449117903,13.139081709196143,13.261642456054688,6671700
2008-07-08,13.261640313072611,13.696173799899176,13.052729783634927,13.690603256225586,7330800
2008-07-09,13.751884021354249,13.751884021354249,13.272782200377565,13.331276893615723,5830800
2008-07-10,13.484476160580277,13.785307774221105,13.161360782738667,13.367486000061035,7505700
2008-07-11,13.239353994852678,13.37305578350491,12.754681723650965,13.144647598266602,8261700
2008-07-14,13.258853907438853,13.356344788833386,12.54855864624806,12.55134391784668,9470700
2008-07-15,12.47891898183599,13.253280128906324,12.398140541825551,12.938521385192871,8943600
2008-07-16,12.880028531831218,13.428766860031045,12.788108197527917,13.356344223022461,7006500
2008-07-17,13.790876318537691,15.074981181440782,13.790876318537691,15.002557754516602,14438700
2008-07-18,14.932928160943261,15.219831137486139,14.729588136841649,15.074987411499023,5601900
2008-07-21,14.609807517005567,14.609807517005567,13.93850850128501,14.052713394165039,12856200
2008-07-22,14.027641660109666,14.774148480490101,14.010928440224044,14.712867736816406,8741100
2008-07-23,14.562463026183531,15.356324042337404,14.54853586363509,15.166911125183105,8889000
2008-07-24,15.091689042419622,15.203107832350547,14.428746843865595,14.4566011428833,4923900
2008-07-25,14.690588823934931,15.150191365470727,14.568027296132904,14.749083518981934,4454100
2008-07-28,14.765800213401192,14.882789630980216,14.456611846263561,14.487252235412598,2259600
2008-07-29,14.559668356584456,15.139047858335877,13.893941454350012,15.022058486938477,4217100
2008-07-30,15.086122357842873,15.34517091142016,14.949633707589458,15.267178535461426,5200500
2008-07-31,15.080553872415587,15.325675306359058,14.76579506976768,14.832646369934082,4314900
2008-08-01,14.93014376684203,14.952427542098881,14.442685186935087,14.584744453430176,4718400
2008-08-04,14.487246645752688,14.802005436601785,14.389754970765264,14.682229995727539,3196500
2008-08-05,14.896710959250163,15.289462089538574,14.737938547490812,15.289462089538574,3341700
2008-08-06,15.183618110360543,15.233756193677522,14.921783418143765,15.175261497497559,2476500
2008-08-07,15.019269196393333,15.33959845867109,14.849355718706233,14.99698543548584,3847200
2008-08-08,15.0499165956073,16.080542214305204,15.030418893404883,16.002548217773438,6706800
2008-08-11,15.885550494699123,16.80475677526914,15.857696193613423,16.65712547302246,9986400
2008-08-12,16.503932119909578,16.846545266788702,16.31451928688188,16.392513275146484,9970200
2008-08-13,16.33680728069726,16.434300588171208,16.06661750843601,16.21703338623047,4390200
2008-08-14,16.10282210528079,16.53178420125424,16.06661118485297,16.378583908081055,4365300
2008-08-15,16.375802716088444,16.654350670276624,16.347948398827967,16.59864044189453,3639900
2008-08-18,16.55407160122148,16.712844066130806,16.169676952753758,16.29502296447754,3972600
2008-08-19,16.17524596594647,16.178032034735224,15.857702660045566,16.013689041137695,4615500
2008-08-20,15.9800567278458,16.145406362140445,15.632541861688738,15.907191276550293,4901700
2008-08-21,15.666176308858217,16.159422179995822,15.240191238330286,16.131397247314453,3615300
2008-08-22,16.375219301699914,16.54056737325682,16.069741750302672,16.347192764282227,2988300
2008-08-25,15.946416585628658,16.327560791119335,15.89316829764405,16.06131935119629,2842800
2008-08-26,16.047319150198536,16.249103134332447,15.806300905905518,16.21827507019043,4808700
2008-08-27,15.898776703393683,16.453678357700944,15.898776703393683,16.195844650268555,2529000
2008-08-28,16.375216163501797,16.689099851984235,16.305152238820924,16.610628128051758,2575800
2008-08-29,16.498521202812487,16.731131557629062,16.39202619027904,16.40884017944336,2649900
2008-09-02,16.806799494618176,17.238389002577044,16.4508785477573,17.031002044677734,5724000
2008-09-03,17.05342850973786,17.428968318747287,16.907697600942388,17.35049819946289,4380300
2008-09-04,17.120685647706306,17.252405668003405,16.53775892960506,16.63865089416504,5691900
2008-09-05,16.56298673975733,16.89929070529263,16.249103038591052,16.874067306518555,3577800
2008-09-08,17.098271479068426,17.51024567776304,17.073049681662923,17.344894409179688,5651400
2008-09-09,17.339286277836276,17.838138307663122,16.66107375649269,16.806804656982422,7705500
2008-09-10,16.893684541216683,17.000181198535714,16.4705026499868,16.69190216064453,5595000
2008-09-11,16.537762653295186,17.36170773550059,16.34438808160644,17.29444694519043,4997100
2008-09-12,17.092665390169383,17.431772492195776,16.904895474470784,17.308460235595703,4356900
2008-09-15,16.557374514207424,17.877368106312762,16.55457298443406,17.333677291870117,12483900
2008-09-16,17.005779353741683,17.442975104869152,16.60501631460433,17.400936126708984,7074900
2008-09-17,16.916108031916323,17.308461896628703,16.596618029314225,16.621841430664062,9392400
2008-09-18,16.7283359890739,17.33368311253162,15.71661937868273,17.199161529541016,8138400
2008-09-19,17.37852163691639,18.216480705111152,17.050625516627417,17.756864547729492,8803800
2008-09-22,17.723237017157086,17.723237017157086,16.647062651234517,16.792795181274414,4760700
2008-09-23,16.941318334289463,17.092655432452375,16.243487406689383,16.815204620361328,3326400
2008-09-24,16.818014070448292,16.86285619808186,16.296743379738693,16.6246395111084,5084100
2008-09-25,16.73673951930466,17.235589861410237,16.616228827871694,16.994571685791016,3622800
2008-09-26,16.97215424197697,17.308458169435504,16.759160952774753,17.29724884033203,6735600
2008-09-29,16.930117451434246,16.988970440368906,15.677384275061543,15.999675750732422,7549500
2008-09-30,16.14260315526549,16.453683659846337,15.842730375193192,16.019290924072266,4505700
2008-10-01,15.764257679933182,16.470496552284047,15.607315886480015,16.1510066986084,6141300
2008-10-02,16.10897182517516,16.254702711379974,15.086046073426935,15.262606620788574,7901100
2008-10-03,15.568082626770035,15.64935586858847,14.688086221527922,14.783371925354004,7014900
2008-10-06,14.222868456850192,15.279422310066542,13.872550457034565,15.175728797912598,10032000
2008-10-07,15.273819659223713,15.64935785819432,14.500319791247758,14.853439331054688,9892200
2008-10-08,14.531143973139384,15.635342945164673,14.18363075618421,14.915091514587402,12623400
2008-10-09,14.92630178452551,15.436364719761448,14.4526747797056,14.679678916931152,8083200
2008-10-10,14.004264314949777,14.903877539197628,13.726813492484338,14.37700080871582,13427700
