Date,Open,High,Low,Close,Volume
2007-08-20,11.146351221237904,11.444028766000603,11.005230388674777,11.177221298217773,3201200
2007-08-21,11.033898144454248,11.29188456310227,10.9875930192323,11.201478958129883,3306400
2007-08-22,11.302908663853149,11.627046199503054,11.300704018539413,11.525615692138672,2653200
2007-08-23,11.622637951086405,11.838729396153392,11.499157605989136,11.743913650512695,5606800
2007-08-24,11.823292041169063,11.856367607793752,11.609406124741637,11.642480850219727,3356400
2007-08-27,11.65571270508803,11.774783750475772,11.466081227132745,11.554282188415527,2060000
2007-08-28,11.386700300164367,11.45505608583488,11.197068826040171,11.201478958129883,2320800
2007-08-29,11.289675787575046,11.395516395568848,11.177219563293496,11.395516395568848,2277200
2007-08-30,11.333659912165137,11.510402980735899,11.254125320613937,11.38889217376709,1962000
2007-08-31,11.525866077569612,11.665051590214393,11.437494979002881,11.572261810302734,1534000
2007-09-04,11.620861130279943,11.687140482072186,11.46621155683662,11.607605934143066,28806800
2007-09-05,11.565634031617568,11.720284516469311,11.539122784801577,11.69377326965332,28991600
2007-09-06,11.689352213874027,11.784351742011786,11.523655480067776,11.673887252807617,3218000
2007-09-07,11.534706359921946,11.693775557493831,11.448544158829677,11.492730140686035,3544800
2007-09-10,11.598771851021143,11.658422778816801,11.338075578185538,11.457377433776855,3652400
2007-09-11,11.532490267458384,11.640744970761174,11.380048767003661,11.47283935546875,3159200
2007-09-12,11.455168957987519,11.517029654559739,11.333658169700083,11.413192749023438,3150800
2007-09-13,11.528071412237926,11.565628925079812,11.435280825185496,11.488304138183594,2106000
2007-09-14,11.422025802909504,11.501560352229014,11.32702629597531,11.47283935546875,1749600
2007-09-17,11.439699678993295,11.55900150297256,11.433072080808996,11.47283935546875,2022800
2007-09-18,11.446333748590373,12.089237214695999,11.366799160160415,12.036213874816895,6543600
2007-09-19,12.03842214145121,12.343303568849915,12.027375016714945,12.08260726928711,3720000
2007-09-20,12.03842075621945,12.235047417906642,11.874932936595977,12.07597827911377,3970800
2007-09-21,12.210745125539797,12.23062876793908,12.027373663104491,12.089234352111816,4033600
2007-09-24,12.091442691136708,12.281441744332088,11.994234245612699,12.018536567687988,3084400
2007-09-25,12.007492528374932,12.060515866772258,11.879354128312233,12.027376174926758,2886400
2007-09-26,12.131209582612373,12.237255385974386,12.038419820712033,12.129000663757324,3006000
2007-09-27,12.129004492359394,12.246096612511824,12.084818516316671,12.193073272705078,3527200
2007-09-28,12.179815485753352,12.179815485753352,11.830747276129673,11.874933242797852,4782000
2007-10-01,11.83958698604026,12.175399219428451,11.83958698604026,12.10470199584961,3282800
2007-10-02,12.126793064694821,12.21958368591963,12.087025775995228,12.151095390319824,3120800
2007-10-03,12.056095849846052,12.199700041569834,12.053886930597088,12.151095390319824,3225600
2007-10-04,12.170977481556264,12.28144197100848,12.093652676050581,12.120163917541504,2969600
2007-10-05,12.217374875627504,12.372025361197949,12.197491229728772,12.307955741882324,2637600
2007-10-08,12.30574422015364,12.383069025198237,12.241674614386879,12.2792329788208,2896400
2007-10-09,12.338886007696082,12.345514451695063,12.17760791667701,12.316793441772461,2458400
2007-10-10,12.204121131688728,12.210748733521054,11.627496174507952,11.790983200073242,6421600
2007-10-11,11.793191267823888,11.892609494909342,11.567843567355968,11.631913185119629,4427200
2007-10-12,11.616448865369632,11.6827274061761,11.360170380103844,11.530285835266113,4893200
2007-10-15,11.492729193670154,11.66947226375422,11.446334295793857,11.609821319580078,4328800
2007-10-16,11.627495681906673,11.676099497913691,11.521449843194896,11.640750885009766,4037200
2007-10-17,11.760050683658482,11.947840841157884,11.72691183900136,11.919119834899902,4864800
2007-10-18,11.84842333653459,12.027375299701417,11.782144800444014,11.96109676361084,2831600
2007-10-19,11.784351742011786,11.939002195453057,11.662840972442636,11.673887252807617,4999200
2007-10-22,11.654006427015924,11.89481910538005,11.598774169067982,11.870516777038574,3068000
2007-10-23,11.89702454215237,11.963303906509243,11.649584334958659,11.78656005859375,4797200
2007-10-24,11.78656204102821,11.848422735314108,11.393308683105172,11.720283508300781,4014800
2007-10-25,11.687140194678346,11.715860347453306,11.024353435269978,11.19005012512207,5883200
2007-10-26,11.234240118564617,11.320403142676781,10.876335348874726,10.977962493896484,4564800
2007-10-29,10.95807662113866,11.066332187717505,10.874124218983871,11.022146224975586,3528000
2007-10-30,10.962498761564238,11.12377686011264,10.878546332913226,11.013312339782715,3712800
2007-10-31,11.039825068297706,11.081801285044623,10.911685812790079,10.953662872314453,5560000
2007-11-01,10.898427266516304,10.902845104585317,10.69959084232282,10.723893165588379,5237200
2007-11-02,10.695173314595737,10.816684101247235,10.542732601463197,10.77249813079834,3703600
2007-11-05,10.772495450227499,10.772495450227499,10.533892617619788,10.573659896850586,5647200
2007-11-06,10.575872758765458,10.595756405794432,10.487501649685763,10.531686782836914,4820800
2007-11-07,10.412384070736387,10.487499964914651,10.279826164245604,10.279826164245605,4851200
2007-11-08,10.339478894347982,10.53831536728401,10.262154067526975,10.491920471191406,6626000
2007-11-09,10.33285093176189,10.41459443765578,10.162735475922938,10.19587516784668,4559200
2007-11-12,10.15831704730371,10.29308389507864,10.153898365418602,10.164944648742676,5407600
2007-11-13,10.22901291271399,10.381454467773438,10.198082986405488,10.381454467773438,3692400
2007-11-14,10.383660874483397,10.438893113177457,10.229010437584611,10.257731437683105,3522800
2007-11-15,10.195873929088282,10.297501069233647,10.092037026935214,10.16052532196045,4668000
2007-11-16,10.28203350182951,10.28424242050042,10.041220913401546,10.103080749511719,5176000
2007-11-19,10.058896552809701,10.058896552809701,9.76948011793996,9.842386245727539,4545600
2007-11-20,9.831343645610463,9.97052919612153,9.784948743032613,9.94843578338623,4082000
2007-11-21,9.846804946648012,9.95064184089613,9.718666571606077,9.802618980407715,3089200
2007-11-23,9.886570872282899,10.061104951400875,9.81145499283827,10.045639991760254,1416400
2007-11-26,9.983778641087827,10.173777667108503,9.804826736450195,9.804826736450195,5214000
2007-11-27,9.835763666302064,10.100878755751628,9.807042647227473,10.061111450195312,5399200
2007-11-28,10.116338012610674,10.270988464355469,10.074360967796178,10.270988464355469,5893200
2007-11-29,10.239992837292535,10.339625368952559,10.180213318296518,10.297557830810547,3172800
2007-11-30,10.366194023816954,10.406047037485484,10.155858861587271,10.23999309539795,3321200
2007-12-03,10.375052298371104,10.375052298371104,10.093867471298298,10.131505966186523,2380800
2007-12-04,10.02965659652491,10.051797625942282,9.952165105048893,9.958806991577148,3664800
2007-12-05,10.03187357779857,10.127077916116713,9.989806033903413,10.07394027709961,3217200
2007-12-06,10.069511002900743,10.235564945912815,10.058440908952077,10.18464183807373,4312800
2007-12-07,10.182426320378617,10.275416106286409,10.120432285179547,10.15585708618164,2814000
2007-12-10,10.155856342084894,10.321910242977163,10.153642661694276,10.262130737304688,3176000
2007-12-11,10.29755807683569,10.29755807683569,9.96766471862793,9.96766471862793,3109200
2007-12-12,10.171355911394109,10.257704660122151,10.018586607510196,10.067296028137207,5855600
2007-12-13,10.120433435831087,10.346266884618469,10.049583825771593,10.330768585205078,5365200
2007-12-14,10.266559694887416,10.330767410639297,10.138145107977532,10.15585708618164,4196400
2007-12-17,10.091651685309547,10.14478847225742,9.976520854130484,9.998661041259766,2630000
2007-12-18,10.047372071182696,10.109365280721189,9.879103581586595,9.907886505126953,3736800
2007-12-19,9.930026017802899,9.974307240704503,9.75068828971281,9.808253288269043,3232800
2007-12-20,9.859177010300487,9.90788644297181,9.746260687264572,9.894601821899414,3142800
2007-12-21,10.016372112861648,10.202352523803711,9.985374673876427,10.202352523803711,3503600
2007-12-24,10.213426887536308,10.246637176306718,10.133720843136592,10.208998680114746,912400
2007-12-26,10.191286648374666,10.239996089231449,10.127079747220321,10.197929382324219,1448800
2007-12-27,10.158074948118335,10.193499760757,10.020803060123624,10.027445793151855,2018400
2007-12-28,10.096078404394484,10.127075846833936,10.01858690978072,10.020800590515137,1731200
2007-12-31,9.987590566772269,10.018587165408663,9.892386245478216,9.963235855102539,1902000
2008-01-02,9.976519248582122,10.018585935195448,9.78611062937488,9.84367561340332,2572800
2008-01-03,9.854745936883319,9.868030554091694,9.704191164824472,9.717474937438965,1964000
2008-01-04,9.872459110835134,9.954378808381334,9.63334106014601,9.657695770263672,4873600
2008-01-07,9.697552899901032,9.72854950973478,9.44072276108592,9.531498908996582,4026400
2008-01-08,9.573561949354096,9.637768820356888,9.323373817797549,9.349942207336426,4298800
2008-01-09,9.303446258614542,9.434075355529787,9.172817161699298,9.434075355529785,5309600
2008-01-10,9.398653536042291,9.732975109871003,9.38979712286422,9.664340019226074,4420800
2008-01-11,9.555849519839262,9.865817174059409,9.555849519839262,9.71304702758789,3523600
2008-01-14,9.814896551292755,9.938882968607174,9.74626060985504,9.923384666442871,2271600
2008-01-15,9.78832535391922,9.868031374609192,9.746258662819049,9.775041580200195,3342800
2008-01-16,9.759544448840096,9.88574538183423,9.637770877886059,9.730761528015137,3522800
2008-01-17,9.741829281761534,9.763969465018905,9.287948768234596,9.299018859863281,3818000
2008-01-18,9.394224590780265,9.546993905416436,9.106397941877319,9.305662155151367,4674800
2008-01-22,8.935918459056586,9.454006918954734,8.935918459056586,9.307879447937012,5223200
2008-01-23,9.090901509863002,9.617845491862997,8.907134713789967,9.538140296936035,6352000
2008-01-24,9.748469958639856,9.748469958639856,9.221526230049523,9.34329891204834,7826400
2008-01-25,9.303448188747858,9.400866189274103,9.068758332751141,9.2016019821167,5485200
2008-01-28,9.197175947693106,9.546995866642927,9.13518189217993,9.538140296936035,3582400
2008-01-29,9.6178441697982,9.786112640011368,9.602345869198835,9.732975006103516,2898800
2008-01-30,9.710832090585047,10.171354461869049,9.635554289704782,9.949949264526367,4730400
2008-01-31,9.81046717779536,10.246634956919197,9.777256051624164,10.14478874206543,4267200
2008-02-01,10.140360286673978,10.299772337031982,10.071725199676285,10.270989418029785,3894400
2008-02-04,10.324128529790162,10.357338815313241,9.978735986028923,9.992020606994629,4178000
2008-02-05,9.874677864216826,10.03630450628272,9.737406789374235,9.750691413879395,8145200
2008-02-06,9.814896161017526,9.945524461324078,9.750688429121901,9.792755126953125,5045600
2008-02-07,9.777251507305849,9.910094261059287,9.71747201473871,9.828174591064453,4248800
2008-02-08,9.794967471253699,9.89459914627556,9.71304693035079,9.823749542236328,4992000
2008-02-11,9.859177072150061,9.94995320522891,9.748474429634676,9.907886505126953,2513200
2008-02-12,10.018588486237702,10.076153484923971,9.901243963188337,9.97209358215332,3916800
2008-02-13,10.062865645403178,10.138143440727186,9.868028849636264,10.056222915649414,3079200
2008-02-14,10.047372241078168,10.133720168565201,9.936669596690862,10.014161109924316,3110400
2008-02-15,10.005304383366212,10.011947116146127,9.85253504293415,9.992020606994629,3175200
2008-02-19,10.087222836862873,10.140359620428326,9.938880889838593,10.020800590515137,2310000
2008-02-20,9.914524632846522,10.120431537392552,9.874671629089624,10.11157512664795,2682800
2008-02-21,10.122646994374637,10.224493193533172,9.998659766316056,10.085007667541504,3571200
2008-02-22,10.12928817542975,10.153642883226999,9.93887956311726,10.135930061340332,3220400
2008-02-25,10.124860976059614,10.306413195469508,10.00308826956672,10.299771308898926,2832400
2008-02-26,10.246636375764727,10.372837321339803,10.191285054210951,10.220067977905273,3193200
2008-02-27,10.177997974753477,10.410473280920796,10.104933848607079,10.213422775268555,3876400
2008-02-28,10.182356153796057,10.246703345909825,10.10913415821339,10.146854400634766,1972000
2008-02-29,10.058103775935212,10.066978582346755,9.743024871532295,9.78518295288086,4315600
2008-03-03,9.756336451982705,9.96934700012207,9.718615357966893,9.96934700012207,3384400
2008-03-04,9.896125196772678,9.940502610611544,9.54110757891928,9.687552452087402,6214400
2008-03-05,9.70752123298848,9.898343500082671,9.669800985340348,9.86062240600586,3999200
2008-03-06,9.791840359482231,9.88059435080898,9.75633859366576,9.782964706420898,3178000
2008-03-07,9.720837587145319,9.84065552711687,9.629864252232865,9.698648452758789,4519600
2008-03-10,9.689771737046009,9.691991073455897,9.403539129475545,9.441259384155273,4431600
2008-03-11,9.629863599794227,9.836217880249023,9.556640730923036,9.836217880249023,4342800
2008-03-12,9.838433612732898,9.9005614745344,9.691988762466048,9.705302238464355,2948000
2008-03-13,9.589925169977425,9.85396953509069,9.534453600685893,9.811811447143555,3718000
2008-03-14,9.83843557887993,9.898344963201863,9.463448150822796,9.596579551696777,3805200
2008-03-17,9.607675180200964,9.607675180200964,9.334755173692328,9.461230278015137,3740800
2008-03-18,9.614328577444741,9.70530187730962,9.394660887004445,9.654267311096191,3450800
2008-03-19,9.76743267315479,9.829560551321713,9.416851997375488,9.416851997375488,3548400
2008-03-20,9.498954469865007,9.814032664712219,9.445701376117862,9.769655227661133,6942800
2008-03-24,9.760777495242326,10.135764990881505,9.754120331498678,10.02925968170166,3360400
2008-03-25,10.089171206244082,10.331027328061916,10.031480289243975,10.295525550842285,4918400
2008-03-26,10.240049056631094,10.291082783990388,10.111354646954739,10.1779203414917,4267200
2008-03-27,10.180139697398687,10.215641457649292,9.97156611530124,10.01594352722168,5431200
2008-03-28,10.091384873557807,10.140200111313163,9.995973734178918,10.01594352722168,2502400
2008-03-31,9.949379257872643,10.240050543484895,9.949379257872643,10.193453788757324,3018000
2008-04-01,10.29330591037988,10.54403768072264,10.224521695159812,10.524067878723145,5731600
2008-04-02,10.561784188231655,10.686040781496647,10.477468030429606,10.654976844787598,4787600
2008-04-03,10.55734938580259,10.677167331187004,10.544035904569226,10.619477272033691,3423200
2008-04-04,10.663848849156707,10.78366672884231,10.577312538233075,10.728195190429688,2974000
2008-04-07,10.752611651655288,10.825834548904643,10.422001484639349,10.468597412109375,3372400
2008-04-08,10.417563656342795,10.572884261005415,10.346560096456317,10.468597412109375,2790800
2008-04-09,10.506314096632853,10.550691518020871,10.240051261162565,10.293303489685059,2896000
2008-04-10,10.295523579997324,10.373183438289939,10.16017281574822,10.359869956970215,2440000
2008-04-11,10.271118325771761,10.297744448130322,10.189019774986686,10.215646743774414,1999600
2008-04-14,10.228957317048687,10.295523879152539,10.171267255844882,10.248927116394043,2372000
2008-04-15,10.350992230345321,10.539595173831872,10.317708959645937,10.501874923706055,3999600
2008-04-16,10.606160539254441,10.799201302598126,10.564002464583366,10.785888671875,4138800
2008-04-17,10.801425446238666,11.309545290236631,10.714889922307735,11.236322402954102,10346400
2008-04-18,11.26516607333667,11.569150027420243,11.26516607333667,11.482614517211914,5937600
2008-04-21,11.447115018032504,11.473741138816825,11.262948970403912,11.360579490661621,2844000
2008-04-22,11.320640001994398,11.320640001994398,10.974497042543344,11.100972175598145,3296400
2008-04-23,11.160879094443391,11.205256517262894,11.025528335736933,11.118721008300781,2255200
2008-04-24,10.978934449367967,12.114992112545874,10.894617415088982,11.879793167114258,10298800
2008-04-25,11.953014169873232,12.083927114442389,11.842071025202047,12.019579887390137,6330000
2008-04-28,12.024018721581916,12.108335755592444,11.919732732430331,12.0084867477417,5491200
2008-04-29,11.968544155635128,12.030672881909359,11.771065526330506,11.859820365905762,4297200
2008-04-30,11.924166766363639,12.092799934303223,11.895321318511103,11.9330415725708,4512000
2008-05-01,11.935259542375928,12.097236375506844,11.868693848085359,12.02401351928711,4664800
2008-05-02,12.095020311145483,12.203744956825945,11.91529297258676,11.966326713562012,3328000
2008-05-05,11.731126855742366,12.15936742447792,11.731126855742366,12.063956260681152,3466800
2008-05-06,11.953012999075739,12.030673700596115,11.839851375024079,11.915292739868164,4398800
2008-05-07,11.913071292653639,12.11942555268592,11.788815546520679,11.830973625183105,3110400
2008-05-08,11.89310255847679,12.177117531589872,11.799910740569356,12.088362693786621,3661200
2008-05-09,11.926385120170409,12.012920616311407,11.87978921400661,11.935260772705078,3009600
2008-05-12,11.948574262597898,12.121646113729648,11.866476586832288,12.108332633972168,3195200
2008-05-13,12.117205851132994,12.179333717986799,11.992949270996677,12.092798233032227,3491200
2008-05-14,12.134959084451454,12.363502504617012,12.092801000357271,12.137178421020508,3273600
2008-05-15,12.170461314259416,12.40566106021359,12.119427574807167,12.390129089355469,3058000
2008-05-16,12.385687911441902,12.470004906451242,12.225929572777614,12.341310501098633,3531600
2008-05-19,12.296934831022144,12.296934831022144,12.001826576368675,12.041766166687012,3423200
2008-05-20,11.990732192993164,12.04842224094497,11.882007566770511,11.990732192993164,3572800
2008-05-21,11.992952743092822,12.07948825310041,11.693406616692872,11.762190818786621,3373600
2008-05-22,11.795472056371016,11.959668240439434,11.777721597958346,11.839849472045898,2962800
2008-05-23,11.77106409666292,11.82875498930859,11.631275537560173,11.75775146484375,2506000
2008-05-27,11.844292367099882,11.85094868604965,11.61353038397742,11.782163619995117,2738000
2008-05-28,11.837629243811245,11.915289926998083,11.695622201494295,11.904195785522461,2557200
2008-05-29,11.873072121317568,11.979776281576942,11.748583510343659,11.939762115478516,2167200
2008-05-30,12.053139243877485,12.137612864397967,11.899751281545434,12.0709228515625,4688400
2008-06-02,12.015347356400355,12.208748642502966,12.008678609710108,12.17318058013916,4482000
2008-06-03,12.17095948733801,12.21319630173664,11.768595041925204,11.908644676208496,4332800
2008-06-04,11.837505076326984,11.98644604770764,11.766368963427363,11.80638313293457,4052800
2008-06-05,11.859738813360487,11.990896224975586,11.78193392850816,11.990896224975586,3740000
2008-06-06,11.835286074016231,11.966443481406307,11.577417373657227,11.577417373657227,2654000
2008-06-09,11.581856764310766,11.62854051804416,11.321765562696598,11.448476791381836,2936400
2008-06-10,11.28175391833686,11.317321975587594,11.097244038342218,11.199502944946289,4804800
2008-06-11,11.219512054951785,11.283978587346665,11.05945534443312,11.081685066223145,3127200
2008-06-12,11.086133329555594,11.466268090737708,11.086133329555594,11.246190071105957,2847600
2008-06-13,11.368455020372501,11.766373384421549,11.323994721102775,11.690791130065918,4826400
2008-06-16,11.639662793312654,11.697460592285092,11.559634419343338,11.570749282836914,2376400
2008-06-17,11.644104637224078,11.644104637224078,11.521839487622453,11.548515319824219,2494800
2008-06-18,11.504059869407039,11.612987572695772,11.470714429132386,11.544074058532715,3454800
2008-06-19,11.504057277965286,11.708573444751181,11.397353080336613,11.664113998413086,2086000
2008-06-20,11.673003756219147,11.706349184346976,11.46404150424522,11.497386932373047,4260400
2008-06-23,11.608537078911734,11.608537078911734,11.319545633560217,11.392905235290527,2346400
2008-06-24,11.346226004037009,11.388462824578307,10.848272147504561,10.90162467956543,5182000
2008-06-25,11.01721806358263,11.1394832242282,10.930520117079178,11.039447784423828,3591200
2008-06-26,10.914960969375345,10.934968060684165,10.68599158395968,10.692660331726074,2985200
2008-06-27,10.690433082263498,10.766015300347659,10.552606983878006,10.599289894104004,5481600
2008-06-30,10.583730578067312,10.717110584703322,10.499256121592826,10.612629890441895,2908400
2008-07-01,10.43034293695438,10.543716709057037,10.236941667379137,10.376991271972656,5342000
2008-07-02,10.421457010265252,10.485923568510655,10.21693992614746,10.216939926147461,3426400
2008-07-03,10.281402693780585,10.52371038037601,10.170252394388362,10.410337448120117,2888800
2008-07-07,10.483696589331437,10.61707661429114,10.225827919202368,10.41256046295166,4600800
2008-07-08,10.46813777483238,10.585956849459581,10.308081033444717,10.577065467834473,6005600
2008-07-09,10.603739654799757,10.66376092345825,10.34364749061295,10.345870971679688,2768400
2008-07-10,10.303632786821229,10.523710760695467,10.21026693900214,10.3681001663208,3834800
2008-07-11,10.23027511128336,10.397000584059146,10.174699953691432,10.210268020629883,3520400
2008-07-14,10.312526212279092,10.388108461295545,10.02353555945487,10.076888084411621,5950800
2008-07-15,9.950176604720966,10.027982340118498,9.790120715235982,9.847918510437012,6827200
2008-07-16,9.78789680909966,10.203599612273123,9.745659993209204,10.192483901977539,5930000
2008-07-17,10.39255333082855,11.301762843317675,10.39255333082855,11.203950881958008,9878000
2008-07-18,11.246189372079076,11.879745854653283,11.097247502836412,11.232851028442383,5016800
2008-07-21,11.177271892108115,11.321767595398091,11.1239202325615,11.19727897644043,2329600
2008-07-22,11.170607649008822,11.235075040953287,11.023889254106408,11.21062183380127,2864000
2008-07-23,11.246186582776845,11.328437561445629,10.986094458432577,11.099468231201172,4105600
2008-07-24,10.861606746318724,10.861606746318724,9.830132164985157,10.10578441619873,12323600
2008-07-25,10.110228083498424,10.152464879252904,9.847913388159746,10.043538093566895,6964800
2008-07-28,9.996857663437728,10.016864750177469,9.758996103314955,9.799010276794434,8554400
2008-07-29,9.812344303152994,10.059098003109632,9.80122944733702,9.934609413146973,7300800
2008-07-30,9.967958519444844,10.256949117710521,9.967958519444844,10.205820083618164,5601600
2008-07-31,9.994637520049892,10.196931087740953,9.890156785974108,9.910163879394531,4330400
2008-08-01,9.965736681416118,10.03909544122169,9.892377073601022,9.927945137023926,3532400
2008-08-04,9.972405428304937,9.985742922082572,9.807902604968055,9.927945137023926,5426400
2008-08-05,10.023536106116927,10.143578657809265,9.94573121965504,10.114679336547852,4668400
2008-08-06,10.092444315795179,10.092444315795179,9.927941551863245,10.052430152893066,3827200
2008-08-07,10.016864879757465,10.099115860525103,9.854585550995607,9.89904499053955,2935600
2008-08-08,9.892373428549355,10.012415916373063,9.82790607234671,9.98796272277832,4214800
2008-08-11,9.950173974308596,10.194705130615963,9.830132300931306,10.16580581665039,3456400
2008-08-12,10.188036435631894,10.188036435631894,9.841247210326753,9.89904499053955,4327200
2008-08-13,9.870146481238477,9.912383287824143,9.643399778917086,9.794564247131348,5177600
2008-08-14,9.736762096391583,10.003522876020629,9.736762096391583,9.934609413146973,2911200
2008-08-15,10.003530778132742,10.125795984707958,9.861258476080868,10.099120140075684,3964800
2008-08-18,10.063549782054816,10.170253984392204,9.825688172009254,9.874593734741211,2738000
2008-08-19,9.803456092666014,9.89237667161466,9.745658309956035,9.792341232299805,2542000
2008-08-20,9.803455539780227,9.914605833192745,9.690082613623614,9.88348388671875,2505600
2008-08-21,9.683414390085641,10.092447525843397,9.683414390085641,10.034648895263672,1977200
2008-08-22,10.114677513391074,10.194705866760964,10.032426527098467,10.110231399536133,1505600
2008-08-25,10.059102700809147,10.059102700809147,9.852363063647887,9.919053077697754,1529600
2008-08-26,9.905710957627273,9.987961908276437,9.814567783121673,9.934609413146973,1652400
2008-08-27,9.927946471022977,10.070218743831443,9.847918105565807,10.019089698791504,1984400
2008-08-28,10.114890869100455,10.28198707828232,10.077015286407024,10.239655494689941,2307200
2008-08-29,10.217377207940476,10.286443103002371,10.172818045061463,10.230744361877441,1814800
2008-09-02,10.279755848307337,10.533741880986705,10.18395397985529,10.206233978271484,4403600
2008-09-03,10.199549548349239,10.248564694943644,9.999034662080843,10.105976104736328,2584400
2008-09-04,10.06364755713642,10.119346295043695,9.544535761786184,9.671528816223145,3207600
2008-09-05,9.635881557632572,9.880955661914824,9.52225650743869,9.805205345153809,3228400
2008-09-08,10.159449886168604,10.159449886168604,9.678212804189993,9.809661865234375,3403200
2008-09-09,9.92328815071346,9.92328815071346,9.33065356552821,9.35070514678955,4053200
2008-09-10,9.464331271854672,9.678214262768849,9.323970187237979,9.562360763549805,4961600
2008-09-11,9.46432818277052,9.901006025832531,9.397489876162282,9.8698148727417,3775600
2008-09-12,9.765101530374668,10.119344629251861,9.765101530374668,10.05919075012207,2166400
2008-09-15,9.78069550301534,10.07924067410674,9.629194917691644,9.827482223510742,2778800
2008-09-16,9.702722736911376,9.894326585866551,9.473244143341846,9.872047424316406,4373600
2008-09-17,9.64924939966269,9.747278869761999,9.15464434847628,9.283864974975586,6144400
2008-09-18,9.479926000202202,9.502206007601666,8.54864293828912,9.395263671875,5872400
2008-09-19,9.994583513082087,10.023547100117076,9.268271360606036,9.426456451416016,7183600
2008-09-22,9.393034981246798,9.600234351045243,9.183608035920482,9.192519187927246,2276000
2008-09-23,9.201427957852406,9.455413973581745,9.134589666854417,9.163553237915039,2927200
2008-09-24,9.245990662634261,9.426454882734735,9.16355676698628,9.194747924804688,4326000
2008-09-25,9.243758909133723,9.421994623178454,9.161324200848409,9.317280769348145,3094000
2008-09-26,9.152418371881236,9.615831497729616,8.95413012174954,9.52448558807373,6931200
2008-09-29,9.410857551688242,9.410857551688242,8.689001655578615,8.911796569824219,3652400
2008-09-30,9.038793994102427,9.087809171015044,8.662270712070278,8.798175811767578,5356000
2008-10-01,8.738017886422933,8.738017886422933,8.441700205978893,8.619935989379883,3572800
2008-10-02,8.593202955712686,8.593202955712686,8.221135719130846,8.243414878845215,4498800
2008-10-03,8.36372658522659,8.399373760101307,7.9292760571376855,7.980518817901611,5888000
2008-10-06,7.840154951466766,7.840154951466766,7.298763088205094,7.695338726043701,6859200
2008-10-07,7.746579720122678,7.746579720122678,7.30321744107563,7.336637020111084,6067600
2008-10-08,7.142806726030805,7.646322961850872,7.042548824017092,7.2163286209106445,9446800
2008-10-09,7.361147193502676,7.5304710239082535,6.8464904242894145,6.850946426391602,5658400
2008-10-10,6.708356039557685,7.332181725772864,6.309552877515788,6.944518566131592,7578800
