Date,Open,High,Low,Close,Volume
2015-01-15,8.382475943950691,8.382475943950691,7.8801724920699,7.97233772277832,41700
2015-01-16,7.857130682878738,7.9953798501580255,7.788006538719685,7.907822132110596,105300
2015-01-20,7.811048272365612,7.811048272365612,7.7677304297774565,7.78800630569458,36200
2015-01-21,7.548375289182574,7.5944583445592135,7.483859539031983,7.483859539031982,30600
2015-01-22,7.529942583793788,7.926255628928568,7.516117403511933,7.82948112487793,26300
2015-01-23,7.71888192031321,7.783397667036327,7.509204864501953,7.509204864501953,32300
2015-01-26,7.626716129959125,7.972337722778321,7.543767686009895,7.97233772277832,12800
2015-01-27,7.912431088304497,7.912431088304497,7.8479153330292615,7.861739635467529,1700
2015-01-28,8.064503655348316,8.064503655348316,7.989849090576173,7.989849090576172,700
2015-01-29,8.009204392181811,8.009204392181811,7.608283816640332,7.912430763244629,7800
2015-01-30,7.788006225269782,7.880172333079826,7.788006225269782,7.834089279174805,7200
2015-02-02,7.61289183307997,7.695841156037199,7.479251061879731,7.6451497077941895,39300
2015-02-03,7.599066496467241,7.645149550379195,7.5022928743171695,7.594458103179932,4600
2015-02-04,7.5345509901323995,7.5345509901323995,7.377869129180908,7.377869129180908,7400
2015-02-05,7.55759159815654,7.7050566628681025,7.55759159815654,7.599066257476807,5100
2015-02-06,7.599066257476807,7.599066257476807,7.599066257476807,7.599066257476807,0
2015-02-09,7.428560258203687,7.741923087655076,7.428560258203687,7.54376745223999,2200
2015-02-10,7.691233240448875,7.695841634117354,7.566809248283579,7.654366970062256,11700
2015-02-11,7.83408919922033,7.880172252655029,7.83408919922033,7.880172252655029,900
2015-02-12,8.101370255412169,8.147453311128015,8.03224611131899,8.041462898254395,3100
2015-02-13,8.041462898254395,8.041462898254395,8.041462898254395,8.041462898254395,0
2015-02-17,8.235011735573707,8.262661219790791,8.235011735573707,8.258052825927734,5100
2015-02-18,8.304134753068492,8.381553649902344,8.294917966599376,8.381553649902344,1600
2015-02-19,8.382475537630729,8.493074336496527,8.350217664498345,8.405516624450684,7100
2015-02-20,8.405516624450684,8.405516624450684,8.405516624450684,8.405516624450684,0
2015-02-23,8.42395049709796,8.494457244873047,8.42395049709796,8.494457244873047,1500
2015-02-24,8.304135790693673,8.400909423828125,8.304135790693673,8.400909423828125,1100
2015-02-25,8.391692161560059,8.391692161560059,8.391692161560059,8.391692161560059,200
2015-02-26,8.391692161560059,8.391692161560059,8.391692161560059,8.391692161560059,0
2015-02-27,8.32717514038086,8.32717514038086,8.32717514038086,8.32717514038086,0
2015-03-02,8.138236443721333,8.165885925292969,8.138236443721333,8.165885925292969,1600
2015-03-03,8.479249712263588,8.677406236150855,8.479249712263588,8.589848518371582,10400
2015-03-04,8.599065285390557,8.727175634757979,8.599065285390557,8.70182991027832,4600
2015-03-05,8.70182991027832,8.70182991027832,8.70182991027832,8.70182991027832,0
2015-03-06,8.571415502479677,8.571415502479677,8.497682967835816,8.543766021728516,1500
2015-03-09,8.595839231048922,8.637774467468262,8.56911090146863,8.637774467468262,2300
2015-03-10,8.45159991505642,8.456208308342411,8.419342041015625,8.419342041015625,5300
2015-03-11,8.402752280440868,8.479250032603248,8.387084796845242,8.460817337036133,3100
2015-03-12,8.488465868173202,8.56680679321289,8.465424781557282,8.56680679321289,2100
2015-03-13,8.617499351501465,8.617499351501465,8.617499351501465,8.617499351501465,200
2015-03-16,8.709664344787598,8.709664344787598,8.709664344787598,8.709664344787598,200
2015-03-17,8.709664344787598,8.709664344787598,8.709664344787598,8.709664344787598,0
2015-03-18,8.52625447943152,8.714272179098318,8.483857788579671,8.711968421936035,1800
2015-03-19,8.516116150519235,8.548374026406163,8.253443870912882,8.391692161560059,6700
2015-03-20,8.317958365780889,8.446990728792041,8.317958365780889,8.433165550231934,900
2015-03-23,8.474640248232225,8.893994331359863,8.474640248232225,8.893994331359863,5200
2015-03-24,9.050677699531638,9.098603938768779,8.99077033996582,8.99077033996582,3400
2015-03-25,8.594455974221455,8.846529707209934,8.594455974221455,8.82026195526123,4600
2015-03-26,8.764964188804049,8.764964188804049,8.5668076596068,8.709664344787598,1700
2015-03-27,8.709664344787598,8.709664344787598,8.709664344787598,8.709664344787598,0
2015-03-30,8.73777472288566,8.806438288622303,8.73777472288566,8.755746841430664,400
2015-03-31,8.907820851610454,8.907820851610454,8.723489503620616,8.777867317199707,5000
2015-04-01,9.007821572476788,9.08570105429777,8.926254848248703,9.054825782775879,2800
2015-04-02,9.02487076120148,9.161275863647463,9.02487076120148,9.161275863647461,21500
2015-04-06,8.930861749046972,9.175561904907227,8.930861749046972,9.175561904907227,2000
2015-04-07,9.152060032504451,9.41934069501556,9.124409672307287,9.248833656311035,8900
2015-04-08,9.35021567410016,9.35482318807237,9.327173709433717,9.336390495300293,3900
2015-04-09,9.382474346519297,9.391690254211426,9.382474346519297,9.391690254211426,300
2015-04-10,9.391690254211426,9.391690254211426,9.391690254211426,9.391690254211426,0
2015-04-13,9.391690254211426,9.391690254211426,9.391690254211426,9.391690254211426,0
2015-04-14,9.304133337082021,9.458971132498846,9.304133337082021,9.446990013122559,9200
2015-04-15,9.308740821813535,9.308740821813535,9.297680854797363,9.297680854797363,4800
2015-04-16,9.225793272164566,9.3594331741333,9.225793272164566,9.3594331741333,3000
2015-04-17,9.376023292541504,9.376023292541504,9.376023292541504,9.376023292541504,400
2015-04-20,9.38708329289014,9.446990651743631,9.382474899291992,9.382474899291992,2300
2015-04-21,9.755745409993857,9.928095628660811,9.755745409993857,9.870952606201172,14400
2015-04-22,9.97233557596229,10.046990148605511,9.958511273630712,9.976943969726562,1100
2015-04-23,10.064500809248976,10.064500809248976,9.958510398864746,9.958510398864746,1100
2015-04-24,9.733166097063656,10.059893576998432,9.733166097063656,10.053442001342773,4600
