Date,Open,High,Low,Close,Volume
2007-07-02,113.59101372774342,115.00720977783203,112.41084735135128,115.00720977783203,7420
2007-07-03,115.03674528504754,118.10517685099815,114.94823638566672,117.72162628173828,7890
2007-07-05,119.43283651980475,122.82581493234414,117.72159883506258,119.60986328125,10750
2007-07-06,121.49813880459425,123.12086775853784,118.48871960147241,118.93128204345703,7360
2007-07-09,120.22949046025415,124.95015757035003,120.22949046025415,121.43916320800781,8620
2007-07-10,118.04619401083617,123.00289130685015,116.80701518485331,122.53082275390625,14390
2007-07-11,121.11458637403405,122.91434207709464,120.17044957781857,122.14723205566406,7360
2007-07-12,120.25902220124144,123.00290694539885,120.02298339278022,122.44232940673828,8280
2007-07-13,120.90806374608154,126.8679086371293,120.90806374608154,122.35377502441406,5720
2007-07-16,121.46864907157666,124.18302680819706,121.11459549534264,123.32740783691406,7970
2007-07-17,121.7636710163206,123.82896220096603,121.7636710163206,122.7373046875,7570
2007-07-18,119.19682701850685,121.55716022679411,119.13781508671701,121.23261260986328,8720
2007-07-19,119.46234190102696,120.64250829966186,117.60358342475901,118.57721710205078,6580
2007-07-20,118.57725243384371,119.52138943565282,116.80700230841994,119.07882690429688,6060
2007-07-23,116.57098368714664,118.60676972491692,116.54147771478155,118.25271606445312,7490
2007-07-24,117.92812697817195,118.81325174707304,114.15158922848772,115.74481201171875,13560
2007-07-25,115.74482666931017,116.4529337772675,107.92622355389173,111.11267852783203,18620
2007-07-26,108.98836867734757,109.4309310913086,94.8558773923161,109.4309310913086,31560
2007-07-27,107.39517713722753,109.81452264135268,106.39203717355053,109.48997497558594,11170
2007-07-30,109.08658524772905,111.77565468299825,108.90731212840251,109.56464385986328,6490
2007-07-31,110.25188671040472,113.53852831965797,108.81771947365209,111.44702911376953,7640
2007-08-01,110.25187878978127,110.70005715884542,104.00726200446321,105.4414291381836,14490
2007-08-02,104.54501487025382,104.72428794287022,98.06137683658392,100.45166015625,29560
2007-08-03,101.01941966808526,101.46759809685386,97.82240989558386,99.58524322509766,9160
2007-08-06,92.47411038400367,96.08941668469389,81.86722534803556,87.69354248046875,56040
2007-08-07,86.64780477875645,95.58149041333779,86.64780477875645,92.3247299194336,18990
2007-08-08,95.61137718809098,100.39194604749554,94.11744941952706,96.32846069335938,20680
2007-08-09,102.03526600813255,102.03526600813255,92.17534279211974,93.2210922241211,15430
2007-08-10,95.46196682124405,95.46196682124405,90.32285259704183,91.81678009033203,11240
2007-08-13,90.44236402426492,94.80462452455725,90.38260328390113,93.93814849853516,10350
2007-08-14,95.22295363542088,95.46197841609545,90.3826243219683,90.77104187011719,6710
2007-08-15,92.53387834235625,92.53387834235625,86.19962172918405,87.36488342285156,15150
2007-08-16,86.64779182070484,88.56001712689918,78.81960836065392,81.20989227294922,29400
2007-08-17,85.1538637851147,88.5600165128774,82.19588928779996,84.25750732421875,19380
2007-08-20,84.61608348883267,86.43866830949361,82.88312158047223,83.92887115478516,15850
2007-08-21,85.12401264776867,86.64782097827042,83.06239390330751,83.39105987548828,9940
2007-08-22,85.15385465947215,90.44236085929117,84.34713028383587,90.17344665527344,17400
2007-08-23,93.04181017724781,93.04181017724781,90.26310845649004,92.6235122680664,8520
2007-08-24,91.5479049750724,95.1034517509883,91.5479049750724,93.43025970458984,7770
2007-08-27,91.90640709748331,94.74486889885358,91.66737326433761,93.90826416015625,5200
2007-08-28,93.75890742655658,94.20708577776996,91.36862288675182,92.77291870117188,9140
2007-08-29,91.87655215202062,95.64125172237975,91.87655215202062,95.22295379638672,5130
2007-08-30,92.65338682674066,96.77662314412214,91.72714993857237,95.25281524658203,5970
2007-08-31,97.64308042654783,100.57118327789976,96.44793863861842,97.85223388671875,6910
2007-09-04,96.2686826505773,101.04925019884764,96.2686826505773,99.67483520507812,5470
2007-09-05,98.03153991699219,99.88400483978309,98.03153991699219,98.03153991699219,5380
2007-09-06,98.12117211375104,100.84012242347819,97.67299379186892,98.24068450927734,9830
2007-09-07,97.64312564367147,98.5992431640625,96.38823165614723,98.5992431640625,7800
2007-09-10,100.69070822777725,100.69070822777725,95.6711157378899,96.59734344482422,4310
2007-09-11,96.89610737785087,100.57117348895149,96.29853654204986,98.6888198852539,8410
2007-09-12,97.91203079564826,100.27243487518591,97.91203079564826,98.74862670898438,5440
2007-09-13,99.9437457235413,103.26026646356976,99.34617474761579,102.06512451171875,5620
2007-09-14,102.48344932751478,104.24628234653228,99.91389163152071,102.09503173828125,3490
2007-09-17,102.78221283422778,103.67856934150302,98.15103754663903,98.30043029785156,4890
2007-09-18,99.49556351142401,102.78220374753711,99.4358027689383,101.228515625,5110
2007-09-19,103.58894120130341,103.58894120130341,98.12116083208319,98.27055358886719,7540
2007-09-20,98.56935241510595,101.52732757528787,97.10530502453223,99.16692352294922,7350
2007-09-21,99.16693099263051,99.28644339955905,97.55349070356468,98.9577865600586,6130
2007-09-24,98.59922635422922,100.51145195079027,97.88214289529517,97.94189453125,5590
2007-09-25,97.16505059697545,99.04739564521127,97.16505059697545,98.15103912353516,7370
2007-09-26,97.22481497130636,97.9717788372786,95.61137484444853,96.14918518066406,7910
2007-09-27,95.6412398056517,98.12115579364013,94.17719268798828,94.17719268798828,6040
2007-09-28,93.34061197511889,94.32660984532887,91.12960053976377,93.16133880615234,9880
2007-10-01,93.90830077531523,93.90830077531523,88.76919445474154,91.21923065185547,12610
2007-10-02,90.68140411376953,91.21921439533148,89.7551671904481,90.68140411376953,11330
2007-10-03,90.11373012442365,93.37049102783203,88.50028986310511,93.37049102783203,10650
2007-10-04,92.62352588225463,92.62352588225463,90.38263412703878,91.75704956054688,10290
2007-10-05,94.2070954630456,94.29673661343128,90.65154866818854,90.80094146728516,9510
2007-10-08,90.7710121433301,92.14542697762613,90.44235545708777,91.84664154052734,5080
2007-10-09,91.81677639274456,95.19305786253881,91.81677639274456,95.16317749023438,9440
2007-10-10,93.75891815263783,98.00167734345044,93.75891815263783,97.40410614013672,7890
2007-10-11,97.40406075314571,101.31815213465927,94.47596686858617,99.97361755371094,21910
2007-10-12,101.58706612748414,102.8718400812244,98.95775747499775,102.2742691040039,7190
2007-10-15,102.69257156163913,103.08098903244878,100.18276627323833,101.97547912597656,7440
2007-10-16,101.13891358708226,103.40968570101066,99.34620020001434,102.78223419189453,6430
2007-10-17,102.3937736730636,103.91757211859492,101.19863191612424,103.17060852050781,3000
2007-10-18,102.96149267755094,102.96149267755094,99.73460356987997,101.28829193115234,5280
2007-10-19,101.58706040074446,101.88584587251135,99.52544246919467,99.67483520507812,3920
2007-10-22,99.64497516901056,102.21453257422242,99.64497516901056,101.25841522216797,18570
2007-10-23,101.28830868148921,102.96150970458984,100.89989108604264,102.96150970458984,3970
2007-10-24,102.69254729500426,103.08096467402943,101.49740567559523,102.18460845947266,3680
2007-10-25,103.0810105056652,104.12675988760672,101.31817765689168,102.9316177368164,3580
2007-10-26,102.81209871959581,105.08287048339844,101.91574216426926,105.08287048339844,10380
2007-10-29,105.91946065783291,106.39751928557232,104.42553314502851,106.15848541259766,6330
2007-10-30,105.20455629036987,106.4158925959395,104.29605406119263,104.75030517578125,3090
2007-10-31,103.93267246875693,104.65947249992901,100.17752203113425,103.26643371582031,6760
2007-11-01,103.8115224097079,103.8115224097079,99.26901105732694,99.51128387451172,4540
2007-11-02,96.93717239807053,99.96551262142943,96.93717239807053,99.32955932617188,4190
2007-11-05,98.08799838584684,99.32962049032929,94.81739262738411,95.57447814941406,5460
2007-11-06,96.90691510549821,100.90432905030545,96.39209342229482,99.9958267211914,4850
2007-11-07,102.02479515263698,102.02479515263698,97.90625,97.90625,3410
2007-11-08,99.51127914336062,100.29864958869129,95.69556794042167,95.9681167602539,4820
2007-11-09,95.21103382876458,97.84569404706932,94.66593617617322,96.48294067382812,6240
2007-11-12,97.51257729511764,98.72391365903214,94.48423638533137,94.84764099121094,5310
2007-11-13,93.12149993419378,96.9674972867184,93.12149993419378,96.2709732055664,8050
2007-11-14,97.08862909681643,98.45138275439,94.33283651870362,96.2709732055664,5050
2007-11-15,98.11825859075215,98.11825859075215,93.24262722600699,94.8779296875,9940
2007-11-16,93.75742761265892,96.90690001478706,91.87985272816755,95.99839782714844,11420
2007-11-19,95.93782192438607,97.81539670332167,95.72584363757828,97.179443359375,5590
2007-11-20,98.1485588058278,102.47908384868306,98.02742698314427,100.54094696044922,8150
2007-11-21,100.75291736730611,100.75291736730611,97.84570791078447,99.35987854003906,4240
2007-11-23,100.66206703234491,101.05575696231615,98.0879768233018,100.69235229492188,1290
2007-11-26,102.26709027074426,102.26709027074426,97.90627136810524,98.02741241455078,3890
2007-11-27,97.05833149580155,99.45071909773537,96.30124622672353,98.45137023925781,5190
2007-11-28,98.05764234391516,102.9029861878,98.05764234391516,100.90428924560547,4980
2007-11-29,100.05638818375968,100.6014951272979,98.51193237304688,98.51193237304688,5000
2007-11-30,101.1465987977705,101.1465987977705,97.45201873779297,97.45201873779297,4280
2007-12-03,99.0570217721344,99.0570217721344,96.0589664598465,97.33086395263672,5440
