Date,Open,High,Low,Close,Volume
2010-09-14,19.90452014157866,20.18564093059961,19.860421608466627,20.13051986694336,7300
2010-09-15,19.954131515284523,20.152570724487305,19.733643037784997,20.152570724487305,6000
2010-09-16,20.41163576534855,20.41163576534855,20.091929887822804,20.290369033813477,8500
2010-09-17,20.351001500666445,20.378564128830853,20.020270990026642,20.042320251464844,6600
2010-09-20,20.16358916904475,20.4391986299487,20.16358916904475,20.36202621459961,4300
2010-09-21,20.3344651907155,20.57148948950276,20.251783616110593,20.56046485900879,4500
2010-09-22,20.560469839673992,20.637640169092645,20.229739255670115,20.378568649291992,7000
2010-09-23,20.24076804932888,20.5108642578125,20.24076804932888,20.5108642578125,4100
2010-09-24,20.692764161066137,20.692764161066137,20.395105361938477,20.395105361938477,7000
2010-09-27,20.207690717234684,20.28486104943306,20.11398448606061,20.240764617919922,11000
2010-09-28,20.207515595172115,20.207515595172115,19.81965500125194,19.924930572509766,3100
2010-09-29,20.085621836107038,20.41807266240876,20.06899992889319,20.373746871948242,31900
2010-09-30,20.678486512352503,20.717272357934707,20.617536722531877,20.69510841369629,6200
2010-10-01,20.911203749761455,21.00539734249598,20.600914870688186,20.938907623291016,4800
2010-10-04,20.75605709956893,20.822548928747704,20.484556194933756,20.611995697021484,7300
2010-10-05,20.86687552405469,20.94444721415225,20.684028270777592,20.833629608154297,6500
2010-10-06,21.077425373318153,21.215946830113875,20.966607785147634,21.10512924194336,20700
2010-10-07,20.999853947675806,21.14945526278092,20.839168548583984,20.839168548583984,2600
2010-10-08,20.839177778901,21.509621427516443,20.839177778901,21.437589645385742,14200
2010-10-11,21.437589645385742,21.437589645385742,21.437589645385742,21.437589645385742,0
2010-10-12,21.504083259265876,21.936269760131836,21.448673378596634,21.936269760131836,37700
2010-10-13,22.052609195484266,22.390601791638982,22.01382336776183,22.27424430847168,28600
2010-10-14,22.008299036316718,22.019381011185757,21.631520345451655,21.792205810546875,11400
2010-10-15,21.570569318888012,21.88639818692211,21.548405370405153,21.681386947631836,26800
2010-10-18,21.62597767533917,21.825448989868164,21.62043774490026,21.825448989868164,31800
2010-10-19,21.11621394489189,21.420960766547495,21.11621394489189,21.199325561523438,6200
2010-10-20,21.177157268029617,21.86976443023708,21.132829395087064,21.487443923950195,7700
2010-10-21,21.443125150878295,21.504074939197174,21.132836280195832,21.21595001220703,6600
2010-10-22,21.116220231808562,21.293527603149414,21.066352401514536,21.293527603149414,5000
2010-10-25,21.487456319271587,21.698009609870496,21.454212509056863,21.609355926513672,15500
2010-10-26,21.59827257129823,21.72571210087317,21.59827257129823,21.714630126953125,7000
2010-10-27,21.592135522329215,21.72019589990436,21.469644187760753,21.603271484375,10100
2010-10-28,21.558726773005016,21.65337925132786,21.530885809764378,21.631107330322266,5400
2010-10-29,21.92064136627382,21.92064136627382,21.69792847290257,21.74803924560547,5100
2010-11-01,22.03756901189732,22.065407859453906,21.887236686330265,21.898372650146484,1400
2010-11-02,21.898369194675656,21.976318805121135,21.898369194675656,21.959613800048828,2800
2010-11-03,22.05426855839045,22.05426855839045,21.80371472035911,22.02086067199707,2200
2010-11-04,22.421733877227965,22.427300793098045,22.338215271412142,22.38275909423828,5900
2010-11-05,22.315949092887177,22.805918479414,22.310380052150098,22.360490798950195,14600
2010-11-08,22.15449101410471,22.34379813026422,22.15449101410471,22.32709312438965,2000
2010-11-09,22.588774808606146,22.711268229100682,22.560935974121094,22.560935974121094,2800
2010-11-10,22.52753676029963,23.195679664679492,22.44958714418273,23.10659408569336,11000
2010-11-11,23.212385381028472,23.251360193845404,22.96740053989804,23.056486129760742,6700
2010-11-12,22.9339866041661,22.9339866041661,22.132216506666097,22.182327270507812,4400
2010-11-15,22.215722511117967,22.254697291484057,21.931760969632187,21.99300765991211,18100
2010-11-16,21.297037310165063,21.558727075737288,21.040916586906086,21.536455154418945,15000
2010-11-17,21.631111961265628,21.959615432541018,21.274769644756947,21.302608489990234,156200
2010-11-18,22.18234518296165,22.371652429901367,22.009740829467773,22.009740829467773,14700
2010-11-19,21.77587519339762,21.876096725463867,21.77587519339762,21.876096725463867,2800
2010-11-22,21.77030246080492,21.831549178239236,21.61997231215164,21.75916862487793,3900
2010-11-23,21.558726773005016,21.642243290825064,21.486344091720476,21.631107330322266,8500
2010-11-24,21.69792299208316,22.16562271118164,21.69792299208316,22.16562271118164,6900
2010-11-26,22.730680465698242,22.797814536709584,22.730680465698242,22.730680465698242,5600
2010-11-29,22.82578434583509,22.842569462333422,22.484516143798828,22.484516143798828,4600
2010-11-30,23.11669746741995,23.49712731854773,22.730674001196046,22.88172721862793,11700
2010-12-01,22.95445866320566,23.698535508470822,22.95445866320566,23.69293975830078,2200
2010-12-02,24.017433795570508,24.43702557797509,23.9950550549786,24.20205307006836,6500
2010-12-03,24.123719401349458,24.213232191675026,24.000640648497594,24.017423629760742,1900
2010-12-06,23.8943455094835,24.280371196459974,23.8943455094835,24.224424362182617,4100
2010-12-07,24.498550218018703,24.498550218018703,23.989445936353576,24.101337432861328,19300
