Date,Open,High,Low,Close,Volume
2018-06-21,19.19367793624133,19.374920314263814,19.0495890617102,19.220863342285156,1858400
2018-06-22,19.29336108894627,19.728344841536916,19.248049201089877,19.655847549438477,9692000
2018-06-25,19.456482793715544,19.47460755267179,19.048686088032905,19.121183395385742,2149200
2018-06-26,19.18461365330901,19.18461365330901,18.83118958205405,18.8674373626709,2263100
2018-06-27,18.804003224947444,18.976184943268464,18.26027266551966,18.323707580566406,2331900
2018-06-28,18.35089683532715,18.58651349593811,18.03372049494808,18.35089683532715,2183100
2018-06-29,18.53214086605417,18.785880554399643,18.53214086605417,18.677135467529297,2350600
2018-07-02,18.568387351603242,18.785879238582165,18.504952433960042,18.69525718688965,1500300
2018-07-03,18.740567501279852,18.885562080408103,18.731505124025368,18.840251922607422,1034000
2018-07-05,18.876500357049903,19.093992233276367,18.876500357049903,19.093992233276367,1559500
2018-07-06,19.166489640815648,19.24804931095088,19.139304236418432,19.211801528930664,1419000
2018-07-09,19.257114792371098,19.696630671331572,19.257114792371098,19.69209861755371,2256200
2018-07-10,19.64678637122304,19.701158911498144,19.44288718460153,19.519916534423828,1651600
2018-07-11,19.44741627954013,19.565225459236277,18.958059991068122,19.06680679321289,1926400
2018-07-12,19.166493564304208,19.25711563061329,18.958064021723825,19.121183395385742,1267200
2018-07-13,19.084929819843868,19.139304085152144,18.758692870353126,19.06680679321289,731000
2018-07-16,19.139302374433786,19.266172191869593,18.804001348889923,19.238985061645508,1386000
2018-07-17,19.248048218594427,19.329607884101023,19.05774348472683,19.257110595703125,1231900
2018-07-18,19.28429829184514,19.33867082761815,19.02149453341072,19.248048782348633,1075200
2018-07-19,19.14836486994029,19.17555200278711,18.776816030059404,19.00337028503418,1577900
2018-07-20,19.03055588756883,19.19367521458917,18.912748444982835,19.17555046081543,637500
2018-07-23,19.103054257827882,19.692094961114954,19.103054257827882,19.483665466308594,1187500
2018-07-24,19.53803656364664,19.664908109446426,19.356794214388067,19.565223693847656,1173400
2018-07-25,19.492729434117177,19.583351487048656,19.411169759326032,19.547101974487305,788400
2018-07-26,19.55616606723235,19.84615527926064,19.465544006355497,19.75553321838379,3436700
2018-07-27,19.809905330440323,20.000210081891815,19.683033767667467,19.70115852355957,655300
2018-07-30,19.71022359634475,20.054585363017537,19.71022359634475,19.95490264892578,969700
2018-07-31,19.95489861888101,20.03645828660309,19.79177928343686,19.927711486816406,1274200
2018-08-01,19.90958892442282,20.154267954531534,19.44741799926367,19.628662109375,1648900
2018-08-02,19.456478273593678,19.63772236410528,19.275235911553825,19.601472854614258,856000
2018-08-03,19.655846867357514,19.9820838062438,19.58787990216735,19.900524139404297,604700
2018-08-06,19.855215286486782,20.00927225303369,19.791780369991912,19.882402420043945,604500
2018-08-07,19.873337588906015,20.12707722356234,19.565223693847656,19.565223693847656,1614400
2018-08-08,19.583347748141975,19.927709409368852,19.492725712512303,19.78271484375,743600
2018-08-09,19.828022899749424,19.855210026103705,19.583345676446413,19.637718200683594,607000
2018-08-10,19.45647853024977,19.53803819920869,19.130241582885844,19.30242156982422,1071200
2018-08-13,19.302420658622836,19.483664742969367,19.14836370546979,19.347732543945312,1642700
2018-08-14,19.891463200390152,19.891463200390152,19.08492892101977,19.818965911865234,3081400
2018-08-15,19.973023413010214,19.973023413010214,19.42929286994716,19.601472854614258,1449500
2018-08-16,19.755533763798084,20.344576311523994,19.755533763798084,19.95490264892578,1100400
2018-08-17,19.945839304409308,20.312857865518026,19.936776925662823,20.145206451416016,669900
2018-08-20,20.136140381650186,20.444254288664467,20.10986069803293,20.263011932373047,1215000
2018-08-21,20.344571913030332,20.64362344759488,20.344571913030332,20.553001403808594,1096300
2018-08-22,20.525662557027392,20.698835186639073,20.407174191043964,20.635034561157227,1086600
2018-08-23,20.589457176236614,20.826432100637444,20.416282858705976,20.480083465576172,1109200
2018-08-24,20.58034507233178,20.625916443258983,20.47097134829559,20.489200592041016,758700
2018-08-27,20.65326114574989,20.799091624749643,20.598575150734092,20.77174949645996,1130200
2018-08-28,20.84466946497061,20.913026539639354,20.76355052551859,20.817325592041016,1074600
2018-08-29,20.872009621186987,20.954039493764046,20.598577871554564,20.726179122924805,938400
2018-08-30,20.70794583306238,21.15455186410058,20.70794583306238,20.963150024414062,1734700
2018-08-31,20.899350406677694,20.996874950874133,20.78086205780622,20.917579650878906,634500
2018-09-04,20.862894601726552,21.099869591513556,20.771751845870238,20.990497589111328,580100
2018-09-05,20.926691453989996,21.118095031346755,20.726174993439585,20.872005462646484,1142400
2018-09-06,20.917576950391208,21.0087196827578,20.44362709296571,20.543886184692383,1216700
2018-09-07,20.480088811132806,20.72617842052412,20.197542447629782,20.352487564086914,1596300
2018-09-10,20.37071517109224,20.607690138276666,20.352485926285024,20.507431030273438,920200
2018-09-11,20.470971632952715,20.698831967629943,20.41628563939237,20.46185874938965,1175700
2018-09-12,20.48008625495217,20.685160903848953,20.361599645832023,20.46185874938965,963700
2018-09-13,20.57122936113907,20.662373836603415,20.17930933354779,20.26133918762207,1505400
2018-09-14,20.26134038199978,20.398056234037366,20.224883632726733,20.279569625854492,1186400
2018-09-17,20.3889409236846,20.525656759449127,20.21576660455024,20.361597061157227,1906100
2018-09-18,20.379828845130607,20.507430075970333,20.206654504393555,20.252225875854492,1498000
2018-09-19,20.316026693313912,20.64414436757884,20.188423733687756,20.498313903808594,2062000
2018-09-20,20.59857451360919,20.71706112221797,20.416285551279575,20.553001403808594,5182300
2018-09-21,20.553000007440183,20.65325910375352,20.215767710009217,20.470970153808594,7965800
2018-09-24,20.525658714457837,20.571230084574495,20.051708816124716,20.24311065673828,1208300
2018-09-25,20.270458729140206,20.306917223549807,19.905882477227678,19.914997100830078,1328300
2018-09-26,19.905879348822925,20.19754030451556,19.41370018226429,19.504844665527344,1303200
2018-09-27,19.550419092670275,19.914995311832303,19.286100247254964,19.887651443481445,1068400
2018-09-28,19.73270416676225,19.901320323657032,19.49572921571308,19.550416946411133,1715300
2018-10-01,19.568644924592775,19.641560162183143,19.20406873664093,19.25875473022461,1462600
2018-10-02,19.249644160416373,19.459275276381266,19.01266917515478,19.204071044921875,1529000
2018-10-03,19.249642480597505,19.518517754023563,19.17672724060585,19.477502822875977,1137500
2018-10-04,19.623334030980665,19.96968099918307,19.586875540413825,19.851194381713867,1916700
2018-10-05,20.024365988938836,20.334256189416745,19.814734894038022,19.896764755249023,1624000
2018-10-08,19.741823319323224,20.024369705695904,19.650678819011688,19.92411231994629,851800
2018-10-09,19.86030800495326,20.006138483009167,19.764605341249474,19.896764755249023,843500
2018-10-10,19.86030675962195,19.924107372466267,19.486614227294922,19.486614227294922,935000
2018-10-11,19.431932265660127,19.595992011815895,18.60252064981634,18.70277976989746,2404300
2018-10-12,19.003554563519348,19.24052954892389,18.529604592710264,18.812150955200195,1192600
2018-10-15,18.42023085389409,18.894180824703174,18.174142983821753,18.812150955200195,805100
2018-10-16,18.894179466489398,18.976209330095635,18.7483489841753,18.93975257873535,1580100
2018-10-17,18.848607844811845,19.450159011055927,18.68454811975683,19.176727294921875,1311000
2018-10-18,19.08558076652628,19.258753356932168,18.65264581363903,18.875947952270508,703000
2018-10-19,18.885064365182988,19.194954566851862,18.71189175834883,18.90329360961914,887600
2018-10-22,19.003553841615826,19.258756325097977,18.53871851156922,18.830379486083984,1316700
2018-10-23,18.566061939116107,19.053682945264512,18.447573584509367,19.00355339050293,1008600
2018-10-24,18.994440410191864,19.322559896318946,18.11034280843868,18.183258056640625,1411700
2018-10-25,18.228828690305875,18.730120783914657,18.215157625087848,18.383773803710938,1520400
2018-10-26,18.21970930189429,18.57061437101413,18.073878849589438,18.128564834594727,1679500
2018-10-29,18.338201779859688,18.734678303112485,17.92805245343506,18.101226806640625,1260000
2018-10-30,18.10122545365691,18.593402870141936,18.057475963650152,18.411115646362305,804800
2018-10-31,18.63897930411761,18.83949580756761,18.411118929927596,18.493148803710938,1703000
2018-11-01,18.66631834297967,18.730118959029767,18.274398286173213,18.356428146362305,1250400
2018-11-02,18.547830356934334,18.812147423595217,18.283511551837176,18.784805297851562,4179100
2018-11-05,18.81214640807126,19.194951793744163,18.629859205354183,18.948863983154297,1101300
2018-11-06,19.295217928319587,19.577764325649035,18.97621303407702,19.24053192138672,1638500
2018-11-07,19.431931501126876,19.969682097508244,19.34990163127639,19.960567474365234,886100
2018-11-08,19.914994208134416,20.042595443160273,19.659789999646257,19.778278350830078,1365700
2018-11-09,19.723595442328552,19.810183505938763,19.386363027706594,19.52307891845703,1433900
2018-11-12,19.48661607724788,19.550418434585563,19.122039870357813,19.213184356689453,1430700
2018-11-13,19.878537540165638,19.987000338310732,18.766579596867004,19.02178382873535,3930600
2018-11-14,18.894178665840663,19.60601448149887,18.87594942171475,19.049123764038086,4399200
2018-11-15,18.748347125104715,18.957978205339824,18.101224641308605,18.638975143432617,6487400
2018-11-16,18.36554154371688,18.684546341130762,18.347312300793508,18.45668601989746,23364000
2018-11-19,18.50225838903393,18.684547351249947,18.301741921345418,18.411115646362305,5799500
2018-11-20,18.128566654907456,18.228825752847733,17.76399048753776,17.855134963989258,8188300
2018-11-21,17.909822463989258,18.219712666981223,17.6637328783598,17.909822463989258,2825800
2018-11-23,17.964871384049477,18.07497351128166,17.83642036062355,17.97404670715332,1496600
2018-11-26,18.157553567053483,18.478681194554223,18.120852266759503,18.377756118774414,5181200
2018-11-27,18.27682597327257,18.4328029711625,18.05662346154808,18.249300003051758,4536700
2018-11-28,18.524554229927308,18.561253773094723,17.964871759008854,18.533729553222656,4536600
2018-11-29,18.469500788077855,18.579602908653744,18.09332131363215,18.23094940185547,2915400
2018-11-30,18.23095110354018,18.368577454595762,18.056623458862305,18.056623458862305,13437500
2018-12-03,18.175901412963867,18.460331223702017,17.909824001322562,18.175901412963867,4755300
2018-12-04,18.157550955282517,18.166724529022172,17.010661736278237,17.084062576293945,5696900
2018-12-06,16.75375931593255,16.7812852894852,15.973874232082984,16.350053787231445,4857300
2018-12-07,16.350054906755258,16.55190855993428,15.808722973253161,15.928000450134277,5512000
2018-12-10,15.937172958487412,16.111498855403706,15.634394282247397,15.909646987915039,6597600
2018-12-11,16.139028308683866,16.340880219730995,15.918825746628524,15.992226600646973,6091000
2018-12-12,16.16655483528643,16.340880775752932,16.02433991015532,16.0839786529541,2990500
2018-12-13,16.129852550896395,16.313355556031794,16.038101048328695,16.09315299987793,6036400
2018-12-14,15.927999715208575,16.184901807380164,15.349966507793997,15.478419303894043,4367200
2018-12-17,15.405018552396577,16.331703604969707,15.230690881609137,15.441718101501465,4416800
2018-12-18,15.533470185955862,15.744497413818301,15.083889754852015,15.102238655090332,3824000
2018-12-19,15.038010323282467,15.304089452255218,14.72605632725221,14.89120864868164,3193100
2018-12-20,14.744409439121126,14.859098375953137,14.441630715885188,14.57925796508789,4817600
2018-12-21,14.55173163038896,14.753584399223625,14.047101020812988,14.047101020812988,5432200
2018-12-24,13.946173959918102,13.992049707731761,13.505768880924057,13.680095672607422,1514000
2018-12-26,13.744321893203265,14.1388521194458,13.505769567458787,14.1388521194458,4161500
2018-12-27,13.936999242180267,14.441630740088272,13.881949042412645,14.359054565429688,2103600
2018-12-28,14.386581106825375,14.900387074922177,14.349880680532747,14.65265941619873,2819500
2018-12-31,14.66183101326426,15.258213043212892,14.625130594113683,15.25821304321289,2396300
2019-01-02,14.973784088014476,15.276562746043668,14.726055617804976,15.056360244750977,5238200
2019-01-03,14.946264443242658,15.258216769699597,14.781112079226691,14.882037162780762,5796100
2019-01-04,15.20316317601617,15.845421837350274,15.093062791224877,15.827071189880371,3909000
2019-01-07,15.84542307367131,16.276652822775862,15.73532093027536,15.964698791503906,4802000
2019-01-08,16.047276993056265,16.22619146746198,15.81789910278957,16.157379150390625,2280900
2019-01-09,16.184902365791213,16.49685641706053,16.024338552644203,16.359230041503906,3679200
2019-01-10,16.313353209324536,16.616131899232602,16.23077704389378,16.570255279541016,2823700
2019-01-11,16.4326271966575,16.87303219941218,16.4326271966575,16.76293182373047,3699100
2019-01-14,16.616132765326984,16.955611018669078,16.616132765326984,16.79045867919922,4990900
2019-01-15,16.70788299035484,17.02901235412082,16.65283279228515,16.90973663330078,1399700
2019-01-16,16.918911791768352,17.25839005154633,16.918911791768352,17.1574649810791,1738500
2019-01-17,17.12993768163065,17.478591239017028,17.047361516720756,17.432716369628906,3086100
2019-01-18,17.51529104755461,17.574929772707332,17.23086303146414,17.322612762451172,2351800
2019-01-22,17.194166586750583,17.340968297735575,16.79963633222301,16.928089141845703,2333300
2019-01-23,16.973960876464844,17.07488769032942,16.781284322738774,16.973960876464844,1152400
2019-01-24,16.95561052681209,17.212514352981056,16.882209683622982,16.91891098022461,2874500
2019-01-25,17.065714555946002,17.322616660542423,17.04736390561359,17.111589431762695,1809100
2019-01-28,16.95561253707219,17.184990417985013,16.795048720438956,16.882211685180664,2069400
2019-01-29,16.863859035322168,17.029011370001204,16.863859035322168,16.91891098022461,1794900
2019-01-30,16.937259487349383,17.13911311396829,16.799633128300016,17.010662078857422,1709400
2019-01-31,16.92808591342498,17.175812659708203,16.799633128300016,17.010662078857422,1835800
2019-02-01,17.02901293496994,17.267566134761164,16.891386560094244,16.992313385009766,2558300
2019-02-04,16.928084649990215,17.16663605453055,16.900558680229114,17.074886322021484,1242500
2019-02-05,17.102412247386525,17.24004035990367,16.873034393210144,17.093236923217773,1501100
2019-02-06,17.029009796326406,17.203337439045985,16.96478428322287,17.038185119628906,1243200
2019-02-07,16.928089654331828,17.074891369761136,16.57484747970052,16.799636840820312,1859800
2019-02-08,16.68953298241589,16.836334667526685,16.515205325091525,16.726232528686523,1377900
2019-02-11,16.744586324625278,16.85468848416342,16.625310589305542,16.680360794067383,2136200
2019-02-12,16.900559979181033,17.240039965604,16.87762254429083,17.184988021850586,4340200
2019-02-13,17.267563410125852,17.570342087082903,17.267563410125852,17.36849021911621,2487300
2019-02-14,17.368491940746217,17.515293632003353,17.047362584865915,17.194164276123047,1106600
2019-02-15,17.35931787037593,17.763023425504947,17.340967220139536,17.744672775268555,2433000
2019-02-19,17.67126968212086,17.928173502790184,17.57034286864111,17.818071365356445,1310800
2019-02-20,17.78137065177209,17.983224285341073,17.698796233510606,17.90064811706543,1824800
2019-02-21,17.900645262622337,18.038271604464416,17.652916797298268,17.698793411254883,1765100
2019-02-22,17.772198750623144,17.914411914919377,17.671271924337308,17.744672775268555,1582300
2019-02-25,17.873123342602845,17.992400815893124,17.616221246311692,17.625394821166992,1805600
2019-02-26,17.54282157748903,17.790548365575386,17.469420723608923,17.597871780395508,1968300
2019-02-27,17.579520824030755,17.73091106691162,17.469420420130458,17.652921676635742,1383800
2019-02-28,17.689623594481727,17.74467379835054,17.3684941968872,17.542821884155273,2179200
2019-03-01,18.579604419685424,18.579604419685424,17.68961906020429,18.533729553222656,5386700
2019-03-04,18.699955125052174,19.133978140782265,18.44138721022478,18.875411987304688,2777100
2019-03-05,18.856938281283124,18.88464254643282,18.45985262088462,18.55219841003418,1172700
2019-03-06,18.598372411134026,18.672248698077322,18.228990976417535,18.29363250732422,1449800
2019-03-07,18.25669247997921,18.25669247997921,17.96118737695334,18.16434669494629,1931200
2019-03-08,18.01659432547246,18.372124456564396,18.01659432547246,18.33980369567871,1399000
2019-03-11,18.385978619409922,18.746125304222232,18.385978619409922,18.644546508789062,1381600
2019-03-12,18.699952685447535,18.847705257115944,18.607606887817383,18.607606887817383,1723300
2019-03-13,18.746123212943147,18.875408023884795,18.6722469329834,18.6722469329834,1592200
2019-03-14,18.672245596625785,18.96775245666504,18.616838830958756,18.96775245666504,1490000
2019-03-15,19.03239778110795,19.28172915712162,18.995458755713525,19.170915603637695,4320900
2019-03-18,19.18014947191476,19.641876699868316,19.08780367405413,19.27249526977539,3047100
2019-03-19,19.152446193834155,19.93276461531195,19.023163126958465,19.7526912689209,3079900
2019-03-20,19.715751703537187,19.715751703537187,19.1801482244017,19.254024505615234,4708600
2019-03-21,19.069331226192713,19.364836324769463,18.97698544255015,19.19861602783203,19575100
2019-03-22,18.930816825949304,19.087804157886772,18.007362346634704,18.210521697998047,9708600
2019-03-25,18.265932014901793,18.422919362137314,17.845760256322862,17.85961151123047,6580600
2019-03-26,17.988892758123256,18.58913781486517,17.97965800200727,18.46908950805664,5818700
2019-03-27,18.422915839514932,18.496792120479398,18.201285235272056,18.358272552490234,1705000
2019-03-28,18.3398076870549,18.496795028958132,18.21975761076727,18.487560272216797,1992000
2019-03-29,18.62607577249846,18.746124072431083,18.409063419576555,18.598371505737305,2641300
2019-04-01,18.829238123794255,19.30020016598445,18.829238123794255,19.28173065185547,2889500
2019-04-02,19.235554188904988,19.429480519807417,18.921579566567267,19.069332122802734,3253100
2019-04-03,19.272493565297783,19.54952917302879,19.20785027956774,19.420246124267578,3139000
2019-04-04,19.420245880552798,19.821948035126418,19.378690363779707,19.734220504760742,3147800
2019-04-05,19.88197492941922,20.265207610013643,19.798863888066293,20.168245315551758,6201300
2019-04-08,20.19594872682592,20.24212074279785,19.94661561333868,20.24212074279785,3806400
2019-04-09,20.149775611761054,20.23288665232172,19.886591237102134,20.020492553710938,2582100
2019-04-10,20.011258609767147,20.232887473136852,19.955851834262127,20.177480697631836,2211500
2019-04-11,20.131307541139186,20.49145599646316,20.103605033202513,20.186716079711914,1824200
2019-04-12,20.528393386777942,20.768491771350455,20.39911031868109,20.565332412719727,3481400
2019-04-15,20.62997057657597,20.777723133506285,20.463748509692017,20.602266311645508,2211200
2019-04-16,20.703848081291238,20.870070158020216,20.59303277635541,20.851600646972656,2825600
2019-04-17,20.97164957596733,21.008588599171908,20.777724988192,20.860836029052734,2127300
2019-04-18,20.897775827898393,20.962419126354106,20.57456814236875,20.870073318481445,2274600
2019-04-22,20.870068888339333,20.870068888339333,20.412958205144072,20.42681121826172,1706900
2019-04-23,20.362168922942423,21.147105519355627,20.362168922942423,20.96241569519043,2579000
2019-04-24,20.962416416120092,20.99935367768366,20.63920701102846,20.685379028320312,3440500
2019-04-25,20.6761462390102,20.685380995616757,20.232888489993705,20.454517364501953,2941800
2019-04-26,20.38064057109984,20.685380486212786,20.075900655986892,20.6484432220459,3148700
2019-04-29,20.61149870615445,20.897769032254036,20.514536432026247,20.79619026184082,1767400
2019-04-30,20.814664403531367,20.971649971059623,20.657677074653503,20.953182220458984,2147900
2019-05-01,21.054760450703796,21.11940374080177,20.666909516863747,20.685379028320312,1393500
2019-05-02,20.67614567609913,20.90700930092864,20.482221076690184,20.87930679321289,2387800
2019-05-03,20.971648913376644,21.1748100118839,20.791575584317588,21.08246421813965,1697300
2019-05-06,20.57456564461552,20.962416581515757,20.36216978388833,20.860836029052734,1686200
2019-05-07,20.620734082394335,20.85159765329501,20.32984548988169,20.574562072753906,3782000
2019-05-08,20.50069030508768,20.66691063312598,20.325233459472656,20.325233459472656,2937900
2019-05-09,20.13130895851709,20.48222268211893,19.86350804862603,20.35293960571289,3313800
2019-05-10,20.214416418334437,20.556095324133494,19.863504518447122,20.500688552856445,4091600
2019-05-13,20.094371446301732,20.094371446301732,19.064719822785133,19.16168212890625,3279400
2019-05-14,19.18938437137584,19.835801438536386,19.18938437137584,19.651111602783203,4406900
2019-05-15,19.42948108269661,19.83579974344085,19.290961516032095,19.77115821838379,2312500
2019-05-16,19.863503584476224,20.292910004719285,19.845034074469133,19.90967559814453,2260400
2019-05-17,19.66034510234809,19.974317979198528,19.531060288098445,19.835800170898438,1844300
2019-05-20,19.67881305594257,19.82656562117535,19.42948170295569,19.577234268188477,1553900
2019-05-21,19.743454324037817,20.112837493623143,19.743454324037817,19.89120864868164,2146600
2019-05-22,19.72498574977234,19.863503551899512,19.641874716226155,19.734220504760742,931300
2019-05-23,19.411013334028375,19.614172682839136,19.170914961061325,19.364839553833008,2203100
2019-05-24,19.660345695314103,19.95585083162674,19.53106087716516,19.872739791870117,2690300
2019-05-28,19.900442123413086,19.955850656999004,19.748073059425646,19.900442123413086,3023700
2019-05-29,19.67881137437582,19.76192240538606,19.34636901168422,19.697280883789062,2359000
2019-05-30,19.752688707981925,20.103602360219494,19.651109923470592,19.77115821838379,4075300
2019-05-31,19.585162784457545,19.585162784457545,19.045780390876473,19.110877990722656,2354400
2019-06-03,19.07368076090171,19.482867968487557,19.01788306970529,19.361970901489258,2947200
2019-06-04,19.68746431997161,19.90135698719262,19.255028142368246,19.529369354248047,5437700
2019-06-05,19.48286658575616,19.668859467802868,19.199225533825192,19.43636703491211,16634300
2019-06-06,19.61306402886888,19.82230759721206,19.3387228556582,19.445669174194336,7486000
2019-06-07,19.44566993377308,19.636313687093335,19.27827507255983,19.408472061157227,7246000
2019-06-10,19.622365311440543,19.78046026592889,19.40847265942008,19.6037654876709,8797500
2019-06-11,19.864156402366586,20.02225134653436,19.733959418255253,19.854856491088867,6040900
2019-06-12,19.8548585101848,19.96645390931244,19.706063462163357,19.743261337280273,6187000
2019-06-13,19.79905891418457,20.105948893055704,19.687461751969288,19.79905891418457,3506700
2019-06-14,19.808358319673047,19.808358319673047,19.40847274943202,19.780460357666016,2404500
2019-06-17,19.715361516736557,19.817656994002107,19.287574463649836,19.334074020385742,2246500
2019-06-18,19.334074020385742,19.687461782695014,19.241076680690654,19.334074020385742,3590900
2019-06-19,19.501467307560613,19.757210437844904,19.324774311443676,19.399171829223633,3199300
2019-06-20,19.622364586710813,19.659562459099423,19.23177717085826,19.464269638061523,4778900
2019-06-21,19.427068923248168,19.55726590388829,19.222476201923204,19.259674072265625,3562300
2019-06-24,19.241078172712097,19.44567091688476,19.101583039240875,19.148080825805664,2270700
2019-06-25,19.17597823097806,19.213176100952744,18.320405936240622,18.497098922729492,5647000
2019-06-26,18.590100412728365,18.710997508160848,18.394807560721027,18.50640296936035,3285300
2019-06-27,18.534302846470087,18.94813922299623,18.450605402478615,18.859792709350586,3377800
2019-06-28,19.036479766535766,19.520064452654903,19.027179856366956,19.43636703491211,5350300
2019-07-01,19.80835963551224,19.947856549921287,19.492169704065116,19.529369354248047,6138500
2019-07-02,19.50146815184632,19.757211293202616,19.389872757233405,19.48287010192871,6564900
2019-07-03,19.62236318814785,20.012950576161703,19.585163544633847,20.003650665283203,3571400
2019-07-05,20.012948895751503,20.394236340871622,19.96644934526339,20.301239013671875,3108300
2019-07-08,20.07804922967987,20.357039475534318,19.975751978437433,20.152446746826172,5450700
2019-07-09,19.957153380893654,20.36634063720703,19.919955506925255,20.36634063720703,4613400
2019-07-10,20.422135590029495,20.422135590029495,20.119896474720374,20.33843994140625,6174500
2019-07-11,20.440735300050946,20.673227744611424,20.315189167135095,20.62672996520996,5193800
2019-07-12,20.69182650124309,20.984767462974286,20.477933888959072,20.88711929321289,3972200
2019-07-15,20.998719968487237,20.998719968487237,20.719729712017816,20.933622360229492,3360900
2019-07-16,20.970816834863466,21.184711222188866,20.970816834863466,21.063814163208008,3545000
2019-07-17,21.026617908121963,21.06381577804562,20.636030518152072,20.64533042907715,2397300
2019-07-18,20.663928975095757,20.947570056927248,20.608131281977382,20.896421432495117,3772500
2019-07-19,20.915019779852607,21.04986582134121,20.81272253820242,20.84992218017578,1865400
2019-07-22,20.831323856235425,20.910372214221365,20.580231576200116,20.719728469848633,1774600
2019-07-23,20.803428171519368,21.11961631671033,20.766228522804617,21.08241844177246,2358400
2019-07-24,20.95222140814805,21.221911742916003,20.891772871098944,21.203311920166016,1590600
2019-07-25,21.147516373847203,21.203314073988352,20.98942141196653,21.091718673706055,1576500
2019-07-26,21.16611352397275,21.30560864358771,21.017318493213235,21.12891387939453,2097100
2019-07-29,21.054516364014773,21.268410772786172,20.97081893749046,21.12891387939453,1865200
2019-07-30,20.942919109441597,21.184711456298828,20.710426672899246,21.184711456298828,955700
2019-07-31,21.19401359314678,21.324208803679646,20.76622654260397,20.90572166442871,2103400
2019-08-01,20.94291994237053,20.94291994237053,19.552614336091207,19.640962600708008,2697200
2019-08-02,19.65955696070752,19.715356414349557,19.082976796616553,19.241071701049805,1726500
2019-08-05,18.803990950638802,18.81329086259647,18.259959404441343,18.441303253173828,2154000
2019-08-06,18.64589510307684,18.841189697293288,18.32040706901068,18.822589874267578,2098600
2019-08-07,18.39480283384409,18.841187901248762,18.106510925757398,18.76679039001465,2110500
2019-08-08,18.934186472712522,19.46426899666411,18.841189134140365,19.445669174194336,2228100
2019-08-09,19.241079160438122,19.771161759106256,19.092284107260294,19.529369354248047,3455100
2019-08-12,19.334075755545506,19.547968414396557,18.776093441074902,18.98068618774414,2135000
2019-08-13,19.045784589353772,19.492169749937776,18.83189192162939,19.296876907348633,1890500
2019-08-14,18.77609383877565,18.952786852642028,18.366906562993204,18.525001525878906,2578200
2019-08-15,18.645894714745616,18.738892054160594,18.311106776139106,18.459901809692383,3113600
2019-08-16,18.580797496263607,18.971384910919753,18.580797496263607,18.822589874267578,2492600
2019-08-19,19.25967442179652,19.278274244193618,19.027181963162896,19.092281341552734,2222600
2019-08-20,18.924885418449588,19.10158017368698,18.748190663212196,18.887685775756836,3557500
2019-08-21,19.08443587430056,19.178123374951824,18.953270156834638,19.103172302246094,2045300
2019-08-22,19.187490779223186,19.31865648504611,19.103170606542154,19.25307273864746,788300
2019-08-23,19.06569943377404,19.37487286083093,18.555094645016105,18.634729385375977,1949800
