Date,Open,High,Low,Close,Volume
2021-12-01,24.621240615844723,24.621240615844723,24.621240615844723,24.621240615844727,0
2021-12-02,24.621240615844723,24.621240615844723,24.621240615844723,24.621240615844727,0
2021-12-03,24.621240615844723,24.621240615844723,24.621240615844723,24.621240615844727,0
2021-12-06,24.621240615844723,24.621240615844723,24.621240615844723,24.621240615844727,0
2021-12-07,24.24143038541995,24.45032572016676,24.222439406512212,24.44083023071289,1300
2021-12-08,24.450324451871158,24.583257675170895,24.450324451871158,24.5832576751709,400
2021-12-09,24.49780163136187,24.49780163136187,24.478812463320395,24.48830795288086,1100
2021-12-10,24.48830795288086,24.48830795288086,24.48830795288086,24.48830795288086,0
2021-12-13,24.30789667684914,24.382909774780273,24.155972469769036,24.382909774780273,500
2021-12-14,25.05234854792235,25.352170944213867,25.017942883590674,25.352170944213867,1200
2021-12-15,25.01794368751524,25.397390365600582,25.01794368751524,25.397390365600586,800
2021-12-16,25.2587833404541,25.2587833404541,25.2587833404541,25.2587833404541,1000
2021-12-17,25.003196716308594,25.003196716308594,25.003196716308594,25.003196716308594,2500
2021-12-20,25.042519510732955,25.042519510732955,24.998283386230465,24.99828338623047,300
2021-12-21,25.116243502777145,25.21454620361328,25.086754005003954,25.21454620361328,600
2021-12-22,25.25386810302734,25.25386810302734,25.25386810302734,25.253868103027344,100
2021-12-23,25.08675395118774,25.165395736694336,25.08675395118774,25.165395736694336,600
2021-12-27,25.263699620256887,25.263699620256887,25.116244624930598,25.188989639282227,800
2021-12-28,25.086754039348275,25.234207153320312,25.086754039348275,25.234207153320312,600
2021-12-29,25.25386806850807,25.25386806850807,25.234207153320312,25.234207153320312,300
2021-12-30,25.234207153320312,25.234207153320312,25.234207153320312,25.234207153320312,400
2021-12-31,25.234207153320312,25.234207153320312,25.234207153320312,25.234207153320312,0
2022-01-03,25.283357549021638,25.283357549021638,24.8704877052016,25.224376678466797,5000
2022-01-04,25.234207153320312,25.234207153320312,25.234207153320312,25.234207153320312,200
2022-01-05,24.919640286865118,25.450471878051754,24.919640286865118,25.450471878051758,400
2022-01-06,25.450471878051754,25.450471878051754,25.450471878051754,25.450471878051758,0
2022-01-07,25.450471878051754,25.450471878051754,25.450471878051754,25.450471878051758,0
2022-01-10,25.017942588827896,25.160479535821988,24.899978973246235,25.145734786987305,600
2022-01-11,25.18505657656899,25.254850387573242,25.18505657656899,25.254850387573242,2100
2022-01-12,25.253869644216834,25.253869644216834,25.13688850402832,25.13688850402832,1100
2022-01-13,25.28827396023771,25.411151868815182,25.28827396023771,25.401321411132812,800
2022-01-14,25.401321411132816,25.401321411132816,25.401321411132816,25.401321411132812,0
2022-01-18,25.401321411132816,25.401321411132816,25.401321411132816,25.401321411132812,200
2022-01-19,25.401321411132816,25.401321411132816,25.401321411132816,25.401321411132812,0
2022-01-20,25.401321411132816,25.401321411132816,25.401321411132816,25.401321411132812,0
2022-01-21,25.391490953450447,25.401321411132816,25.391490953450447,25.401321411132812,2800
2022-01-24,25.204715633943287,25.401321034741223,25.204715633943287,25.264680862426758,1600
2022-01-25,25.264680862426758,25.264680862426758,25.264680862426758,25.264680862426758,0
2022-01-26,25.300070470061534,25.300070470061534,25.217496871948242,25.217496871948242,1200
2022-01-27,25.204715728759762,25.204715728759762,25.165395773433097,25.204715728759766,400
2022-01-28,25.204715728759762,25.204715728759762,25.204715728759762,25.204715728759766,0
2022-01-31,25.263698577880863,25.263698577880863,25.263698577880863,25.26369857788086,300
2022-02-01,25.332509994506836,25.332509994506836,25.332509994506836,25.332509994506836,500
2022-02-02,25.361999511718754,25.361999511718754,25.361999511718754,25.36199951171875,400
2022-02-03,25.26369868308872,25.34234046936035,25.26369868308872,25.34234046936035,600
2022-02-04,25.34234046936035,25.34234046936035,25.34234046936035,25.34234046936035,0
2022-02-07,25.361999511718754,25.361999511718754,25.361999511718754,25.36199951171875,300
2022-02-08,25.263698454674554,25.263698454674554,25.17522621154785,25.17522621154785,2400
2022-02-09,25.263698577880863,25.263698577880863,25.263698577880863,25.26369857788086,100
2022-02-10,25.26369843731959,25.26369843731959,25.165395736694336,25.165395736694336,3800
2022-02-11,25.332509693239466,25.34234015077085,25.106414794921875,25.106414794921875,700
2022-02-14,25.076924646727267,25.076924646727267,24.595243453979492,24.595243453979492,2400
2022-02-15,24.772188288954105,24.8704891204834,24.772188288954105,24.8704891204834,5200
2022-02-16,24.8704891204834,24.8704891204834,24.8704891204834,24.8704891204834,0
2022-02-17,24.958961368834306,24.958961368834306,24.8704891204834,24.8704891204834,500
2022-02-18,24.880319595336914,24.880319595336914,24.880319595336914,24.880319595336914,400
2022-02-22,24.96879192833583,24.96879192833583,24.909811054185198,24.94913101196289,1000
2022-02-23,25.26370008275316,25.282376640854658,24.949131045270736,24.968791961669922,1200
2022-02-24,24.86557398699445,25.017943270655014,24.86557398699445,24.944215774536133,4200
2022-02-25,24.870487495359743,25.06709289550781,24.870487495359743,25.067092895507812,5300
2022-02-28,25.076923616031806,25.25386810302734,24.909809586643586,25.253868103027344,3100
2022-03-01,25.25386810302734,25.25386810302734,25.25386810302734,25.253868103027344,0
2022-03-02,25.116244999799157,25.13590591613186,24.850830129180363,24.899980545043945,4300
2022-03-03,24.89998054504394,24.89998054504394,24.89998054504394,24.899980545043945,0
2022-03-04,24.89998054504394,24.89998054504394,24.89998054504394,24.899980545043945,0
2022-03-07,24.870489254642177,24.968791961669925,24.870489254642177,24.968791961669922,600
2022-03-08,25.04350090026855,25.04350090026855,25.04350090026855,25.043500900268555,200
2022-03-09,24.993367237135047,25.027772903442383,24.993367237135047,25.027772903442383,1100
2022-03-10,25.027772903442383,25.027772903442383,25.027772903442383,25.027772903442383,0
2022-03-11,25.013026702296145,25.361999511718754,25.013026702296145,25.36199951171875,1400
2022-03-14,25.40999984741211,25.440000534057617,25.350000381469727,25.350000381469727,1300
2022-03-15,25.799999237060547,25.799999237060547,25.350000381469727,25.350000381469727,400
2022-03-16,25.329999923706055,25.350000381469727,25.110000610351562,25.110000610351562,1000
2022-03-17,25.5,25.5,25.100000381469727,25.479999542236328,2500
2022-03-18,25.75,25.799999237060547,25.459999084472656,25.799999237060547,1100
2022-03-21,25.489999771118164,25.489999771118164,25.452999114990234,25.452999114990234,600
2022-03-22,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,600
2022-03-23,25.309999465942383,25.5,25.309999465942383,25.5,1200
2022-03-24,25.5,25.5,25.5,25.5,0
2022-03-25,25.35300064086914,25.399999618530273,25.35300064086914,25.399999618530273,900
2022-03-28,25.59000015258789,25.59000015258789,25.399999618530273,25.399999618530273,1300
2022-03-29,25.40999984741211,25.584999084472656,25.399999618530273,25.399999618530273,2700
2022-03-30,25.399999618530273,25.610000610351562,25.399999618530273,25.420000076293945,900
2022-03-31,25.420000076293945,25.420000076293945,25.399999618530273,25.399999618530273,1000
2022-04-01,25.420000076293945,25.520000457763672,25.399999618530273,25.402999877929688,1700
2022-04-04,25.547000885009766,25.57699966430664,25.530000686645508,25.57699966430664,1300
2022-04-05,25.399999618530273,25.499000549316406,25.399999618530273,25.493999481201172,700
2022-04-06,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,0
2022-04-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100
2022-04-08,25.399999618530273,25.399999618530273,25.3799991607666,25.399999618530273,2600
2022-04-11,25.53499984741211,25.53499984741211,25.399999618530273,25.399999618530273,500
2022-04-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
