Date,Open,High,Low,Close,Volume
2007-08-14,8.569874353587593,8.706719070339622,8.347502708435059,8.347502708435059,429400
2007-08-15,8.347503618481106,8.672508700687162,8.090920086454782,8.153640747070312,542000
2007-08-16,8.347503559588706,8.643999297947758,8.199255418523949,8.427329063415527,783400
2007-08-17,8.427332589245875,9.305417305107534,8.427332589245875,8.644002914428711,871800
2007-08-20,8.695315888590738,8.797949299315077,8.518558408317762,8.655403137207031,449000
2007-08-21,8.644000800584719,8.7352302744003,8.54136737065691,8.672510147094727,514500
2007-08-22,8.695317515548622,8.826459748215882,8.564175282881363,8.672510147094727,457600
2007-08-23,8.775144249391458,8.809355032808321,8.564175939085477,8.689616203308105,551100
2007-08-24,8.678214633614873,8.786549529142764,8.58698513342913,8.780847549438477,278900
2007-08-27,8.769444022086187,8.775146001717836,8.524264335632324,8.524264335632324,172100
2007-08-28,8.484348725155236,8.484348725155236,8.239169120788574,8.239169120788574,311700
2007-08-29,8.301889582520744,8.575577981178867,8.216361550112197,8.552770614624023,194500
2007-08-30,8.438733822430454,8.666807489075662,8.387417111492653,8.558472633361816,207100
2007-08-31,8.71242381920771,8.889181351081552,8.575579594139935,8.763740539550781,296200
2007-09-04,8.740933120753933,9.02602552663311,8.706722336559974,8.95190143585205,345700
2007-09-05,8.957602783576695,9.356732014942128,8.666808419556085,8.746634483337402,381400
2007-09-06,8.786546689235731,8.82645944672408,8.507156299276215,8.592683792114258,568900
2007-09-07,8.41592565305618,8.495751156883001,8.347503559588706,8.427329063415527,445400
2007-09-10,8.484350974517854,8.484350974517854,8.17645116488405,8.318997383117676,366800
2007-09-11,8.398818865475363,8.41592479492587,8.284782054657343,8.347502708435059,509400
2007-09-12,8.392680036612587,8.51431310463768,8.357928047104226,8.421640396118164,321400
2007-09-13,8.427434114610092,8.717036657707533,8.363721201609927,8.630155563354492,560000
2007-09-14,8.496937574933076,8.774955715707952,8.427433039739357,8.769164085388184,277500
2007-09-17,8.728621098807299,8.856046381582216,8.618572367574224,8.821293830871582,648700
2007-09-18,8.879212901328893,9.180399776492028,8.80970836530039,9.099310874938965,348100
2007-09-19,9.099312401006584,9.330994778997225,8.925550755606864,9.076144218444824,713400
2007-09-20,9.087727841658335,9.087727841658335,8.942926565611451,9.00663948059082,225300
2007-09-21,9.093517128095524,9.209358001551783,9.024012604021769,9.139853477478027,558300
2007-09-24,9.15723110111734,9.302031795709524,9.122478558801628,9.220943450927734,168500
2007-09-25,9.14564775390314,9.191984113898217,8.966093944642472,9.09351921081543,352100
2007-09-26,9.174611236584864,9.249907985272843,9.081938485083711,9.145650863647461,209400
2007-09-27,9.203568141559124,9.244112316970282,9.029806521782364,9.052974700927734,467100
2007-09-28,9.081934654563796,9.081934654563796,8.815500330186348,8.913965225219727,325700
2007-10-01,8.948717947737563,9.122479573905599,8.942925764644933,9.09351921081543,584000
2007-10-02,9.122476796779212,9.249902024160518,9.035596286330442,9.191981315612793,522000
2007-10-03,9.139858214120702,9.209362774214519,9.076145838794655,9.134066581726074,591900
2007-10-04,9.197778213802957,9.226738582928453,9.116689290726189,9.209362030029297,150300
2007-10-05,9.267285605113809,9.614809036254883,9.267285605113809,9.614809036254883,438500
2007-10-08,9.63218228589485,9.63218228589485,9.38312497022852,9.487380981445312,171700
2007-10-09,9.55109162858604,9.632179986199018,9.417874725437287,9.556883811950684,392200
2007-10-10,9.556882339927414,9.597426512488983,9.458417447386813,9.562674522399902,217800
2007-10-11,9.591637594482126,9.609014147813612,9.348371371572432,9.47000503540039,330700
2007-10-12,9.487377952671439,9.510546684265137,9.400497418686928,9.510546684265137,279000
2007-10-15,9.498962879282088,9.551091423699622,9.261488890155984,9.371538162231445,531300
2007-10-16,9.365742888883151,9.365742888883151,9.186189134283458,9.191981315612793,307400
2007-10-17,9.319412548898708,9.319412548898708,8.792335860456022,9.145650863647461,365100
2007-10-18,9.110896216100942,9.128272767302045,8.942926754434923,9.076144218444824,443700
2007-10-19,9.052972067291478,9.052972067291478,8.583815885615618,8.618568420410156,740500
2007-10-22,8.543276943989511,8.81550355042857,8.49694057085603,8.728622436523438,831700
2007-10-23,8.815501288901093,8.82129291977714,8.66490783866393,8.68807601928711,539300
2007-10-24,8.641739930217437,8.69966065978613,8.531690654511522,8.630155563354492,533100
2007-10-25,8.670701831148229,8.838671313808167,8.491147979573,8.606988906860352,344100
2007-10-26,8.757582886028679,8.757582886028679,8.46218809038506,8.595405578613281,388200
2007-10-29,8.664908928972993,8.72282966400563,8.502731644203905,8.659116744995117,518400
2007-10-30,8.543273835348755,8.838668520869302,8.543273835348755,8.803915977478027,600800
2007-10-31,8.80971063169118,9.157233953610685,8.8039184474388,9.10510540008545,476100
2007-11-01,8.879212694515006,9.110894475880373,8.78074779934149,8.803915977478027,784000
2007-11-02,8.925551235224184,9.029808338540912,8.595404477885305,8.740205764770508,927600
2007-11-05,8.60698743384321,8.780749071222878,8.456394530328982,8.61277961730957,472200
2007-11-06,8.65911751763252,8.65911751763252,8.189961621023887,8.58961296081543,770600
2007-11-07,8.473770939232434,8.549067670827055,8.271048927064372,8.294217109680176,592700
2007-11-08,8.33476159797699,8.392681776623519,8.06253504598192,8.242088317871094,965600
2007-11-09,8.11466417272195,8.352138192583693,8.068327805547613,8.311594009399414,764700
2007-11-12,8.288425155153112,8.60698751560689,8.288425155153112,8.48535442352295,458500
2007-11-13,8.549066017976124,8.890797059769744,8.491145296448313,8.803915977478027,696400
2007-11-14,8.827083248617328,8.867627970469934,8.554857321577915,8.67648983001709,565200
2007-11-15,8.653326265035036,8.728623014455714,8.479565130466122,8.70545482635498,568400
2007-11-16,8.72282860982428,8.72282860982428,8.381097529651752,8.554859161376953,432900
2007-11-19,8.444811820983887,8.543276749747093,8.294218335537439,8.444811820983887,363900
2007-11-20,8.410057217795565,8.543274108242704,8.108870340026973,8.271047592163086,638800
2007-11-21,8.24208721280557,8.30580011885932,8.062533964990164,8.155206680297852,690400
2007-11-23,8.236298251214174,8.38689118619983,8.1899618785458,8.317386627197266,213400
2007-11-26,8.294214897806873,8.311591444414589,7.877187721933817,7.8887715339660645,662700
2007-11-27,7.969863360181037,8.056743915695584,7.871398435998896,7.987239360809326,596400
2007-11-28,8.108873080290854,8.247882200526286,8.068328891648804,8.166793823242188,638000
2007-11-29,8.166791668512428,8.24788002440214,8.027782032580214,8.114663124084473,398700
2007-11-30,8.166792485941738,8.328969766326779,8.149415934477837,8.259465217590332,701400
2007-12-03,8.259464868600778,8.305801232467212,8.03357468047214,8.242088317871094,221300
2007-12-04,8.184169439259675,8.2073376248731,8.039368141082482,8.050951957702637,248900
2007-12-05,8.178376059902298,8.375305885031532,8.143624062745983,8.20733642578125,360200
2007-12-06,8.207337775980786,8.444811820983887,8.161001403900823,8.444811820983887,415900
2007-12-07,8.473770851888553,8.572235765084045,8.386889753695039,8.537483215332031,267900
2007-12-10,8.572235257484603,8.780748886530564,8.381097626099221,8.774956703186035,290200
2007-12-11,8.803917992114082,8.890799094287152,8.30580177200613,8.328969955444336,441500
2007-12-12,8.57064386106691,8.688534310997445,8.146237679170982,8.246444702148438,452900
2007-12-13,8.163922860245684,8.246445906172852,7.981192214564217,8.187500953674316,413000
2007-12-14,8.08729538995816,8.228763976312296,7.863303180491014,7.869197845458984,405700
2007-12-17,7.833828708407854,7.886879557251182,7.721832909185547,7.751305103302002,379900
2007-12-18,7.845618289401737,8.08729388670431,7.763094681628091,8.004770278930664,768600
2007-12-19,8.02835137683857,8.11087501549622,7.928144302092245,8.046034812927246,652300
2007-12-20,8.104976651613491,8.134449406412203,7.934035348356212,8.110871315002441,615900
2007-12-21,8.358445840238218,8.49991446121057,8.275922196931182,8.423285484313965,1566500
2007-12-24,8.499911737982554,8.664958409572135,8.435072114680327,8.635485649108887,246600
2007-12-26,8.611903189442199,8.712110186953806,8.564747021453897,8.623692512512207,267600
2007-12-27,8.58832805946779,8.659062335779826,8.46454293538521,8.499910354614258,510000
2007-12-28,8.446856793663365,8.57653653965456,8.122657709758316,8.252337455749512,678200
2007-12-31,8.25234409343579,8.606016208013,8.24644942702536,8.423285484313965,5403800
2008-01-02,8.370231192904827,8.38791462276871,8.116766824368849,8.222867965698242,1030800
2008-01-03,8.264130203577984,8.287708297878869,7.9576144155204,7.9694037437438965,532600
2008-01-04,7.880987027034582,7.91045979127569,7.774885300625085,7.839725494384766,619100
2008-01-07,7.880982067645299,7.892771390781378,7.621623142256104,7.786669731140137,981400
2008-01-08,7.8574061032973095,8.063714816669908,7.527312836476377,7.539101600646973,687800
2008-01-09,7.509628208050092,7.668780726906892,7.267952660582481,7.639307975769043,834900
2008-01-10,7.556785080927532,7.916351666059543,7.397633109560168,7.715937614440918,607200
2008-01-11,7.63341369728171,7.969402177729037,7.568574091232015,7.7630934715271,399900
2008-01-14,7.827935752829384,7.904564710974423,7.668783733717528,7.869197845458984,458800
2008-01-15,7.733623230003644,7.8102521868415185,7.598049310930148,7.633416175842285,466400
2008-01-16,7.645204858616881,8.075505238893726,7.645204858616881,7.898669242858887,457300
2008-01-17,7.951720640723967,8.040138925850504,7.786673962159074,7.934037208557129,885000
2008-01-18,7.863301608941429,8.152133388892114,7.686465630267878,7.810250759124756,590300
2008-01-22,7.527316582571818,8.228765545263665,7.527316582571818,7.886882781982422,608500
2008-01-23,7.710042788229142,8.511698415608345,7.710042788229142,8.417386054992676,1062600
2008-01-24,8.399703282917462,8.541171834872598,8.134449607465069,8.317179679870605,699700
2008-01-25,8.446861259418146,8.517595550406297,8.222869056882576,8.458650588989258,689500
2008-01-28,8.458646866548515,8.971470672141207,8.358439857877375,8.924314498901367,929000
2008-01-29,8.995051354881417,9.04220754173131,8.576539774979052,8.812320709228516,681600
2008-01-30,8.729795300135924,9.107044692812673,8.611904302778504,8.664955139160156,737800
2008-01-31,8.541169888645268,8.983259434378203,8.541169888645268,8.924314498901367,762100
2008-02-01,8.924313967590146,9.213145652024975,8.888946558692911,9.183672904968262,611400
2008-02-04,9.08936199202109,9.177779684935551,8.88305329235937,9.030416488647461,598000
2008-02-05,8.871265362166445,9.136519027968584,8.641378551993373,8.694429397583008,714100
2008-02-06,8.74748128363329,8.776954041593811,8.3820205465027,8.405598640441895,617900
2008-02-07,8.405598387693441,8.582434367993171,8.258235164468013,8.470438003540039,1015000
2008-02-08,8.435068199176667,8.529380539162968,8.264126942415023,8.305388450622559,490900
2008-02-11,8.299496351961814,8.393808721074507,8.205183982849121,8.205183982849121,636600
2008-02-12,8.216974270048214,8.488122662548447,8.1639239742047,8.38791561126709,599400
2008-02-13,8.482228706269078,8.611907958984375,8.346654226607953,8.611907958984375,447500
2008-02-14,8.623695015297324,8.659061870479853,8.352546689598475,8.358441352844238,373000
2008-02-15,8.293603897094727,8.358444089737382,8.181608069483374,8.293603897094727,717700
2008-02-19,8.835901420113354,9.236729689220926,8.423284381874165,8.547069549560547,677100
2008-02-20,8.523490375106135,8.871267733932372,8.382021790475655,8.83590030670166,649000
2008-02-21,8.930212412361634,9.006841367135255,8.700326110186941,8.74158763885498,650500
2008-02-22,8.670853616897633,8.853584293491965,8.564751897446332,8.847689628601074,307300
2008-02-25,8.877163601386721,9.107049942016602,8.723905666202628,9.107049942016602,624600
2008-02-26,9.1070442178908,9.160095051505913,8.983259126837508,9.118833541870117,476800
2008-02-27,9.012733125103711,9.224935926860145,9.012733125103711,9.213147163391113,575300
2008-02-28,9.107047603599186,9.171887785299118,8.918422846972735,8.959684371948242,647500
2008-02-29,8.824110729833338,9.012735492042658,8.723903684373102,8.883055686950684,621500
2008-03-03,8.871265708403277,8.97147274017334,8.800531432238419,8.97147274017334,379200
2008-03-04,8.9361045265701,9.065784302416427,8.824108739802366,9.012733459472656,492400
2008-03-05,8.99505084006588,9.101151973332588,8.847687624057512,8.953788757324219,306500
2008-03-06,8.918422404764804,8.930211170396369,8.723902993602229,8.82411003112793,521800
2008-03-07,8.741585628343604,8.906632267202205,8.694429445812574,8.871265411376953,1459000
2008-03-10,8.883057049392953,8.924319144064432,8.765166554930628,8.859478950500488,1122100
2008-03-11,9.12473018707768,9.490191462340043,9.06578523717599,9.484296798706055,950400
2008-03-12,9.394485378956048,9.610037424942844,9.298684469628583,9.32263469696045,863300
2008-03-13,9.232820732725202,9.604050082560388,9.09510650855697,9.550161361694336,682100
2008-03-14,9.622011583238898,9.639974679685077,9.208870072289372,9.37053394317627,643400
2008-03-17,9.089118945981218,9.580098828200615,9.059181022939413,9.454360008239746,745600
2008-03-18,9.592072372780569,9.999226677048892,9.56213445552232,9.987251281738281,767700
2008-03-19,10.041141306099087,10.238730797720144,10.011202812194824,10.011202812194824,810400
2008-03-20,10.166883128486537,10.262684058584815,10.101020702817202,10.20280933380127,2006600
2008-03-24,10.268670082092285,10.424346853581616,10.25070812440616,10.268670082092285,636100
2008-03-25,9.939352566858142,9.975277616985867,9.328621004503068,9.933364868164062,841000
2008-03-26,9.843550664839892,10.107002528207982,9.81959987251372,10.035152435302734,492000
2008-03-27,10.03515520098494,10.03515520098494,9.789665222167969,9.789665222167969,411300
2008-03-28,9.783674304190537,9.849537837537653,9.442383526003798,9.490283966064453,753900
2008-03-31,9.47830939140566,9.843550992272629,9.448371471020415,9.693861961364746,1273100
2008-04-01,9.681885603176351,10.077064514160156,9.681885603176351,10.077064514160156,713300
2008-04-02,10.1608921136763,10.478233304900831,10.130954761048446,10.388420104980469,1617200
2008-04-03,10.268670082092285,10.376446396356975,10.196819967273814,10.268670082092285,811600
2008-04-04,10.244715202777886,10.304589887262887,10.005211896692277,10.148914337158203,734200
2008-04-07,10.130954356183304,10.268668000026837,10.083053908670912,10.2147798538208,585900
2008-04-08,10.184844346943319,10.382433871471518,10.083055734790188,10.292620658874512,648600
2008-04-09,10.346502947172846,10.382427983430594,9.92138564031696,9.957310676574707,451600
2008-04-10,9.975275993347168,10.07107687278578,9.843550069628218,9.975275993347168,524200
2008-04-11,9.873488318066768,10.095028585777648,9.807624779172812,9.88546371459961,653300
2008-04-14,9.843547593266164,10.20280137180101,9.765708684531536,9.891448020935059,507800
2008-04-15,9.945342833855612,10.02318065290612,9.88546697348912,10.005217552185059,308100
2008-04-16,10.083053491533647,10.22675482812588,10.035153046002902,10.208791732788086,647100
2008-04-17,10.142929011688103,10.52613256375865,10.02916502890341,10.244717597961426,484700
2008-04-18,10.244718802790443,10.65187319576708,10.244718802790443,10.31058120727539,369700
2008-04-21,10.250705362373012,10.298605806690968,10.112990585676792,10.142929077148438,258200
2008-04-22,10.071078401642545,10.118978848633457,9.837563865316437,9.945340156555176,388000
2008-04-23,9.993239602566678,10.208791021416566,9.867500228037336,10.160890579223633,484500
2008-04-24,10.148919093592376,10.274657360383571,9.885466018649044,10.26268196105957,926900
2008-04-25,10.322556917558162,10.412370120600352,10.077066962958982,10.328544616699219,241100
2008-04-28,10.334533639040036,10.382434096264678,10.1668814677353,10.268670082092285,585300
2008-04-29,10.304593508315524,10.430332902399156,10.107004010787072,10.31058120727539,665900
2008-04-30,10.322554409103534,10.394405639299025,9.945338591177741,10.077064514160156,486700
2008-05-01,10.118977727673997,10.544095146906866,10.118977727673997,10.532119750976562,408200
2008-05-02,10.651873417362232,10.71773582321734,10.568046772216995,10.59798526763916,616500
2008-05-05,10.681809312449705,10.681809312449705,10.358480458252659,10.526132583618164,414100
2008-05-06,10.496194705222265,10.580020192661163,10.406380377781602,10.532119750976562,358700
2008-05-07,10.532120373297854,10.532120373297854,10.196817261693278,10.232742309570312,459200
2008-05-08,10.256694385719369,10.262682085453948,10.077067961829847,10.136943817138672,314500
2008-05-09,10.10699878374643,10.172862296205523,9.993235988454089,10.101012229919434,565900
2008-05-12,10.160890894004885,10.298605668857977,10.118978148542203,10.178853988647461,382200
2008-05-13,10.148915878359139,10.17286552738282,9.843550144560313,10.041139602661133,1845000
2008-05-14,9.879478823952066,9.879478823952066,9.699852393058645,9.819602966308594,9685900
2008-05-15,9.807625169726201,9.93935225275967,9.7956509147532,9.915401458740234,1347000
2008-05-16,9.939350500011237,10.053114467468493,9.819598835105017,10.047126770019531,782700
2008-05-19,9.975277124395431,10.08305341149324,9.819600392147114,10.029165267944336,826000
2008-05-20,9.951327964246302,10.005214968419512,9.837563973132296,9.933364868164062,697300
2008-05-21,9.927377638199625,9.987253485930756,9.759725492959818,9.8615140914917,883600
2008-05-22,9.885463426675393,9.909413077006846,9.765711748908211,9.843550682067871,879900
2008-05-23,9.75972292500261,9.981263160705566,9.651947797888301,9.981263160705566,985700
2008-05-27,9.993235988454089,10.148912654788898,9.97527290086446,10.101012229919434,593600
2008-05-28,10.101016506688442,10.142929253440546,9.96928942599703,10.029165267944336,621000
2008-05-29,10.065093412551551,10.089044213512967,9.903430074210181,10.005217552185059,664200
2008-05-30,9.963302081052268,10.07706607058432,9.86750118735267,9.969289779663086,1929900
2008-06-02,10.01120266711359,10.01120266711359,9.777688128228254,9.933364868164062,735900
2008-06-03,9.84953705086946,9.93935022605537,9.616021424942318,9.735773086547852,865300
2008-06-04,9.663922333960038,9.993238848467987,9.53219641337878,9.831574440002441,642700
2008-06-05,9.819600877050059,9.933364868164062,9.789663525616414,9.933364868164062,537700
2008-06-06,9.831576642971319,9.927377541594147,9.68188759611855,9.70583724975586,720500
2008-06-09,9.693860956092145,9.759723346276614,9.53219654538775,9.604047775268555,832200
2008-06-10,9.53219654538775,9.699848653751925,9.53219654538775,9.604047775268555,745000
2008-06-11,9.670954421647442,9.719613266581934,9.451989619442234,9.494565963745117,715300
2008-06-12,9.482403239447573,9.768273859580374,9.451991310906406,9.524979591369629,693500
2008-06-13,9.628377409261708,9.670953750610352,9.409412622249777,9.670953750610352,468000
2008-06-16,9.597967242942582,9.768273219531096,9.53714396990488,9.713532447814941,526600
2008-06-17,9.719612310195936,9.750024810361461,9.403329849243164,9.403329849243164,489900
2008-06-18,9.33034341495505,9.44590803790419,9.233025715616987,9.391166687011719,678700
2008-06-19,9.43373906575474,9.707445108153216,9.3303389150617,9.701362609863281,600000
2008-06-20,9.7439436544862,9.798685002217347,9.45807249414533,9.59188461303711,945600
2008-06-23,9.658790730939502,9.67095515306353,9.299931287362638,9.324260711669922,480600
2008-06-24,9.27560446781076,9.51889877920499,9.196533671592787,9.451992988586426,594600
2008-06-25,9.488483338104013,9.71961254433854,9.433741996605626,9.567553520202637,592100
2008-06-26,9.433742480911105,9.555389590453068,9.29384786989347,9.330342292785645,397600
2008-06-27,9.348590409743878,9.372919834763632,9.172201933335852,9.306014060974121,1136500
2008-06-30,9.299931016084729,9.464155060412924,9.226942745291936,9.342507362365723,532700
2008-07-01,9.245187585166432,9.378999674836871,9.147869912700324,9.372917175292969,616700
2008-07-02,9.354671397984463,9.409412740439828,9.202612371190293,9.24518871307373,539000
2008-07-03,9.263435702925955,9.36683588832151,9.21477686039383,9.257353782653809,254500
2008-07-07,9.336425682666595,9.379002030047317,9.0748839371925,9.123542785644531,623600
2008-07-08,9.105294436081993,9.658789185559472,9.074882515548904,9.616212844848633,794100
2008-07-09,9.610129300112437,9.610129300112437,8.953234440262184,8.977563858032227,578200
2008-07-10,8.977565081142018,9.299930055529098,8.971482580856055,9.24518871307373,715500
2008-07-11,9.141790685805345,9.299932250205051,8.96540219630084,9.226943969726562,789500
2008-07-14,9.372918022494986,9.397247442810608,8.855917695773247,8.880247116088867,483300
2008-07-15,8.795093790703659,9.099211832456815,8.655199189866458,8.679529190063477,809000
2008-07-16,8.709940814199893,9.04447078704834,8.60045871003904,9.04447078704834,900100
2008-07-17,9.068803860985447,9.299933742962935,8.910662271202002,9.287769317626953,824600
2008-07-18,9.318177035053765,9.39724779909216,9.068800322349142,9.160036087036133,699300
2008-07-21,9.001894445433518,9.068800207979546,8.72818831494266,9.04447078704834,726000
2008-07-22,9.001893272394938,9.531058543737396,8.94715193741829,9.506729125976562,802800
2008-07-23,9.506731341004302,9.701366728440192,9.372919222112523,9.59188461303711,729500
2008-07-24,9.65270328164713,9.65270328164713,9.208691370635243,9.233020782470703,729700
2008-07-25,9.299928629724528,9.482399549914108,9.1965284609524,9.293846130371094,604700
2008-07-28,9.251271466905978,9.439824920524394,8.99581224848576,9.032306671142578,401200
2008-07-29,9.068803860985447,9.366839532459291,8.983651143455425,9.287769317626953,664300
2008-07-30,8.612622239082286,8.941069677689354,8.454480729367269,8.515304565429688,2161400
2008-07-31,8.381492529692293,8.655198633669515,8.314586773627358,8.618704795837402,1799200
2008-08-01,8.636950528825722,8.667362442882727,8.454479624542703,8.643033027648926,796900
2008-08-04,8.71602234024787,8.752516757595233,8.466645658561331,8.50313949584961,1341300
2008-08-05,8.618701856254251,8.86199595901826,8.54571362542505,8.843749046325684,663500
2008-08-06,8.764681059524017,8.849834312156991,8.618704552203843,8.734269142150879,730900
2008-08-07,8.649118036976972,8.649118036976972,8.393658812842606,8.454482078552246,990700
2008-08-08,8.490975278181992,8.855917140075816,8.369328184237082,8.819422721862793,910400
2008-08-11,8.819423609644522,9.196529928863603,8.76468226684416,9.160036087036133,951700
2008-08-12,9.111376805916573,9.306012758900891,8.989729697838353,9.214776992797852,2441900
2008-08-13,9.14178641715505,9.269515993365397,9.074880669638782,9.1782808303833,1018500
2008-08-14,9.147867551017125,9.385079751457065,9.087043731399007,9.233020782470703,768500
2008-08-15,9.360754215185928,9.427659980419214,9.178283260843399,9.330342292785645,798700
2008-08-18,9.336423694982459,9.336423694982459,8.953234909957514,9.11745834350586,678100
2008-08-19,9.026222452281392,9.099210703640384,8.95931612015802,9.093128204345703,524100
2008-08-20,9.087047209049048,9.239106236229018,8.959317603015506,9.153953552246094,565800
2008-08-21,8.995813669848646,9.196531576027194,8.971484244253043,9.08096694946289,488800
2008-08-22,9.166118896268335,9.36075486510833,9.068801201877944,9.342507362365723,456100
2008-08-25,9.233024246321094,9.251271167028449,9.105294641251305,9.141788482666016,407900
2008-08-26,9.141787126889621,9.299928629724528,9.093128292180275,9.293846130371094,732300
2008-08-27,9.245187171329693,9.4459050068212,9.214775255030574,9.33642292022705,387400
2008-08-28,9.37900080168125,9.689201354980469,9.287765617797554,9.689201354980469,296900
2008-08-29,9.543222268417882,9.701363762389692,9.488481517482132,9.579716682434082,329700
2008-09-02,9.756106136683458,9.85342380526879,9.48239946871339,9.622293472290039,661700
2008-09-03,9.591884616761007,9.816931348526719,9.524978267259538,9.786520004272461,651100
2008-09-04,9.73177826784515,9.750025769739974,9.427660196974989,9.494565963745117,596100
2008-09-05,9.397246235508106,9.506728902892286,9.306011066060664,9.439823150634766,485100
2008-09-08,9.689201004813349,10.011565386893407,9.57363582400742,9.853425025939941,752200
2008-09-09,9.82909334135784,9.938576003347407,9.579716682434082,9.579716682434082,709200
2008-09-10,9.658792204108401,9.792604348237244,9.47632120394349,9.573638916015625,719400
2008-09-11,9.34495508640384,9.641620635986328,9.276969513722024,9.641620635986328,476700
2008-09-12,9.524189498673625,9.789952278137207,9.437662520742844,9.789952278137207,391000
2008-09-15,9.258428827075612,9.771413091725949,9.221345996497156,9.227526664733887,462000
2008-09-16,9.005027810575312,9.993912383934928,9.005027810575312,9.925926208496094,958800
2008-09-17,9.765232121249316,9.765232121249316,9.202804296375511,9.208984375,998600
2008-09-18,9.419124158730426,10.815923573054521,8.986487333692457,10.760298728942871,1711800
2008-09-19,10.760298775938642,10.964256145624773,9.703428501464575,10.859187126159668,2648200
2008-09-22,10.723215775599423,10.723215775599423,9.78377528400048,9.876482963562012,738000
2008-09-23,9.771413393805352,10.228771658464161,9.616900219636154,9.697246551513672,725000
2008-09-24,9.80849684994054,9.80849684994054,9.178083365696907,9.246068954467773,1102900
2008-09-25,9.270789031864908,9.369677353897456,9.202803457822753,9.239886283874512,713400
2008-09-26,9.079194741565942,9.52419289167232,8.850515292191828,9.505651473999023,1367200
2008-09-29,9.412940029428423,9.635439324086926,9.110094422166398,9.202802658081055,996800
2008-09-30,9.450024545334113,9.555093537989086,9.147178902703152,9.493288040161133,781100
2008-10-01,9.270791053771973,9.598358839300696,9.221346881972204,9.270791053771973,1013900
2008-10-02,9.208986213815832,9.270791727769387,8.838154898357695,8.869057655334473,1101500
2008-10-03,9.091556201320197,9.276972148798086,8.74544639340007,8.757807731628418,1399800
2008-10-06,8.61565392699098,8.628015263265027,8.306627593191259,8.516765594482422,1258300
2008-10-07,8.553849978589467,8.597113481585994,7.985241413116455,7.985241413116455,1391600
2008-10-08,7.781280847766625,8.337527846161409,7.6082263177314795,8.127389907836914,1844700
2008-10-09,8.263365057684082,8.492044500604525,7.039620916203711,7.1137871742248535,1884200
2008-10-10,6.829484221019637,7.991423668573212,6.403027417535344,7.843090534210205,1732000
2008-10-13,8.529128662074282,8.529128662074282,7.571146714951327,8.121213912963867,1048200
2008-10-14,8.733083930342625,8.733083930342625,7.583506224708363,8.047045707702637,1135900
2008-10-15,7.7812818560371,7.8678088375561375,6.7120506164332125,7.1755900382995605,672500
2008-10-16,7.243576294388909,7.496977754094706,6.600801644371451,7.1817708015441895,1289900
2008-10-17,7.082884203047483,7.472257487832673,6.90982960628329,7.051981449127197,961000
2008-10-20,7.0952435307924775,7.181771106565881,6.91600830123541,7.076702117919922,730400
2008-10-21,6.983999155872738,7.175595259582344,6.9160129472998655,6.928374290466309,1076300
