Date,Open,High,Low,Close,Volume
2011-10-14,121.29273929180904,124.79742585004145,119.51499816075336,123.98474884033203,19350
2011-10-17,124.18791642495623,126.37199994077936,120.88639717439501,125.81327819824219,15640
2011-10-18,124.69585342553756,129.52115121593516,120.98799146811203,127.8449935913086,28080
2011-10-19,128.8100550107477,131.55285270050774,122.61335072960492,123.57841491699219,38930
2011-10-20,124.59424482011877,127.54021706307742,121.90223556792665,127.23545837402344,15300
2011-10-21,128.1497446086112,129.11480100832296,124.64505019580942,127.38785552978516,17890
2011-10-24,128.5560870007191,129.52114340043082,126.47358708512658,127.38785552978516,20600
2011-10-25,125.20376775952636,130.84174985410604,124.7466374276788,127.1338882446289,23040
2011-10-26,128.30211832065413,129.97826801994069,122.05462659951647,129.7751007080078,16490
2011-10-27,132.06077381234573,132.06077381234573,127.74340236078827,130.1306610107422,29850
2011-10-28,129.5211366714541,129.92747904245135,126.98150654064126,128.81004333496094,23030
2011-10-31,128.25135725866966,129.2164138765204,125.71172642186433,127.7434310913086,35590
2011-11-01,126.21961159176297,129.21637190567859,124.13711188186518,127.99735260009766,41040
2011-11-02,128.65767683811583,133.68614964999057,128.30213013432754,132.3147430419922,33020
2011-11-03,134.4543983841483,135.3372648342475,129.31303973316759,129.9362335205078,9220
2011-11-04,129.10528377575173,130.50747148145646,126.300900440005,127.2356948852539,30710
2011-11-07,128.53399477252418,128.89752367792275,124.690961330878,125.62574768066406,24260
2011-11-08,125.21030689651637,126.30089375463197,119.96507739894881,122.66558837890625,48410
2011-11-09,120.74403750564608,124.37934186065478,120.01697980437818,121.26336669921875,24650
2011-11-10,122.87332340632926,122.92525158504783,117.78389435604083,118.87448120117188,31800
2011-11-11,121.88663115119196,122.82142582905047,119.0303189226094,120.64024353027344,17160
2011-11-14,123.86002887997107,123.86002887997107,120.6401890432205,121.99044036865234,19250
2011-11-15,121.990471557055,123.60039584919556,121.05568498674133,122.56173706054688,15550
2011-11-16,121.26340307800554,123.39265658015928,120.74407372863507,121.00373840332031,19100
2011-11-17,121.26342196956344,121.67888709865228,115.13533310743306,115.81046295166016,42780
2011-11-18,115.70657302321666,117.93969066367148,115.70657302321666,117.62808990478516,14070
2011-11-21,116.07012364149246,116.27785223666375,111.65582363722987,115.44692993164062,22200
2011-11-22,115.03147222314561,118.4071136202131,114.97953610883997,116.32979583740234,12120
2011-11-23,115.65464019683746,115.91430486181659,111.65580594102619,113.00606536865234,26590
2011-11-25,113.05800047298995,115.55078299436504,111.65581278107183,112.43480682373047,9750
2011-11-28,117.36840918793047,119.08219727863901,116.01814998329093,117.05680847167969,18390
2011-11-29,116.95300404549025,119.34192296078396,116.12208158424767,117.36846923828125,12180
2011-11-30,121.73077999813181,122.2501092778582,117.78388222681279,118.66674041748047,20190
2011-12-01,119.54962520457968,121.730807079815,116.58944923645048,120.7960205078125,13570
2011-12-02,120.95181858713389,122.76947155471242,120.95181858713389,122.30207824707031,15910
2011-12-05,123.54845996323405,124.37939016538927,120.48441970091987,120.7960205078125,12160
2011-12-06,121.36728174449877,121.93854726623353,118.614834281815,118.82257080078125,16700
2011-12-07,119.49768749742165,120.74407477699778,118.82255775251082,120.692138671875,6830
2011-12-08,119.54961238956838,121.73079403099393,118.97835487061758,120.01701354980469,8820
2011-12-09,119.91315974851757,123.08107237603254,119.91315974851757,122.30207824707031,10230
2011-12-12,121.57503395383523,122.87335764866756,119.65350854601222,121.1595687866211,12050
2011-12-13,122.92525667078674,123.28878563420389,120.69213886074267,121.41920471191406,9800
2011-12-14,120.06895633271905,121.67888065100314,118.66676853014076,119.44576263427734,15270
2011-12-15,119.39380134366654,120.74406067579702,119.08220852233069,119.34187316894531,13530
2011-12-16,120.22475631661118,120.22475631661118,118.14743871286844,118.71870422363281,17810
2011-12-19,119.44574303052102,119.65347158779602,117.368425760425,117.4722900390625,17580
2011-12-20,119.08220890935574,119.18607318347192,115.08337492336139,117.42035675048828,24510
2011-12-21,116.32976661665286,117.83581846115173,114.77177867089412,117.62808990478516,18950
2011-12-22,118.71866490811105,119.28992230535691,117.26454148217904,119.1860580444336,27080
2011-12-23,119.1860580444336,119.1860580444336,118.45900029363516,119.1860580444336,22050
2011-12-27,118.66673626445865,121.99044036865234,118.66673626445865,121.99044036865234,16460
2011-12-28,123.23682819361301,126.61246819764523,122.09430546942298,126.40473175048828,25480
2011-12-29,126.82024073604046,128.6378936767578,126.76831254947987,128.6378936767578,22710
2011-12-30,128.63787256823758,129.00140151186108,126.40475487978385,128.8975372314453,15910
2012-01-03,130.35164912482082,137.5183868408203,130.35164912482082,137.5183868408203,50120
2012-01-04,137.98581055909756,142.60783846785245,137.57033758216403,141.0498504638672,60260
2012-01-05,140.73823648347204,140.73823648347204,135.960400713568,140.4266357421875,44440
2012-01-06,139.9073376942868,145.15256782291806,139.85540158436459,143.49070739746094,61230
2012-01-09,144.06193056189954,150.917082990977,143.64647350199766,147.54144287109375,70230
2012-01-10,147.12599350836078,152.9424883698764,147.12599350836078,151.6441650390625,56650
2012-01-11,151.02096529517365,151.43643827517465,137.67421080503007,140.73825073242188,82940
2012-01-12,141.36146081276232,143.1271775005189,132.1693246269395,136.1681671142578,87860
2012-01-13,137.0509885393198,141.1536865234375,135.33720832085015,141.1536865234375,29650
2012-01-17,143.12719638895555,145.4122427481192,138.29742310275842,140.2189483642578,34620
2012-01-18,140.21895248687065,144.1139233892837,139.75155914831652,142.19239807128906,24200
2012-01-19,144.78903544998096,147.5414908755571,142.7117177772485,145.30836486816406,41490
2012-01-20,146.19120683872637,150.34584149133673,144.6851549468898,150.03424072265625,31100
2012-01-23,150.4497022122089,151.79994569229467,146.24313177782415,150.39776611328125,25990
2012-01-24,149.46299043344013,150.08619203395077,147.4376090047931,148.42433166503906,22290
2012-01-25,147.90498625837205,150.0861757751972,145.46414792624932,146.8144073486328,24270
2012-01-26,147.22983700068116,147.59337380187938,145.5160568777075,145.72378540039062,17370
2012-01-27,145.41222436566343,148.58013670907891,145.41222436566343,147.74920654296875,18240
2012-01-30,147.489533695667,149.51491496752766,146.97020435166817,148.78785705566406,13710
2012-01-31,149.46299172270946,157.51259724725352,149.30719924557545,156.162353515625,38650
2012-02-01,157.3568176791898,159.2264068015491,156.31815881662087,156.9413604736328,28360
2012-02-02,158.08385445333278,160.99210204714512,157.0971318363271,160.57664489746094,28050
2012-02-03,160.4602042203959,163.05424580890067,153.84274294568402,158.60731506347656,8260
2012-02-06,160.14256036413602,163.7953956999374,158.97788073548696,162.57778930664062,16910
2012-02-07,164.11299928167546,164.11299928167546,160.9895615587863,162.04835510253906,22050
2012-02-08,163.05423266101192,163.58362952030095,154.84858134203245,157.86614990234375,38670
2012-02-09,157.8661367875146,158.92493041813265,152.67803830394095,155.27207946777344,26890
2012-02-10,152.83684411688353,153.41916760164926,147.01348002197625,148.76048278808594,45410
2012-02-13,150.98399050034934,152.2015968124852,140.44898009190499,145.42532348632812,78920
2012-02-14,147.0664062715768,149.2369361125822,144.63119421942588,147.22523498535156,29090
2012-02-15,148.28405990127217,155.3779744115369,148.28405990127217,153.52508544921875,37530
2012-02-16,149.5545974434037,154.79562258280504,149.5545974434037,153.1015625,31550
2012-02-17,154.84855519859025,154.84855519859025,151.88393005591442,152.99566650390625,18440
2012-02-21,152.88977562471254,154.42503913133723,148.81343032493774,150.1898651123047,28090
2012-02-22,149.92517926733083,151.08984252636694,147.59582043744243,149.39578247070312,26210
2012-02-23,150.08398406222744,151.67217436976424,143.9959212166697,145.4782257080078,46650
2012-02-24,145.2664676222722,145.3194105294206,135.36674983203352,135.94908142089844,134820
2012-02-27,134.9432481728235,140.29015936469756,128.37873073939306,139.65487670898438,101490
2012-02-28,139.60195590102506,142.09011140414856,138.22552085891965,140.0254669189453,37960
2012-02-29,140.55486565619324,143.20184994350384,140.55486565619324,142.1959991455078,27910
2012-03-01,142.884182665472,143.94297618823342,137.4314024856135,137.64315795898438,30670
2012-03-02,137.06083170429497,139.76075868275723,136.58437780360367,137.16671752929688,23440
2012-03-05,136.26677815027762,136.84911805403067,132.82569781236197,134.20213317871094,28230
2012-03-06,132.82566058420252,133.67269873808107,130.60219552771443,132.137451171875,36110
2012-03-07,131.76684638129336,133.4079795192592,128.85516428861112,129.86102294921875,45930
2012-03-08,130.86687840164973,132.56094643029516,129.86102778156595,130.443359375,28880
2012-03-09,132.34918232952444,133.46091869227365,130.33747314252506,131.6609649658203,55490
2012-03-12,133.1433014994287,136.90202218844726,132.34920626185757,135.04913330078125,35590
2012-03-13,136.5843760172033,137.59022671793127,134.99618559839863,136.6902618408203,40710
2012-03-14,136.84906431896852,137.590216561855,133.40798533222463,133.6726837158203,18720
2012-03-15,133.24917184144883,134.9961828825789,132.34919890448913,133.5138702392578,32660
2012-03-16,134.3079572938644,135.57851437312644,131.87273702836418,133.35504150390625,30010
2012-03-19,133.61974617129385,134.943238142396,132.34919711021732,133.03741455078125,25340
2012-03-20,133.14328395868262,134.20207746928844,132.87858558103116,133.56680297851562,22190
2012-03-21,134.466806347938,138.54316875077117,133.72565395358026,137.484375,26580
2012-03-22,137.48436695363156,141.82541138418438,136.69027168702817,141.08425903320312,21640
2012-03-23,141.08425804344384,147.96641697239232,141.0313151281931,146.90762329101562,37550
2012-03-26,148.231102057613,149.66047986124602,143.51947383053474,144.63121032714844,37990
2012-03-27,144.36653114722392,145.10768352498508,140.66075310250804,140.97837829589844,26760
2012-03-28,140.97835723714917,141.71952566010785,136.0549736041106,138.0137481689453,20920
2012-03-29,137.53727306541336,141.8253900924954,137.3784604982984,137.96080017089844,19920
2012-03-30,138.43727375799259,139.91957844867807,137.16672457227511,139.2313690185547,15980
2012-04-02,140.29012684505534,141.08422190266887,138.75487963151693,139.33721923828125,21790
2012-04-03,140.76659740370314,143.9429780122376,139.91955934357918,141.19012451171875,34270
2012-04-04,139.60193690142088,142.77831757125153,139.33723851226833,141.8253936767578,22490
2012-04-05,141.0842627997276,146.74881564842212,141.0842627997276,145.26649475097656,25250
2012-04-09,144.6312425928086,144.73711228149477,140.8195783700516,141.8783721923828,24760
2012-04-10,141.24305840087217,141.9842268383742,138.17256345316508,138.80784606933594,29730
2012-04-11,139.7607612468053,143.6782945051173,138.43726918954388,142.40774536132812,25010
2012-04-12,143.62533603750634,148.23109436035156,143.62533603750634,148.23109436035156,28920
2012-04-13,147.17227999139777,148.17813047238823,145.58408991954818,146.64288330078125,27340
2012-04-16,148.2311273084383,149.28992107492712,145.58414289221616,145.95472717285156,20510
2012-04-17,146.90760858524214,149.2898941298677,145.5311737060547,145.5311737060547,25830
2012-04-18,144.84298110722332,146.06058739747235,142.4606952868937,144.47239685058594,19820
2012-04-19,144.89589348966206,147.86050229439584,142.9371190989071,147.38404846191406,29190
2012-04-20,147.7017059326172,149.50165180599078,146.53702652024768,147.7017059326172,19430
2012-04-23,145.95471948900118,146.3782305109365,143.83713206750483,144.9488525390625,22750
2012-04-24,145.05470317753458,145.05470317753458,142.5136053506555,143.83709716796875,15510
2012-04-25,144.84295746616854,145.90175099127808,142.9371258897899,145.1605987548828,18650
2012-04-26,143.99590972368395,145.26645863712352,142.93711626983335,143.83709716796875,28970
2012-04-27,144.26063995737647,147.172322598718,143.30773210075577,147.06643676757812,33500
2012-04-30,146.64291732124659,152.2015838623047,145.63706660690352,152.2015838623047,52100
2012-05-01,153.52506093269665,154.05445769453354,152.3603815942927,153.73681640625,36280
2012-05-02,151.93689229294168,153.7897812233434,148.76051126939586,152.73098754882812,40010
2012-05-03,151.67218704887057,155.3779647429093,150.1369395210934,152.2015838623047,36200
2012-05-04,149.4138834169034,153.4579256433339,147.7423426722621,149.6295623779297,28290
2012-05-07,148.92859997831061,149.14427893692934,142.7277353003366,144.34535217285156,37300
2012-05-08,142.9434335483947,143.7522420937965,136.14943847596922,137.12001037597656,56010
2012-05-09,134.63963713743658,134.63963713743658,129.57110777105814,131.8357696533203,58850
2012-05-10,131.62010614587678,132.42891464355083,125.52708048454036,127.46821594238281,71750
2012-05-11,126.3358984609859,126.3358984609859,119.21838479296405,123.20850372314453,96990
2012-05-14,121.37522615892624,121.8605080770316,117.8703885372417,119.43408203125,37070
2012-05-15,123.26243842598078,127.25255770710187,121.10561541399599,121.64482116699219,52550
2012-05-16,121.32129229326097,125.47317487288278,118.73310307881273,120.62032318115234,38580
2012-05-17,122.93890618906356,123.63987528215807,117.27724603561984,118.24781799316406,30840
2012-05-18,118.13997379585474,118.13997379585474,111.88518429825143,112.26262664794922,45570
2012-05-21,112.47831550059323,121.59088879794766,112.15478878036858,116.30667114257812,52810
2012-05-22,116.36060462426161,120.24288444975986,116.03707787729219,116.41452026367188,40810
2012-05-23,116.36058114818361,118.3556404116476,114.85080367963981,117.7085952758789,25200
2012-05-24,118.57130532455763,118.67915302408828,114.31158447707485,116.03704071044922,14980
2012-05-25,115.33608497288296,116.84586243485967,113.9880708510511,115.92921447753906,11660
2012-05-29,118.57135143069729,118.57135143069729,114.41946844067272,115.12043762207031,15910
2012-05-30,114.31160017160269,114.31160017160269,111.61557186566867,112.15477752685547,22780
2012-05-31,112.42437095118932,113.50278218333501,107.7871993619129,109.89010620117188,39210
2012-06-01,107.84111094351778,108.86559820643167,106.87053929950136,107.89503479003906,35360
2012-06-04,107.51760996693382,110.48324122530349,103.58141506065287,108.91954803466797,59110
2012-06-05,108.64992552657327,110.96851119077934,106.493103183614,107.78719329833984,32000
2012-06-06,108.70387719464516,114.09593443192664,108.54211383200143,112.47831726074219,26600
2012-06-07,115.55176751097271,118.89484075282886,115.44392803109831,116.95369720458984,28310
2012-06-08,117.00761583028209,118.73307211405167,115.98312847581332,117.97818756103516,17770
2012-06-11,119.16445279677671,119.16445279677671,112.64006091368577,113.12535095214844,12940
2012-06-12,113.44884576822051,113.82629623977533,108.4342406761218,110.91458129882812,29730
2012-06-13,110.6989125944552,111.77732380681691,108.64992964544301,109.78226470947266,20900
2012-06-14,108.9734594194963,111.88516648516882,107.84112432305429,110.3753890991211,34910
2012-06-15,111.23812076863702,112.6400504404969,108.48816882258046,108.59600830078125,18660
2012-06-18,109.08130948019286,115.7135409149736,108.16466148004851,113.61063385009766,21290
2012-06-19,113.93414892437202,128.81621907012644,113.93414892437202,119.48796844482422,53470
2012-06-20,118.62524158629027,125.04178545377135,118.62524158629027,122.3996810913086,27950
2012-06-21,121.8604860560818,126.33589493287016,120.24286898454089,120.83599853515625,20230
2012-06-22,121.69870095140836,123.63984438135472,119.00267298071866,122.61534881591797,14120
2012-06-25,123.639849775693,128.33093700383773,123.31632311404516,124.66433715820312,21390
2012-06-26,126.17411315521363,129.40934682586013,124.93393860260753,129.3554229736328,24780
2012-06-27,130.21817603478064,134.53182161771335,128.8701617901142,133.18380737304688,38450
2012-06-28,132.69849626268422,133.18377799266042,126.22802931567239,131.943603515625,16250
2012-06-29,135.87982878151638,135.98766826994483,127.36037755365808,130.59561157226562,27620
2012-07-02,131.56616982030812,133.9386712309359,129.4093473642375,129.84071350097656,14420
2012-07-03,130.37992015648643,133.50731438829584,128.5466161176069,132.05145263671875,16360
2012-07-05,132.59064729555473,134.42395118289966,131.02695442271192,133.61514282226562,13370
2012-07-06,133.50734714670307,134.53183478184675,132.10540890401788,134.3700714111328,10080
2012-07-09,134.80142446664664,134.80142446664664,132.21323547136183,133.18380737304688,11450
2012-07-10,134.42398141715384,134.42398141715384,131.9975557895071,133.1298828125,11840
2012-07-11,134.63963420076524,134.747473673259,129.40934162238537,130.37991333007812,15600
2012-07-12,129.78680359548906,129.78680359548906,121.48303953833982,124.5025863647461,36040
2012-07-13,123.4781067647451,127.89959191166926,123.4781067647451,126.28197479248047,12830
2012-07-16,126.71333540549922,133.2377274557263,126.28196921391279,132.53675842285156,28300
2012-07-17,133.61517405554468,134.80142494957573,132.05147258955398,132.32107543945312,24860
2012-07-18,135.6641549766859,135.7719944692256,132.64459981981852,133.93869018554688,18770
2012-07-19,135.5023555712734,135.5023555712734,134.10041785838968,134.96315002441406,17890
2012-07-20,134.15432175500172,135.44841158397983,133.56119245060697,134.6935272216797,13030
2012-07-23,134.1004535381694,134.80142258111638,132.10539412949404,133.93869018554688,18150
2012-07-24,133.88475595892376,133.88475595892376,128.70837875966353,128.9779815673828,18920
2012-07-25,129.247584204237,130.75736157099405,128.49269963467086,129.4093475341797,17080
2012-07-26,131.29656807967217,132.75242160381916,126.71332032329758,129.0319061279297,15950
2012-07-27,131.83577196816245,134.80140283043195,130.21815513419725,134.58572387695312,25800
2012-07-30,135.3406414383246,140.7326988661463,134.9631990639024,138.19842529296875,33710
2012-07-31,138.62981648731454,140.7866397186839,138.3062897115581,139.2229461669922,27310
2012-08-01,138.95329406189506,140.94834497134232,137.71311126983372,140.732666015625,18950
2012-08-02,140.6248142086627,141.16401980985427,138.52191565506538,138.7375946044922,22820
