Date,Open,High,Low,Close,Volume
2014-06-27,24.55528531931941,25.045637801656085,23.627390068622844,24.14037322998047,11796600
2014-06-30,24.6533576796667,25.57371037803741,24.6533576796667,25.279497146606445,1392600
2014-07-01,26.29036884568387,26.328090473565688,25.51335165762209,25.950897216796875,1244900
2014-07-02,26.36581509559076,26.40353385411671,26.041428592305355,26.101778030395508,618900
2014-07-03,26.282826332892533,26.29791440854347,26.026334802338948,26.109317779541016,592900
2014-07-07,25.935817838834986,26.629852282712783,25.935817838834986,26.5468692779541,566800
2014-07-08,26.667570086230157,26.75809856694167,26.335640956892377,26.531780242919922,553600
2014-07-09,27.022131722534706,27.022131722534706,26.16213133355814,26.22248077392578,313700
2014-07-10,26.101779040915662,26.365816116333008,25.890551682787326,26.365816116333008,515500
2014-07-11,26.516698835799723,26.592136369432723,26.237573630291237,26.403539657592773,38900
2014-07-14,26.3658161346194,26.591377600136298,26.184762057700308,26.44879913330078,149800
2014-07-15,26.411079384935032,26.418624864131452,26.207397490745766,26.305465698242188,210700
2014-07-16,26.403539657592773,26.441258424409277,26.252661712569328,26.403539657592773,87200
2014-07-17,26.448800002777272,26.47143068397727,25.901867892468783,26.0565185546875,188600
2014-07-18,26.403535759967305,26.44728917768478,25.800026946719456,26.026342391967773,209200
2014-07-21,26.395994126806173,26.395994126806173,25.475641354254176,26.041431427001953,239700
2014-07-22,25.62651137834473,27.83686414434285,25.311932333057484,27.157915115356445,780000
2014-07-23,27.61809705995386,27.746341415366917,26.33563911703916,26.720375061035156,549200
2014-07-24,26.486517900791156,26.81090441695163,26.184762065093114,26.441253662109375,238100
2014-07-25,26.147045088163594,26.380906020665535,25.656692541153994,25.875465393066406,215800
2014-07-28,25.928272272291665,26.81090628258439,25.27195659339926,26.09423828125,496000
2014-07-29,26.214940104453785,26.554414724523316,25.965991090483747,26.38844871520996,164700
2014-07-30,26.584590817722102,26.96706488387754,25.950905821134302,26.041431427001953,228100
2014-07-31,25.671779624879445,25.898097947176986,25.00037589238116,25.679325103759766,674500
2014-08-01,25.649149869865777,25.724587394850772,25.15879732419197,25.498271942138672,372400
2014-08-04,25.837743759155273,26.237567778195793,25.22668951309229,25.837743759155273,263700
2014-08-05,25.852831603151746,26.071604428764292,25.015461936519205,25.053180694580078,273900
2014-08-06,24.97020040723703,26.0617998590586,24.215813653208638,24.34406089782715,428300
2014-08-07,24.57037926970958,24.887223240505456,24.064940026862654,24.645816802978516,525300
2014-08-08,24.864586894338892,25.656692416003814,24.864586894338892,25.264413833618164,183100
2014-08-11,25.468088068427853,25.649142102422406,24.985281148117373,25.309667587280273,173500
2014-08-12,25.370028569097094,26.27755521038635,25.28704556170483,25.807571411132812,342000
2014-08-13,26.079149222906583,26.743010356093993,25.852833777748177,26.003711700439453,117900
2014-08-14,26.17722411974187,26.24964576340995,25.28704741164967,25.56616973876953,198600
2014-08-15,25.528445335834782,26.154584783053767,25.128621316794263,25.837743759155273,163700
