Date,Open,High,Low,Close,Volume
2007-07-02,6.292137256642813,6.492078806227956,6.292137256642813,6.484851837158203,5069200
2007-07-03,6.492079543358386,6.499306053780857,6.4246292027855825,6.427038192749023,1620400
2007-07-05,6.4439008530483814,6.504124225506778,6.414993432102489,6.492079734802246,1825200
2007-07-06,6.496896565294754,6.5474844317095915,6.424628709808209,6.537848472595215,2184000
2007-07-09,6.564347104460265,6.641432941896872,6.518577216181842,6.600481033325195,2892400
2007-07-10,6.537848332036857,6.73538089495659,6.528212832597455,6.679975509643555,5811200
2007-07-11,6.706474633284641,6.71129261323834,6.593254861179859,6.634206771850586,3980400
2007-07-12,6.682385562041652,6.84137523355161,6.658296120410593,6.761880397796631,6536800
2007-07-13,6.7474258039112724,7.017226219177246,6.745016814198636,7.017226219177246,7497600
2007-07-16,6.971456667991808,7.106356873205057,6.930504762547169,7.048542499542236,7747600
2007-07-17,7.024453078962475,7.094312401137978,6.918459830595553,7.043724536895752,4422800
2007-07-18,6.990728652119515,6.997955162203982,6.8148765282240324,6.928096294403076,4816400
2007-07-19,6.949776666476686,6.976274635605431,6.853419370854367,6.944958686828613,5085600
2007-07-20,7.479742284734497,7.83867397016434,7.397838465713065,7.751952171325684,24625200
2007-07-23,7.860353822998241,8.086793343598963,7.771222581551306,7.9976630210876465,12877600
2007-07-24,7.937439937216551,7.9711648756338915,7.6050066947937,7.605006694793701,7690000
2007-07-25,7.708591828475017,7.872399478344971,7.484560804945101,7.626688003540039,7653200
2007-07-26,7.486969574248519,7.605007328005147,7.347251369856198,7.571282386779785,12324800
2007-07-27,7.600188903644658,7.797721478360995,7.532739025137326,7.561645984649658,8635200
2007-07-30,7.638732190522118,7.660412640934419,7.431564105813705,7.588144779205322,6801600
2007-07-31,7.802539725588788,7.877217035736044,7.499013883496816,7.50383186340332,6769200
2007-08-01,7.2918455078153785,7.684501665015083,7.2918455078153785,7.679683685302734,8378400
2007-08-02,7.706182102164994,7.713409071722181,7.3087079658764145,7.467697620391846,9551600
2007-08-03,7.479741600851996,7.547191933722529,7.108765918733571,7.144899845123291,7046000
2007-08-06,7.1063579048167735,7.164172286872359,6.810059024481447,7.034090042114258,10880800
2007-08-07,7.046135028270436,7.4267467481709435,7.00277412381237,7.342433929443359,8994400
2007-08-08,7.371340220672977,8.081975676361537,7.337614822678347,7.708590984344482,10568800
2007-08-09,7.347250436431721,7.5544189564231,7.106356979499533,7.354477405548096,8527600
2007-08-10,7.250893938024706,7.515876861504465,6.911234163385294,7.06540584564209,8130000
2007-08-13,7.236440395722017,7.356887136320842,6.997955445004632,7.077450275421143,5167600
2007-08-14,7.588144060876958,7.588144060876958,6.877508163452148,6.877508163452148,5221200
2007-08-15,6.848601306832762,7.002772977929104,6.52580402587393,6.5306220054626465,6852000
2007-08-16,6.451127376922964,6.723336799440141,6.135556596252348,6.699247360229492,11632400
2007-08-17,6.8654639535992645,7.012409118583202,6.696838339372851,6.923278331756592,7074000
2007-08-20,6.94014175712302,7.176217741447347,6.94014175712302,7.135265827178955,4282000
2007-08-21,7.123219661151059,7.241257403444284,6.990728439660329,7.195487976074219,3371200
2007-08-22,7.289436415852578,7.433972588923601,7.190670130472075,7.378566741943359,4652000
2007-08-23,7.368931443573274,7.40747436285019,7.183443357385719,7.226804256439209,3938800
2007-08-24,7.214759974980072,7.380976146865157,7.214759974980072,7.287027835845947,2776400
2007-08-27,7.197896390657031,7.2243948183162665,6.973865858560286,7.000363826751709,4668800
