Date,Open,High,Low,Close,Volume
2007-07-02,18.520559505258372,18.800844965790674,18.504232607180455,18.77635383605957,1990350
2007-07-03,18.860714458849486,18.923301692839285,18.82261679278357,18.90697479248047,1205368
2007-07-05,18.84710322609025,19.045752609219615,18.751860649904497,18.96683692932129,2308203
2007-07-06,19.048479080200195,19.05120101306784,18.874322333534703,19.048479080200195,1987937
2007-07-09,19.113782614336607,19.345085795945955,19.04847346229128,19.1682071685791,2329916
2007-07-10,19.2253500505558,19.2253500505558,18.860708236694336,18.860708236694336,2632087
2007-07-11,18.798120336215298,19.06207886079513,18.77635114190167,18.955951690673828,3166466
2007-07-12,19.111057773571858,19.43488311767578,18.955949930646387,19.43488311767578,2647768
2007-07-13,19.43760706749191,19.43760706749191,19.20630387844528,19.350528717041016,2254825
2007-07-16,19.345085289537565,19.418557105397536,19.23623618390199,19.342363357543945,1817551
2007-07-17,19.41584388833778,19.698849788930644,19.263456336515294,19.603607177734375,2305489
2007-07-18,19.45665968248249,19.649865250357173,19.33692594904863,19.554622650146484,2978287
2007-07-19,19.69884198396714,19.984568139118288,19.69884198396714,19.81041145324707,3476176
2007-07-20,19.579116695613692,19.579116695613692,19.249850444923425,19.258014678955078,4080820
2007-07-23,19.35324985706475,19.49475276916068,19.258008836808866,19.326038360595703,3047346
2007-07-24,19.15460557604694,19.30427274748527,18.917860034512096,18.934186935424805,3035283
2007-07-25,19.105615741333363,19.15731992158935,18.735531641072807,19.070240020751953,4472256
2007-07-26,19.06479266304422,19.184526320998735,18.17767951747745,18.30829620361328,6642943
2007-07-27,18.13414892878997,18.30830564358675,17.440240871515396,17.4728946685791,8393245
2007-07-30,17.47833391495816,17.84025537795025,17.260637276875382,17.807600021362305,7913752
2007-07-31,17.973609427850686,18.01714941883344,17.083773286150354,17.110984802246094,7976779
2007-08-01,17.181723053610696,17.96815326218607,17.143626960467827,17.897401809692383,8182147
2007-08-02,17.932777644086737,18.180407729308037,17.832092763759412,18.033462524414062,4959891
2007-08-03,18.04978980108467,18.06067439941999,17.28785070009992,17.293292999267578,4179131
2007-08-06,17.45111513416127,17.959980010986328,17.27151466100355,17.959980010986328,5449638
2007-08-07,17.818487582501934,18.29197859257834,17.69059119722576,18.158639907836914,4865802
2007-08-08,18.3164644956932,18.41714935490999,18.02801644543722,18.237548828125,4560314
2007-08-09,17.946380829029856,18.155913216592175,17.30145364177046,17.344993591308594,4393848
