Date,Open,High,Low,Close,Volume
2007-09-17,14.624470635109377,14.69600349467267,14.386028780549294,14.48935317993164,189800
2007-09-18,14.53704138784707,15.013925051835226,14.274753250286908,14.910600662231445,340100
2007-09-19,14.98213585058144,15.26031904192448,14.831121858256402,14.878809928894043,309700
2007-09-20,14.847014651200176,15.053664926599499,14.378077779327876,14.393974304199219,228500
2007-09-21,14.457563139511938,14.648316946138422,14.258861068112289,14.36218547821045,266800
2007-09-24,14.346285221062425,14.894703220103185,14.322441948914634,14.417818069458008,197000
2007-09-25,14.354235310800085,14.735744389460965,14.266807441836718,14.441664695739746,371600
2007-09-26,14.497301784938225,14.839069562897286,14.481405256666553,14.7198486328125,346000
2007-09-27,14.78343227676936,14.902653199167444,14.616521772631021,14.799328804016113,191100
2007-09-28,14.823170385791608,14.823170385791608,14.306545437091845,14.497299194335938,271400
2007-10-01,14.54498887209896,14.90265315419003,14.425767950060695,14.87086009979248,338900
2007-10-02,14.854960417762655,15.617975291675751,14.807270851161238,15.44311809539795,350100
2007-10-03,15.30800253917394,15.498756280711737,15.013922906818184,15.284157752990723,270500
2007-10-04,15.339796415902773,15.49875864946728,15.300056615499752,15.41132926940918,120000
2007-10-05,15.49081031504146,15.586187957937334,15.228523692048064,15.435173988342285,427200
2007-10-08,15.276211588207692,15.34774444060214,15.05366628384824,15.244420051574707,345700
2007-10-09,15.260315547796685,15.498757362365724,15.260315547796685,15.498757362365723,123300
2007-10-10,15.498759687034894,15.554396017714193,15.188784978406616,15.54644775390625,176300
2007-10-11,15.594132763124735,15.625924293056011,15.44311882701754,15.58618450164795,151300
2007-10-12,15.554397850698798,15.62593071742367,15.459021705716628,15.570294380187988,201000
2007-10-15,15.538483689985725,15.538483689985725,15.24440580800275,15.419262886047363,298700
2007-10-16,15.34774301766265,15.379536067324183,15.085456421859183,15.268261909484863,156500
2007-10-17,15.459016231734552,15.514652549269613,15.156988342292863,15.347742080688477,173300
2007-10-18,15.347743906245077,15.347743906245077,15.061614022605553,15.292107582092285,191500
2007-10-19,15.149040427757747,15.220573270793475,14.608570731921573,14.696000099182129,281900
2007-10-22,13.75017826465052,14.31449275228978,13.368670775415419,14.266804695129395,459700
2007-10-23,14.171432548389223,14.306550025939943,13.988626995225484,14.306550025939941,400600
2007-10-24,14.147582683829665,14.298596637805307,14.004518508247319,14.23501205444336,264600
2007-10-25,14.290652640294924,14.290652640294924,13.623013557756037,13.75813102722168,295300
2007-10-26,13.789921925616788,14.08400009686005,13.742233860329605,14.06015682220459,161200
2007-10-29,14.07604654212597,14.155527631711816,13.885292836705355,14.107839584350586,163500
2007-10-30,14.028364812758543,14.7198486328125,14.028364812758543,14.7198486328125,197400
2007-10-31,14.727788751212268,15.037763301185354,14.465502243702225,14.767528533935547,191900
2007-11-01,14.688053104192639,14.743689427803227,13.885296753297842,14.2191162109375,350100
2007-11-02,14.306543094486782,14.688050546505558,13.050746594609755,13.47199535369873,902100
2007-11-05,12.931527137756346,13.003059982430432,12.319524584867398,12.931527137756348,588100
2007-11-06,12.86794436225182,12.995113544867763,12.383110906043385,12.716930389404297,255500
2007-11-07,12.44669360275959,12.510278184388941,11.810847028478072,11.874431610107422,387500
2007-11-08,11.91417076812888,12.232094397038933,11.57240387138456,12.160561561584473,258900
2007-11-09,11.922121663247385,12.47848718926798,11.794952486784172,12.319525718688965,248200
2007-11-12,12.518224078509787,12.565912884704483,11.771105006703861,11.882377624511719,302400
2007-11-13,11.922124964794918,12.232100486755371,11.802904018342286,12.232100486755371,221300
2007-11-14,12.319525190504587,12.629500613334915,12.001602262977107,12.096979141235352,145400
2007-11-15,12.025448306832436,12.120825201062544,11.524719043633239,11.643939971923828,113900
2007-11-16,11.524713577559336,11.635986947045867,11.127309661091772,11.246530532836914,543500
2007-11-19,11.143210123292057,11.214742216849627,10.578896331972889,10.618636131286621,374000
2007-11-20,10.570945826906216,11.0319343746641,9.974839867772271,10.253022193908691,521100
2007-11-21,10.221230734250469,10.793492713604588,10.221230734250469,10.531206130981445,447400
2007-11-23,10.547102049217893,11.02398637296546,10.547102049217893,10.93655776977539,206500
2007-11-26,10.936561426008723,11.405498402956457,10.125856667626906,10.181493759155273,480200
2007-11-27,10.245075540279517,10.769648706548882,9.96689243308189,10.610687255859375,488000
2007-11-28,10.666615134370238,11.018173639922608,10.291086159224575,10.38696575164795,665900
2007-11-29,10.307069423991637,10.626668942539437,10.203200399595907,10.48284912109375,346500
2007-11-30,10.626665626336491,11.122043925412981,10.626665626336491,11.018174171447754,308400
2007-12-03,10.954257494231854,10.954257494231854,10.482848772488525,10.658628463745117,279700
2007-12-04,10.61068571416615,10.754505496175053,10.362996936243407,10.41093635559082,241000
2007-12-05,10.40295002614758,10.55475924813097,10.187220289557779,10.267120361328125,155600
2007-12-06,10.187218359491093,11.122045516967772,10.091338748722128,11.122045516967773,376000
2007-12-07,11.217926778049593,11.24189649377226,10.914307584956228,11.058127403259277,154900
2007-12-10,11.058123459788323,11.353752388221162,10.890333985598522,11.273852348327637,203000
2007-12-11,11.385714808621923,11.42566483754009,10.658627177848327,10.762496948242188,352900
2007-12-12,10.98621134105671,11.345759923458312,10.05937472438304,10.275103569030762,538000
2007-12-13,10.17123829529216,10.410937709143148,9.979479069004741,10.355008125305176,181800
2007-12-14,10.155256562766741,10.331036196822547,9.875607179586291,9.979476928710938,136900
2007-12-17,9.987470016144899,10.099329954639778,9.803700933599908,9.811690330505371,264800
2007-12-18,9.987466730942106,10.466865438820625,9.923547004822737,10.347015380859375,324600
2007-12-19,10.307066076749575,10.307066076749575,9.492089131184473,9.707818031311035,329100
2007-12-20,9.843649012084574,10.067368861983514,9.38822067833209,9.57997989654541,177800
2007-12-21,9.82766917822162,10.442896842956543,9.595959938986384,10.442896842956543,460500
2007-12-24,10.227168863131299,10.77048668274033,10.227168863131299,10.730537414550781,82200
2007-12-26,10.562747221801343,10.770485993843428,10.386967557473366,10.650636672973633,146200
2007-12-27,10.642646841882733,10.722546899571878,10.362998163937569,10.474857330322266,175900
2007-12-28,10.626667410204066,10.706566706832108,10.235158799371396,10.355008125305176,100000
2007-12-31,10.30706639936002,10.426916469389,9.739778201442789,10.155257225036621,224300
2008-01-02,10.067368160453029,10.139277290784587,9.492089783917137,9.643898963928223,213200
2008-01-03,9.691842887276737,9.739782326002858,9.388223648071289,9.388223648071289,162800
2008-01-04,9.308319410191226,9.308319410191226,8.453392435568073,8.469372749328613,346500
2008-01-07,8.525303337220935,8.924802084937067,8.469373756375361,8.772992134094238,495700
2008-01-08,8.820931709313347,8.932791625255154,7.822184909065082,7.86213493347168,323700
2008-01-09,7.798218871115594,8.125807853929576,7.55851937379346,8.029928207397461,307500
2008-01-10,7.926052997635582,8.621180532700516,7.878112826052437,8.453391075134277,302600
2008-01-11,8.389474528195851,8.51731401813672,8.19771529328455,8.27761459350586,270200
2008-01-14,8.389474307675615,8.389474307675615,7.97399521430534,8.117815017700195,290000
2008-01-15,7.934045051768018,8.12580426002031,7.934045051768018,7.950024604797363,260600
2008-01-16,7.83017797524006,8.964754822774008,7.83017797524006,8.757015228271484,491300
2008-01-17,8.613191036215191,8.709070624735316,7.99796348604858,8.149772644042969,299200
2008-01-18,8.117818071227415,8.341537256895647,7.694349422145188,7.926058769226074,159200
2008-01-22,7.4466546455949825,8.7809802071274,7.246905319161785,8.325551986694336,263400
2008-01-23,8.08585426682085,9.460130122093704,8.04590424111262,9.332290649414062,344700
2008-01-24,9.268370308893955,9.38821961622262,8.86088144480319,9.060630798339844,198200
2008-01-25,9.276363556252301,9.380233354664808,8.381486172217953,8.589225769042969,248400
2008-01-28,8.517312034567095,9.276359400806477,8.405452887911087,9.236410140991211,158400
2008-01-29,9.268371900860558,9.963499679127583,8.940782264726574,9.851639747619629,169000
2008-01-30,9.811688789445535,10.051388184581645,9.524049972472227,9.540029525756836,193800
2008-01-31,9.348271296577414,10.618677538483553,9.260381839319905,10.490838050842285,317600
2008-02-01,10.49882830211833,10.938276354273752,9.739780004067782,10.914306640625,297300
2008-02-04,10.898326579471874,11.098075961897788,10.474857340100874,10.618677139282227,416700
2008-02-05,10.187221964929632,10.730540713560657,10.059382438659668,10.059382438659668,311700
2008-02-06,10.315056525805492,11.074103919135915,9.987467706935343,10.01143741607666,363400
2008-02-07,9.971487691354318,10.355006859012818,9.86761869463813,10.14726734161377,376300
2008-02-08,10.131289544004595,10.25113887604287,9.564001232522054,9.819680213928223,440600
2008-02-11,9.699829989279058,9.699829989279058,8.533293600986793,8.581233024597168,426200
2008-02-12,8.725052225763047,8.868872010775814,8.277613317936304,8.38148307800293,273100
2008-02-13,8.517313632730623,8.517313632730623,7.98997537959472,8.005955696105957,315500
2008-02-14,8.029926296248593,8.149775635393276,7.590477449412235,8.101836204528809,467600
2008-02-15,8.053897928534566,8.061888089574833,7.830178753292966,8.029928207397461,251200
2008-02-19,8.309575747917691,8.709074596605726,8.069877048291735,8.38947582244873,405000
2008-02-20,8.341533944286544,8.549273486615192,8.165755034916238,8.477363586425781,193300
2008-02-21,8.581233537546458,8.844902669114731,8.117815017700195,8.117815017700195,254200
2008-02-22,8.117814355652849,8.253643989562988,7.9100748259098825,8.253643989562988,147100
2008-02-25,8.25364502465467,8.709073406066773,8.133795691225215,8.67711353302002,366900
2008-02-26,8.677111714073527,8.964751273181111,8.493342673073299,8.796961784362793,302500
2008-02-27,8.724594617836248,9.36788206415301,8.579854558985414,9.09448528289795,334400
2008-02-28,9.078399215801811,9.16685101387899,8.37882381230368,8.861289978027344,338700
2008-02-29,8.748717316029296,9.874471063845283,8.539648521850614,8.764799118041992,368100
2008-03-03,8.837167729308408,8.973866475395095,8.571811520283422,8.821085929870605,293600
2008-03-04,8.684387357522128,8.813044823034327,8.250168027988972,8.419031143188477,222800
2008-03-05,8.338619648269043,8.443154028261066,8.057181640775722,8.402948379516602,356100
2008-03-06,8.274291295530576,8.274291295530576,6.939468910793594,7.236989498138428,651600
2008-03-07,7.108332387499116,8.008935478346832,7.100291103605885,7.856154918670654,615900
2008-03-10,7.880279091074861,7.912443464227854,7.470182758229835,7.655128479003906,210100
2008-03-11,7.823990420367409,8.04110050201416,7.7435798754627285,8.04110050201416,344700
2008-03-12,8.041097741039987,8.282330826642955,7.8481115793011496,8.049139022827148,266700
2008-03-13,7.896358983665406,8.234085203487169,7.64708534375727,8.105427742004395,239800
2008-03-14,8.065220819542633,8.218002106063341,7.783782858721536,8.049139022827148,370700
2008-03-17,7.679245712045951,8.169752220352919,7.438012713899131,7.992847919464111,311600
2008-03-18,8.041095421874791,8.788917541503906,8.025012862938906,8.788917541503906,206600
2008-03-19,8.885413924826969,9.12664703126993,8.636139535902162,8.869331359863281,210900
2008-03-20,9.006030783491319,9.287469557011876,8.877373321376423,9.24726390838623,366100
2008-03-24,9.062319250585865,10.171990275647127,9.062319250585865,10.13178539276123,348900
2008-03-25,10.131786837044153,10.131786837044153,9.512621736544535,9.641279220581055,246100
2008-03-26,9.601071102946614,10.750948413644752,9.49653749911851,9.962921142578125,324500
2008-03-27,10.011169272252962,10.011169272252962,9.30355238548692,9.408086776733398,249900
2008-03-28,9.440248256808264,9.504576975295024,9.014070305118782,9.255303382873535,322700
2008-03-31,9.351799621890057,9.649320237180019,9.006032067996204,9.44829273223877,292900
2008-04-01,9.593030588764604,10.115701675415039,9.255304396299774,10.115701675415039,636700
2008-04-02,10.25240139960353,10.316730131350365,9.914675174503166,9.97900390625,327200
2008-04-03,9.906632616592184,10.348893165588379,9.794057733950192,10.348893165588379,320400
2008-04-04,10.356934335139897,10.566003067571923,10.099619444059782,10.324769973754883,315700
2008-04-07,10.429307173710738,10.429307173710738,9.946840854986066,10.180032730102539,274400
2008-04-08,10.051371888979546,10.180029326461073,9.73776880997421,10.091577529907227,224900
2008-04-09,10.131786674042374,10.549923490434013,9.874470943249976,10.485594749450684,533600
2008-04-10,10.509715713713936,10.606208805707167,10.01920897103362,10.453428268432617,522300
2008-04-11,10.236322133304276,10.678582881787525,9.794062151680246,9.866432189941406,507300
2008-04-14,9.834261546866493,9.842302828144785,9.424166170837887,9.504576683044434,172800
2008-04-15,9.504578486254516,9.609112862128216,9.295510501366053,9.327674865722656,238500
2008-04-16,9.408086776733398,9.464374997779377,9.231182363327125,9.408086776733398,393900
2008-04-17,9.383961266976486,10.0594136101304,9.367878703159084,10.035289764404297,255200
2008-04-18,10.155908254757163,10.59012757545861,10.131785172179018,10.252401351928711,308600
2008-04-21,10.139827153076801,10.23632026418595,9.842306535442155,9.89055347442627,227900
2008-04-22,9.810143264629813,9.962924616154579,9.528705184064938,9.761897087097168,106500
2008-04-23,9.76993614372495,9.882511819223476,9.552826843592355,9.689525604248047,98000
2008-04-24,9.697566062606262,10.252401575136894,9.512620380523394,10.13178539276123,136100
2008-04-25,10.107662705607932,10.268485323088871,10.027252163726535,10.180032730102539,198500
2008-04-28,10.14786765706031,10.710744478677285,10.14786765706031,10.509716987609863,432700
2008-04-29,10.196116203925248,10.196116203925248,9.408087915619085,10.019211769104004,351700
2008-04-30,10.091581598910944,10.686622870617658,10.091581598910944,10.284567832946777,208300
2008-05-01,10.26044417384976,10.83136232621382,10.21219723459883,10.78311538696289,197800
2008-05-02,10.85548403828364,11.731963983331386,10.85548403828364,11.289703369140625,434600
2008-05-05,11.337949020911399,11.450523907425497,11.088674633749367,11.233414649963379,425000
2008-05-06,11.120841497791892,11.53093779139423,10.88764962303236,11.345992088317871,474200
2008-05-07,11.30578622240484,11.36207367345015,10.815278662636272,10.895689964294434,275000
2008-05-08,10.903732802090293,10.976102063667613,10.59817088583597,10.694664001464844,125500
2008-05-09,10.493632644316705,10.919810607389397,10.461468284214217,10.68661880493164,125200
2008-05-12,11.06455415177781,11.458567880826724,10.726827879204716,10.903732299804688,300300
2008-05-13,10.847441244878262,10.847441244878262,10.30868760625903,10.630331993103027,266400
2008-05-14,10.638372508458495,10.670537637315887,10.50167454510898,10.630331993103027,89200
2008-05-15,10.58208822859651,11.0565132849766,10.493636398385977,10.984143257141113,108600
2008-05-16,11.016307670312113,11.016307670312113,10.220238894836614,10.54992389678955,261400
2008-05-19,10.477549567685578,10.992180070979602,10.429303413324176,10.750946998596191,179100
2008-05-20,10.726827719102493,10.783115174738201,10.228279601997311,10.734869003295898,340400
2008-05-21,10.84744253081659,11.104758224167725,10.477551940554621,10.670538902282715,301300
2008-05-22,10.533843003679483,11.28166490268473,10.533843003679483,11.128884315490723,311400
2008-05-23,11.032387862685745,11.11279839125817,10.750949095534889,10.919812202453613,156400
2008-05-27,10.911769110391784,11.048467829845407,10.549919874662297,10.791152954101562,121500
2008-05-28,10.855483411256385,10.919812140492892,10.493634117586295,10.638373374938965,154300
2008-05-29,10.582088522617418,10.8715686420025,10.413225375262497,10.742910385131836,138100
2008-05-30,10.775072872759678,10.775072872759678,10.421264837119319,10.606209754943848,119800
2008-06-02,10.557964763836994,10.557964763836994,9.97096404439821,10.204155921936035,323500
2008-06-03,10.18002977132552,10.220235414010178,9.858386163565967,10.035289764404297,201800
2008-06-04,9.970961580280889,10.131784159687752,9.794057969907566,9.83426284790039,221800
2008-06-05,9.842304208480757,10.131784240227125,9.745811120184934,10.115701675415039,131700
2008-06-06,10.019207960648004,10.019207960648004,9.504577421723027,9.609111785888672,236600
2008-06-09,9.60107061470307,9.60107061470307,9.086440836702335,9.207056999206543,187800
2008-06-10,9.118606113975257,9.375921028828095,8.933660443780576,9.327674865722656,242100
2008-06-11,9.263346088289406,9.383962262277567,8.909537315368652,8.909537315368652,199000
2008-06-12,8.845210538405809,9.207059907059682,8.845210538405809,9.070361137390137,210400
2008-06-13,9.174894224352016,9.190976791124525,8.837167990719268,9.150771141052246,115500
2008-06-16,9.134688020444605,9.432208585966436,9.046236209135609,9.351798057556152,185200
2008-06-17,9.367882441924166,9.367882441924166,9.022115617300225,9.030156135559082,65300
2008-06-18,8.965821277925913,8.965821277925913,8.523561633873076,8.684383392333984,136800
2008-06-19,8.716553345543538,8.82912826538086,8.53160762931788,8.82912826538086,120000
2008-06-20,8.796963118676368,8.796963118676368,8.39490811611264,8.56377124786377,205900
2008-06-23,8.61201956498119,8.636142654278286,8.282334532770557,8.330580711364746,128000
2008-06-24,8.23408578964422,8.579853317137433,8.097387035372906,8.322538375854492,119900
2008-06-25,9.43221009866062,9.649320170591277,8.579853913032803,9.287470817565918,534300
2008-06-26,8.933662291521102,9.7458136180755,8.845210462960768,9.641279220581055,316100
2008-06-27,9.496537783302548,9.76993449152046,9.05427720696408,9.174893379211426,383300
2008-06-30,9.110567453020924,9.295513176439497,8.780882431773856,9.030156135559082,283500
2008-07-01,8.981908602353554,9.046237339866101,8.603976694323062,8.965826034545898,253000
2008-07-02,9.030154980338347,9.030154980338347,8.475319414780627,8.547689437866211,156600
2008-07-03,8.547687752877556,8.748715214327566,8.330577726419268,8.59593391418457,123500
2008-07-07,8.684386271119557,8.748714995828236,8.057180821780483,8.410988807678223,205600
2008-07-08,8.419033742041561,9.00603380135547,8.298416755746645,8.997992515563965,196500
2008-07-09,8.9819083771807,9.07036019732824,8.451195922577417,8.483360290527344,175500
2008-07-10,8.266250231721079,8.64418213027697,8.137592759921377,8.483360290527344,167600
2008-07-11,8.242127104922158,8.555730265959173,7.9606883116690135,8.185839653015137,360600
2008-07-14,8.26624860080106,8.346659888240342,7.6551257303262155,7.679248809814453,228600
2008-07-15,7.558633219417862,7.8963594595950735,7.317400848027574,7.534510135650635,322500
2008-07-16,7.5505921371665545,8.242126365947568,7.3093590169865434,8.234085083007812,225700
2008-07-17,8.40294969503407,8.813045996083792,8.153676014139673,8.60397720336914,409400
2008-07-18,8.652224036343389,8.748717147134025,8.129552060986942,8.579854011535645,385300
2008-07-21,8.700469370687243,8.700469370687243,8.322538248189996,8.45119571685791,135000
2008-07-22,8.41903176568925,9.078401708622374,8.153675531735235,8.965826034545898,273300
2008-07-23,9.022112709066192,9.609112529999972,8.989948345821311,9.42416763305664,390900
2008-07-24,9.528703114011632,9.528703114011632,8.67634623855957,8.74067497253418,221200
2008-07-25,8.87737393308986,9.150771442352506,8.692429010270434,8.772839546203613,208600
2008-07-28,8.805002553489203,8.973865649774591,8.234084539082309,8.282331466674805,227100
2008-07-29,8.314496936282334,8.628099323374403,8.282332569225225,8.587894439697266,232300
2008-07-30,8.821082617333321,9.078397446581763,8.33861654563381,8.636137008666992,140900
2008-07-31,8.491400818802314,8.885414482850704,8.322537710373153,8.668304443359375,119600
2008-08-01,8.805004773362368,8.877374799567228,8.523566719837918,8.764799118041992,257100
2008-08-04,8.764799573171038,8.788923427731396,7.840073287079654,8.09738826751709,344700
2008-08-05,8.258209640533757,8.378825827545382,8.081305234972229,8.322538375854492,409500
2008-08-06,8.282332569225225,8.748716274982813,8.057181999825458,8.587894439697266,310100
2008-08-07,8.435113452656132,8.764798419667738,8.29037417863825,8.491401672363281,318900
2008-08-08,8.531606630524426,9.215100421773661,8.443154808598834,9.086442947387695,185700
2008-08-11,9.15077172878525,9.753854218027044,9.02211425377778,9.400045394897461,294700
2008-08-12,10.011169734170908,10.935896730083478,9.850347881317138,10.051375389099121,499600
2008-08-13,10.083539039082584,10.453429657642767,9.721689704305218,10.364977836608887,463500
2008-08-14,10.364976129289385,10.855482856359382,10.364976129289385,10.839400291442871,365100
2008-08-15,10.984139938020505,11.756085390238725,10.984139938020505,11.603304862976074,595400
2008-08-18,11.603305186628967,12.029483185273277,11.313825154685821,11.812373161315918,433000
2008-08-19,11.731965441766462,11.868664207998105,11.144964722031927,11.217334747314453,320100
2008-08-20,11.2655818445656,11.466609354567732,11.024348679191224,11.386198043823242,367700
2008-08-21,11.217335344428852,11.530938548393639,11.05651348349529,11.297746658325195,144800
2008-08-22,11.474649813088647,11.780210931462126,11.466608529221176,11.69175910949707,227300
2008-08-25,11.627429462811756,11.627429462811756,11.249497586050815,11.402278900146484,162200
2008-08-26,11.281662541157408,11.76412882463136,11.281662541157408,11.6515531539917,211000
2008-08-27,11.651555049890627,12.061651380886978,11.6033088738082,11.93299388885498,241700
2008-08-28,12.085772316803304,12.471745491027832,11.908868680190274,12.471745491027832,194100
2008-08-29,12.38329401310065,12.74514413593401,12.238554730826381,12.640609741210938,278500
2008-09-02,12.865756261976601,13.147194986950872,12.632564460402628,12.914002418518066,315500
2008-09-03,12.785348543745044,12.97029347348996,12.696896720848656,12.86575984954834,408000
2008-09-04,12.608445371054536,12.865760332305747,12.455664037667322,12.640609741210938,159000
2008-09-05,12.57628119374533,12.712979960720972,12.134020522168793,12.391335487365723,339900
2008-09-08,12.712977556045864,12.90596297658105,11.659593274516444,12.463703155517578,629700
2008-09-09,12.254633703042249,12.785346071517944,12.021441881534477,12.085770606994629,281500
2008-09-10,12.318963663536778,12.560196791626554,11.941032555283732,12.399374961853027,321800
2008-09-11,12.278758226510137,12.833593705877291,12.238552579168415,12.753182411193848,270800
2008-09-12,12.753185361896701,12.89792618593093,12.536076042993152,12.745144844055176,341300
2008-09-15,12.278759067499973,12.584320167763924,11.707840983349554,12.021443367004395,195200
2008-09-16,11.595265171890995,12.40741637962978,11.57918260530972,12.286799430847168,330100
2008-09-17,12.021442502286442,12.045565583864919,9.769934694343213,10.340852737426758,556100
2008-09-18,10.662496029152907,12.262674331665039,9.850344954944047,12.262674331665039,536200
2008-09-19,12.62452507019043,12.62452507019043,12.62452507019043,12.62452507019043,555600
2008-09-22,12.463703693762438,12.833594285671037,12.109895668260679,12.399374961853027,235600
2008-09-23,12.544112848429537,12.785345168436423,11.900824872407204,12.09381103515625,229600
2008-09-24,12.021445055752027,12.021445055752027,11.13692446369115,11.410321235656738,129300
2008-09-25,11.386198451099213,11.997322287411324,11.386198451099213,11.748047828674316,131800
2008-09-26,11.378153880260099,12.15009935401032,11.378153880260099,11.812373161315918,94200
2008-09-29,11.59526383113685,12.069688754401193,11.088674545288086,11.088674545288086,68800
2008-09-30,11.659595787150367,11.836500213813888,10.533842017893285,11.418362617492676,208300
2008-10-01,11.337953061981693,12.238556309381755,10.549924741219657,11.579185485839844,268600
2008-10-02,11.498773598501211,11.498773598501211,9.649320373535156,10.051375389099121,153400
2008-10-03,10.284564771647453,11.418359517697,10.067455514696576,10.115701675415039,165000
2008-10-06,9.649320046075617,10.646416266790592,8.869333127630636,10.147868156433105,184100
2008-10-07,10.18003205321027,10.606210120735486,8.378825912293301,8.499442100524902,170000
2008-10-08,8.756759441810114,10.45343151098536,8.483361879594568,9.761897087097168,209000
2008-10-09,9.954880667966679,10.011168115650653,7.840071535981433,8.105427742004395,227100
2008-10-10,7.735539007930294,9.584992376467694,7.590798945696323,8.845211029052734,340300
2008-10-13,9.528703472256998,10.5257996532097,9.207059023432269,10.5177583694458,125600
2008-10-14,10.943935561215744,11.056511224295987,9.617154521043812,10.54188060760498,272700
2008-10-15,10.292609813202565,10.292609813202565,9.263349061940062,9.649321556091309,198100
2008-10-16,9.786017736554838,10.50971635402534,9.40808586141141,10.397141456604004,320500
2008-10-17,10.05137147379106,10.590125046134963,10.027248396974421,10.043330192565918,242200
2008-10-20,10.646417267623185,10.839403502640488,10.06745856257128,10.742910385131836,218900
2008-10-21,10.533838078357718,11.032386033540826,10.485591155726336,10.791152954101562,136400
2008-10-22,10.485591345867775,10.775070586328898,9.818180299660503,10.12374210357666,79100
