Date,Open,High,Low,Close,Volume
2007-11-28,13.440703443437316,14.008669036421104,13.440703443437316,13.980962753295898,249000
2007-11-29,14.060619783302206,14.129884186990656,13.544602684095914,13.665814399719238,190400
2007-11-30,13.887456274283807,13.929015699704419,13.437239734427033,13.530746459960938,197200
2007-12-03,13.64503648171691,13.835512607705846,13.260620282823444,13.264082908630371,207400
2007-12-04,13.115164641530136,13.312567336383328,13.045900236767396,13.066679954528809,245400
2007-12-05,13.236380727574584,13.236380727574584,13.073609537073377,13.208674430847168,313600
2007-12-06,13.229446866668338,13.475334169700199,13.184424819838718,13.437238693237305,303200
2007-12-07,13.447635815747299,13.627721449319834,13.319496182674142,13.451098442077637,269400
2007-12-10,13.433777109529474,13.530746459960938,13.20520555414937,13.530746459960938,165200
2007-12-11,13.572309918137185,13.769712642875364,13.083997706241341,13.122093200683594,356400
2007-12-12,13.170578121824057,13.499583109089478,12.834647881912463,13.319496154785156,149600
2007-12-13,13.232910211736264,13.44416599554409,13.118625097233778,13.333343505859375,150000
2007-12-14,13.205211334623979,13.350665423942527,12.896986060593719,12.921228408813477,154000
2007-12-17,12.813865616564696,13.045899846300092,12.751527786254883,12.751527786254883,234600
2007-12-18,12.91776216976504,13.367978826835072,12.71343289879597,13.3402738571167,253600
2007-12-19,13.291791833932843,13.413003577829237,13.094389096096473,13.205211639404297,208200
2007-12-20,13.392219306965853,13.402609825134277,12.813864438081797,13.402609825134277,151200
2007-12-21,13.52382569283358,13.762787867674076,13.52382569283358,13.617332458496094,370000
2007-12-24,13.561918397081145,13.714299027660982,13.496117940466613,13.641571998596191,104400
2007-12-26,13.537671289344564,13.707368951877612,13.42684881136271,13.57230281829834,149200
2007-12-27,13.527284994031652,13.527284994031652,12.917759913390618,12.987024307250977,292400
2007-12-28,13.142870238264745,13.17750177826412,12.335942409415367,12.415596008300781,601000
2007-12-31,12.883133861781134,13.149801032951865,12.720362665078598,12.820796012878418,512200
2008-01-02,12.813867570293832,12.987027942865371,12.567980158308359,12.744603157043457,321600
2008-01-03,12.813869501158782,13.077072725840571,12.737678502991608,12.775774002075195,272400
2008-01-04,12.630320537501998,12.803480944888166,12.522960609323311,12.599151611328125,334600
2008-01-07,12.640708912619008,12.800016159931065,12.623393137234476,12.709973335266113,511600
2008-01-08,12.813867292911915,13.056292073486057,12.571442512337773,12.623391151428223,357200
2008-01-09,12.65801917435327,12.876201548266419,12.640703406511237,12.782694816589355,350200
2008-01-10,12.80001241312367,12.80001241312367,12.56797818445203,12.727285385131836,418600
2008-01-11,12.647637174736824,12.765386312617041,12.550667762756348,12.550667762756348,263000
2008-01-14,12.658020794779835,12.730747821691626,12.474471254161916,12.69265365600586,167400
2008-01-15,12.557590356810708,12.68226604358017,12.349798426267519,12.547201156616211,135800
2008-01-16,12.488328298580452,12.696120246392786,12.488328298580452,12.564517974853516,555400
2008-01-17,12.550662124203322,12.709969321202973,12.401744124931477,12.498713493347168,411600
2008-01-18,12.467547491178777,12.640707873000705,12.325556030929151,12.453694343566895,416400
2008-01-22,12.124682680191066,12.211262823446411,11.747193202753431,11.77489948272705,638800
2008-01-23,11.532474008547457,12.519488365097928,11.463209634579485,12.474466323852539,407000
2008-01-24,12.283997392105492,12.609538420627821,12.121226217289921,12.173174858093262,344200
2008-01-25,12.380967865363672,12.464085433719777,11.86841327030966,11.982698440551758,247000
2008-01-28,11.982695731669745,12.263215975207919,11.792219610253834,12.200878143310547,298000
2008-01-29,12.256291192529275,12.273606965894267,11.930750161497418,12.12122631072998,183000
2008-01-30,12.086590093281588,12.086590093281588,11.622520412446331,11.629446983337402,330000
2008-01-31,11.564122065163732,12.276835681106894,11.494249278796653,12.137088775634766,325000
2008-02-01,12.19996896464742,12.468983345519733,12.067209659336996,12.350197792053223,242600
2008-02-04,12.266348462766752,12.545843456818076,12.182499298182726,12.489944458007812,187000
2008-02-05,12.280328106195283,12.374656618869333,12.01830120207508,12.116124153137207,206600
2008-02-06,12.189485313673956,12.322245919005045,11.986851968130063,12.179004669189453,180800
2008-02-07,12.13358746804913,12.42006999474261,12.070700929727417,12.357183456420898,229800
2008-02-08,12.25936055271431,12.420070002869526,12.028777022962894,12.182498931884766,174200
2008-02-11,12.140576596502411,12.220931332032789,11.944929414730149,12.151057243347168,178400
2008-02-12,12.1894860314516,12.493436734034113,12.063712959283063,12.255867004394531,206800
2008-02-13,12.402604608200903,12.66463146612064,12.392123960360118,12.619213104248047,212200
2008-02-14,12.699564337074337,12.699564337074337,12.20695403365924,12.301283836364746,175000
2008-02-15,12.2349046497767,12.2349046497767,12.021789309788108,12.185993194580078,165400
2008-02-19,12.315258679719419,12.357182591420154,12.105637788478619,12.203460693359375,171600
2008-02-20,12.168529297278056,12.423568641226128,12.032274196255305,12.402606010437012,174000
2008-02-21,12.507419204134521,12.647167440812744,12.063720085329814,12.102150917053223,208000
2008-02-22,12.105634404700004,12.287305082201469,11.969379397468778,12.248875617980957,344200
2008-02-25,12.273339780385847,12.566809947616909,12.19298502816918,12.496935844421387,262400
2008-02-26,12.475970560751705,12.975568493169362,12.451514829744188,12.863770484924316,596600
2008-02-27,12.84979571001856,12.867265232076486,12.612224603594884,12.800884246826172,448000
2008-02-28,12.926658303200208,13.45071201819481,12.678606531293099,13.265546798706055,1677000
2008-02-29,13.101343704841796,13.317952214261984,12.888228300671686,13.143267631530762,546000
2008-03-03,13.143265504880906,13.485647071706445,12.996531118843127,13.2271146774292,304200
2008-03-04,13.139771636010536,13.632381997646785,13.055922468338762,13.136277198791504,737200
2008-03-05,13.188679422605908,13.37733899777952,13.094349635019102,13.338908195495605,393600
2008-03-06,13.269039113742595,13.352888289554151,12.99303718708729,13.16772174835205,460600
2008-03-07,13.066403666362381,13.793090634226628,13.017490877380292,13.440228462219238,699200
2008-03-10,13.503114677434034,13.510100885812541,13.174706908682001,13.234100341796875,180000
2008-03-11,13.635873589239079,13.807065010070803,13.237593085645996,13.8070650100708,398200
2008-03-12,13.796588552454205,14.062108524525184,13.586966259278373,13.852487564086914,460200
2008-03-13,13.747677176961224,14.055122439196385,13.440233247463766,13.974767684936523,557000
2008-03-14,14.04464193736147,14.04464193736147,13.457701581812916,13.625398635864258,387000
2008-03-17,13.345897941107978,13.901394782442367,13.258555678839912,13.712735176086426,397800
2008-03-18,13.800078075637156,14.289195300020449,13.653343707964499,14.212333679199219,371800
2008-03-19,14.289196226777454,14.317145060783263,13.667318344116211,13.667318344116211,390200
2008-03-20,13.862966373727224,14.226310567520501,13.775624096338689,14.09704303741455,740600
2008-03-24,14.12499440354112,14.149450136664502,13.779118369351487,13.87694263458252,349400
2008-03-25,14.01319236931922,14.01319236931922,13.562505989094703,13.579974174499512,366800
2008-03-26,13.555522560984803,13.960790715921112,13.492636008258692,13.887423515319824,270200
2008-03-27,13.939832956179599,13.985249996984303,13.122308896102725,13.314461708068848,444800
2008-03-28,13.27951969816224,13.293494782854337,12.75546601684548,12.923164367675781,827000
2008-03-31,12.944128040914851,13.572992307523384,12.86377328827343,13.328434944152832,335400
2008-04-01,13.366864187717164,13.761651732727866,13.366864187717164,13.744183540344238,241600
2008-04-02,13.807066592934055,13.929345241305526,13.639369589708618,13.775623321533203,413600
2008-04-03,13.625387836391655,13.918857781561863,13.625387836391655,13.841996192932129,322000
2008-04-04,13.793089539926848,13.99222978611734,13.677798449744675,13.84898853302002,238600
2008-04-07,13.974768940044171,14.065604351749817,13.758160394640077,13.904894828796387,148200
2008-04-08,13.85247725071546,13.98523647154099,13.775615667168468,13.929337501525879,203000
2008-04-09,14.009706240502405,14.187885302410068,13.90140262712511,13.99223804473877,286000
2008-04-10,14.01668709038451,14.163422796735194,13.876940258286584,14.079573631286621,244800
2008-04-11,13.974767368939915,14.184388346378944,13.8699568802204,13.943324089050293,217600
2008-04-14,13.86995719384704,14.236794579029084,13.758159158986563,13.974767684936523,300000
2008-04-15,14.04463349896409,14.254254357397933,14.04463349896409,14.17389965057373,388800
2008-04-16,14.184381033291999,14.338104248046875,14.13546958595617,14.338104248046875,418600
2008-04-17,14.303170287099707,14.397500102794162,14.10053690477399,14.142460823059082,276000
2008-04-18,14.37654180370607,14.40449064413692,14.17390704644756,14.257756233215332,273600
2008-04-21,14.166911505581881,14.289191445057417,14.072581723496247,14.124987602233887,325000
2008-04-22,14.030663030859037,14.076081387116679,13.566002819949588,13.740687370300293,343600
2008-04-23,13.803573404188004,13.845498658339343,13.583471817211922,13.800080299377441,366800
2008-04-24,13.83501569241281,13.855978317994476,13.548533139816737,13.793091773986816,247800
2008-04-25,13.876943945857487,13.901399681291768,13.342408206145409,13.4437255859375,189200
2008-04-28,13.478660570422607,13.646357579149909,13.468178591120218,13.56600284576416,211800
2008-04-29,13.57647921621713,13.625390661765044,13.258553487418757,13.338908195495605,363400
2008-04-30,13.450712867841048,13.695271550167496,13.391320749437357,13.520586967468262,317800
2008-05-01,13.520584161211707,13.520584161211707,12.926656436759094,13.08387279510498,481200
2008-05-02,13.327891895395744,13.334934536074181,12.91238549809246,12.954641342163086,418200
2008-05-05,12.954642948111136,13.130704957158866,12.856047309636768,12.98985481262207,287200
2008-05-06,12.905347809054728,12.96520825668916,12.570829671151131,12.877177238464355,350400
2008-05-07,12.979291515011964,12.979291515011964,12.468711420395914,12.549699783325195,294200
2008-05-08,12.634210103748256,12.676464609671468,12.3489891664619,12.482796669006348,281400
2008-05-09,12.422934462748149,13.06380004419173,12.422934462748149,12.97576904296875,315800
2008-05-12,13.028588737428505,13.250427246093752,13.010982805081287,13.25042724609375,332600
2008-05-13,13.296200758615267,13.296200758615267,12.880695702225564,12.951119422912598,357000
2008-05-14,12.951118540841561,13.31732777375649,12.951118540841561,13.046192169189453,285200
2008-05-15,12.996896488058562,13.01802441114251,12.6095606342445,12.715197563171387,199000
2008-05-16,12.813796559147084,12.86309372120942,12.574352049204085,12.662383079528809,200800
2008-05-19,12.732807071942787,12.901826474368294,12.662381985120458,12.708158493041992,193800
2008-05-20,12.672945034451486,12.894782216781994,12.630689181700937,12.711677551269531,107800
2008-05-21,12.792668236942372,13.077887876842466,12.792668236942372,12.944080352783203,229200
2008-05-22,12.968727801622759,13.014502955321358,12.877174807732592,12.933514595031738,174400
2008-05-23,12.859569044233243,12.905345541776976,12.60956131877667,12.679985046386719,135200
2008-05-27,12.718719642657515,12.880697718027479,12.60956205256186,12.866612434387207,212000
2008-05-28,12.880701088525463,12.922955607256453,12.648297877387682,12.687031745910645,214000
2008-05-29,12.69759103154333,13.025066435997395,12.662377828069237,12.88421630859375,185600
2008-05-30,12.97577361780175,12.97577361780175,12.796190903020333,12.831402778625488,192000
2008-06-02,12.792668885282314,12.813795471088294,12.41237422181298,12.542659759521484,255400
2008-06-03,12.567305564880371,12.679985141800133,12.472231919995602,12.567305564880371,175200
2008-06-04,12.479276880459562,12.919431979360112,12.440544360083594,12.856049537658691,273000
2008-06-05,12.841962817640686,13.116619110107422,12.803228962396101,13.116619110107422,197200
2008-06-06,12.958165877405246,13.0778881183541,12.260960360084312,12.514490127563477,1065800
2008-06-09,12.465189943658723,12.785622724951118,12.447582669335075,12.739846229553223,210400
2008-06-10,12.60604335865669,12.7680201331646,12.535618265273751,12.687031745910645,202800
2008-06-11,12.598995112594901,12.760973158322917,12.574346542358398,12.574346542358398,207200
2008-06-12,12.676466876291961,12.919432007852055,12.644775655371362,12.718721389770508,278200
2008-06-13,12.736325476354867,12.979291915893555,12.672944386960612,12.979291915893555,193400
2008-06-16,12.905342981250046,12.944075486452121,12.803226715931087,12.919426918029785,209600
2008-06-17,12.919430233168356,12.919430233168356,12.746890209938059,12.866612434387207,238800
2008-06-18,12.8278816298706,12.954646526318182,12.676468152807864,12.75041389465332,175800
2008-06-19,12.750413009411613,12.979294205800754,12.750413009411613,12.940560340881348,124000
2008-06-20,12.901825303515626,13.109578552001954,12.584914456445308,12.796188354492188,305800
2008-06-23,12.863091288787565,13.003941447971,12.803230844244938,12.813794136047363,124800
2008-06-24,12.73632504779214,12.74336768932043,12.482796669006348,12.482796669006348,132400
2008-06-25,12.493359245039997,12.598996175428725,12.236308888570393,12.352510452270508,243600
2008-06-26,12.25039544255398,12.282086659285158,11.89827140920604,11.915877342224121,416000
2008-06-27,11.912356490823944,11.975737579964441,11.084864220546885,11.15881061553955,2345800
2008-06-30,11.377129613106622,11.81024207430424,11.197545578435184,11.539106369018555,626400
2008-07-01,11.440511789248715,11.704604845532652,11.20458796048009,11.669391632080078,443600
2008-07-02,11.588400288654864,11.588400288654864,11.12359673607362,11.16937255859375,435200
2008-07-03,11.208105348210044,11.208105348210044,10.85950271685621,10.972182273864746,187000
2008-07-07,11.04260853800642,11.084863040684745,10.891195114892133,10.979226112365723,366000
2008-07-08,11.01796444426056,11.370088577270508,11.007400478485806,11.370088577270508,258600
2008-07-09,11.317265100000709,11.391210817327012,11.267967955116507,11.289095878601074,371400
2008-07-10,11.292618380757963,11.57783934999737,11.278533096123422,11.53558349609375,366600
2008-07-11,11.475723868959347,11.831368600219255,11.36304427034749,11.813762664794922,407200
2008-07-14,11.848972587147008,11.884184448213528,11.53558111337085,11.648262023925781,320800
2008-07-15,11.620093616877572,11.813761575176203,11.503892035950406,11.694039344787598,293800
2008-07-16,11.697562416396906,11.919399620587692,11.651785909696223,11.813762664794922,325200
2008-07-17,11.845452442590494,11.859537726512498,11.64826384066887,11.799675941467285,262200
2008-07-18,11.799672638999514,11.870097695652506,11.348954425614325,11.634175300598145,385000
2008-07-21,11.683477608865982,11.863060306737836,11.59544658489517,11.827848434448242,174800
2008-07-22,11.863057804277723,12.532093982624374,11.817282648606684,12.503923416137695,335000
2008-07-23,12.324342314317079,12.412373330847915,11.919399100976548,12.102503776550293,476600
2008-07-24,12.109545477138822,12.17997055353492,11.86658037398122,11.965174674987793,307800
2008-07-25,12.102500341945259,12.475752229678545,12.046160561084228,12.299690246582031,200000
2008-07-28,12.260961252658202,12.391246795654297,12.190536162870874,12.391246795654297,240400
2008-07-29,12.461670253990478,12.64125427659981,12.352512655195284,12.493361473083496,247800
2008-07-30,12.4405422552436,12.665901412832238,12.363074541105055,12.507445335388184,242600
2008-07-31,12.561769432034758,13.172459375100225,12.338085771190233,13.044641494750977,451000
2008-08-01,13.048191464079197,13.183111918319257,12.87066504960193,13.090797424316406,233200
2008-08-04,13.023341560357975,13.218620400668266,12.831612653397572,13.065947532653809,179400
2008-08-05,13.229266823435193,13.712138851477603,13.140503622822072,13.69438648223877,385400
2008-08-06,13.690840289798503,13.694390222848348,13.499111399043048,13.548818588256836,350800
2008-08-07,13.385493534851681,13.910971622471838,13.349987435027822,13.822208404541016,284600
2008-08-08,13.751193875800675,13.910967896161567,13.5452639696613,13.605622291564941,378200
2008-08-11,13.598522045047275,14.202112079301374,13.552364801552239,14.177258491516113,275800
2008-08-12,14.166608808554667,14.226967141023822,13.91097033122861,13.914520263671875,273600
2008-08-13,13.87190888834238,14.045885307383069,13.591416930126314,13.974874496459961,475200
2008-08-14,13.989080034070934,14.035235920158373,13.914517921124178,14.024584770202637,332800
2008-08-15,14.095602306406363,14.258926337424782,13.910974610917037,14.202117919921875,389200
2008-08-18,14.216309419939785,14.269566508493298,14.056535445442313,14.191455841064453,316600
2008-08-19,14.191464244070083,14.393844280126695,14.092048515284553,14.276676177978516,305600
2008-08-20,14.109799544981856,14.173707805982968,13.836408713333334,14.10269832611084,314800
2008-08-21,14.07784081455234,14.180805073444057,13.829303640996498,13.92516803741455,307200
2008-08-22,13.996178572653985,14.26956934912479,13.946471405008156,14.223413467407227,337400
2008-08-25,14.24472020642669,14.280226304685524,14.006835442978721,14.106249809265137,184600
2008-08-26,14.05298972109092,14.109798111870083,13.882563194334564,13.960675239562988,190600
2008-08-27,14.021035432657865,14.184359392856585,13.847058967633021,14.0707426071167,266200
2008-08-28,14.063641149939194,14.148853060587955,13.932271997611327,14.141753196716309,282800
2008-08-29,14.198561831543092,14.198561831543092,13.84705896945116,13.950024604797363,235000
2008-09-02,14.202110638383287,14.244716591061168,13.847057872423704,14.035235404968262,248400
2008-09-03,14.03523819397697,14.255371927797276,13.847060624038756,13.978429794311523,317000
2008-09-04,13.85416469098669,14.013938771142868,13.431652216279785,13.591424942016602,271800
2008-09-05,13.59142591901321,13.59142591901321,13.140508529012058,13.33578872680664,183600
2008-09-08,13.587874009492818,13.850612384719422,13.577222856405575,13.754749298095703,277600
2008-09-09,13.662435794799276,14.00328626285288,13.591424942016602,13.591424942016602,255600
2008-09-10,13.644679625012648,13.903868014321068,13.634028474104586,13.680184364318848,185800
2008-09-11,13.587873977158578,13.637581164006447,13.314483095076039,13.57722282409668,182400
2008-09-12,13.534614826510195,13.669535294367298,13.452952830139084,13.594974517822266,207000
2008-09-15,13.474251641653668,13.886112762446434,13.24346682080844,13.296725273132324,235600
2008-09-16,13.215070465925757,14.074297904968262,13.215070465925757,14.074297904968262,348200
2008-09-17,13.84705553671447,13.939368644348388,13.303825329841926,13.598518371582031,207800
2008-09-18,13.818656898009221,14.653031945966664,13.779602220451709,14.280226707458496,509600
2008-09-19,14.88381765300459,14.91222253652881,14.155959442938848,14.273127555847168,674800
2008-09-22,14.305083289649598,14.354790484584141,13.630482161316431,13.996186256408691,278000
2008-09-23,13.985531325568731,14.2234174356378,13.733444131080809,14.006834983825684,215000
2008-09-24,13.9961822540579,14.031688350586014,13.697939169736292,13.914520263671875,181000
2008-09-25,13.580767390432218,14.202109689340881,13.452948186521155,14.155952453613281,237200
2008-09-26,13.907417293679474,14.177258175648797,13.815104163165078,14.148853302001953,265200
2008-09-29,13.960681747904124,13.960681747904124,12.810310959729126,12.813860893249512,398200
2008-09-30,12.952325958614207,13.669532775878906,12.071795178698254,13.669532775878906,518400
2008-10-01,13.506207939253146,13.619824719347104,13.172457462610645,13.36418628692627,294400
2008-10-02,13.310931429987422,13.58432092207337,13.222168220904711,13.438749313354492,171400
2008-10-03,13.484905458539977,13.71569032504942,13.126302719116211,13.126302719116211,270000
2008-10-06,13.048190638965966,13.122751403270934,12.153457404049453,12.916821479797363,503600
2008-10-07,12.916822164221871,13.115650879570467,12.071796060733215,12.075345993041992,328800
2008-10-08,11.734493010740017,12.334533019654069,11.25872227585598,11.684785842895508,484200
2008-10-09,11.738046721024954,11.883618323100702,10.893020629882812,10.893020629882812,422000
2008-10-10,10.832663722400298,11.61377967171192,9.827864073827836,11.3013334274292,652600
2008-10-13,11.986581713535946,12.654081344604492,11.69188859920616,12.654081344604492,153000
2008-10-14,12.749944270850118,13.176007844157493,12.085996003810562,12.192511558532715,476600
2008-10-15,12.203168746925815,12.23512356459851,11.386547284025136,11.390098571777344,253400
2008-10-16,11.684786072687869,12.441048817474247,10.807806014649287,12.401992797851562,438600
2008-10-17,12.004337469954008,12.586623933255094,11.556970115863267,11.787755012512207,344400
2008-10-20,11.943974505927565,12.064692497253418,11.432699024416252,12.064692497253418,309400
2008-10-21,11.720289468353998,12.054039885634511,11.446900071041846,11.539213180541992,430800
2008-10-22,11.258721711200362,11.411394493019394,10.758097417501746,11.042140007019043,238400
