Date,Open,High,Low,Close,Volume
2010-12-09,25.161927835546656,25.95602960788398,24.92185051457967,25.780588150024414,10609700
2010-12-10,25.30043364090286,25.595912880199418,24.98648650885147,25.309667587280273,1206800
2010-12-13,25.39277181684914,25.595913357353655,24.93108505654279,25.300434112548828,473200
2010-12-14,25.577447811520454,25.826757329290086,24.949553521325285,25.217330932617188,358200
2010-12-15,25.11575812753822,25.577444844873884,25.106524181848098,25.346601486206055,242200
2010-12-16,25.48510873275654,25.53127670288086,25.124991873245207,25.53127670288086,260000
2010-12-17,25.43893802932114,25.909858703613285,25.39277006096107,25.90985870361328,69800
2010-12-20,25.94679248187038,26.24227168340595,25.70671519032399,25.983726501464844,65900
2010-12-21,26.01142521021336,26.814760733864507,25.86368562720541,26.694721221923828,210200
2010-12-22,26.77783482192877,28.181363138730553,26.740899031973004,27.1933536529541,103000
2010-12-23,27.40572523517425,27.40572523517425,26.676259338817673,26.870168685913086,66100
2010-12-27,26.916338655884353,27.110248017390493,26.657795188803206,26.75936508178711,29800
2010-12-28,26.76859939158662,26.89787112687995,26.602391868383595,26.82400131225586,90200
2010-12-29,27.00867338589474,27.00867338589474,26.630090412663275,26.851699829101562,85300
2010-12-30,26.99020749742053,27.65503755727371,26.417716902763864,26.740896224975586,149800
2010-12-31,26.777833845442014,26.88863945007324,26.620860266245057,26.888639450073242,68800
2011-01-03,27.239519750931066,27.24875369778329,26.537755640919578,26.75936508178711,230900
2011-01-04,26.99020182244905,26.99020182244905,26.31613971900002,26.343841552734375,56500
2011-01-05,26.482351112827253,26.685492639983483,26.131468211781364,26.23303985595703,178700
2011-01-06,26.417716922688076,26.97173962472328,26.343847111670364,26.77783203125,218600
2011-01-07,28.661515877204096,28.809255504513786,27.839712218949263,28.1998291015625,2144000
2011-01-10,28.523002650851954,28.92928742415329,28.458366797162068,28.559938430786133,621700
2011-01-11,28.809255374628734,28.846189400691998,28.079789427030033,28.23676300048828,330800
2011-01-12,28.421440662140764,28.53224451028892,27.895116219253094,27.978219985961914,216500
2011-01-13,28.052083425732274,28.402966307862247,27.97821362336728,28.172122955322266,132800
2011-01-14,28.319867231374314,28.947761535644535,28.2459974168246,28.94776153564453,269100
2011-01-18,28.947761094644115,29.05856493418301,28.02438754624204,28.523008346557617,49400
2011-01-19,28.319869753916695,28.46760939617577,28.079792394946832,28.181364059448242,300200
2011-01-20,27.978218727003576,28.707684699468775,27.68273946364387,28.255231857299805,155300
2011-01-21,28.356799268587558,28.356799268587558,27.691970984283333,27.904346466064453,152300
2011-01-24,27.86741613781376,28.10749349039531,27.516533175888643,27.978219985961914,85000
2011-01-25,27.895113376628082,27.996685028076172,27.701205781531076,27.996685028076172,54100
2011-01-26,27.950515644365677,28.107489206312835,27.76584024400603,28.024385452270508,62600
2011-01-27,28.35679868523355,28.62457783942767,27.968983514930578,27.987449645996094,168400
2011-01-28,27.876646043765735,27.8858799899719,27.054842443368607,27.442659378051758,311600
2011-01-31,27.498066404134065,27.498066404134065,27.294923085248985,27.45189666748047,57400
2011-02-01,27.470359929967476,27.571931572282555,26.98097137113447,27.036375045776367,197800
2011-02-02,26.897871636030118,27.230286688728455,26.824001820007744,26.888639450073242,100500
2011-02-03,26.860931085436427,27.05483864495643,26.667021764721518,26.685489654541016,169600
2011-02-04,26.676262078317368,26.980975288306624,26.408484656785152,26.962509155273438,146300
2011-02-07,27.461124709259174,27.461124709259174,27.19334733903569,27.23951530456543,148300
2011-02-08,27.396495119842644,27.599636680314052,26.962510156528346,27.553468704223633,107300
2011-02-09,27.3503227801877,27.470360555588794,27.147179490931077,27.20258140563965,35800
2011-02-10,27.017910475839546,27.165650103991066,26.390016175597946,27.008676528930664,197400
2011-02-11,26.962502910238662,27.119476452432323,26.63008793590033,26.897865295410156,91600
2011-02-14,26.777832718710137,26.870170425151635,26.463885573526188,26.620859146118164,75900
2011-02-15,26.593152859938773,26.91633389785644,26.593152859938773,26.81476402282715,59800
2011-02-16,26.805532699873446,26.907102584838867,26.593155461429074,26.907102584838867,75800
2011-02-17,26.916342506620122,27.08255005134776,26.759368910065746,26.79630470275879,49700
2011-02-18,26.796297155371708,27.47959327697754,26.77782926422681,27.47959327697754,59100
2011-02-22,27.239519899242882,27.43342750060952,26.777833121289614,26.97174072265625,146200
2011-02-23,26.777840480935406,27.331865118987018,26.777840480935406,26.833242416381836,158500
2011-02-24,26.851700793581113,27.16564791844405,26.796298877780345,26.870168685913086,102300
2011-02-25,26.888634354235506,27.5903965928549,26.888634354235506,27.054840087890625,99600
2011-02-28,27.091780289915306,27.590401094627858,26.96250855558155,27.008676528930664,182900
2011-03-01,27.14718965257122,27.20259158801765,26.731672494929345,26.833242416381836,133100
2011-03-02,26.77782945449364,26.851699258403062,26.31614273976099,26.537752151489258,177600
2011-03-03,26.390013104556356,26.870167720770194,26.390013104556356,26.851699829101562,101500
2011-03-04,26.87016800156555,26.98097183034506,26.50081897030867,26.593154907226562,119400
2011-03-07,26.703955630859518,26.703955630859518,25.81751635618639,25.85445213317871,183800
2011-03-08,25.85445602502834,26.65779168358897,25.78982016675698,26.537752151489258,263200
2011-03-09,26.43617842556252,26.805529177172843,26.07606338005686,26.685489654541016,147700
2011-03-10,26.463880727313445,26.54698447177285,26.00219404084783,26.31614112854004,134100
2011-03-11,25.872925459773235,26.251508447543056,25.63284814244686,26.11300277709961,143200
2011-03-14,25.835983138377802,26.12223011422677,25.76211334875107,26.020658493041992,119100
2011-03-15,25.586681514216625,27.008677698232383,25.485111616212194,26.842470169067383,278700
2011-03-16,26.787067464091034,27.1841183807903,26.168407102042362,27.110248565673828,421600
2011-03-17,27.211815238280117,27.701203806220246,27.14717937785682,27.67350196838379,154400
2011-03-18,27.70120673433626,28.015153884887695,27.60886902631608,28.015153884887695,209200
2011-03-21,28.07978516547422,28.338330353459817,27.618098461982445,28.24599266052246,83600
2011-03-22,28.162886962077398,28.162886962077398,27.341085250372913,27.48882484436035,114200
