Date,Open,High,Low,Close,Volume
2007-09-05,7.506644790443295,7.551327372389258,7.274296898373147,7.40834379196167,24000
2007-09-06,7.497709335691457,7.747930614116076,7.426217541855851,7.730057239532471,66500
2007-09-07,7.774739823742077,7.855168304869485,7.730057239532472,7.730057239532471,88700
2007-09-10,7.899849817866896,7.989214121918983,7.6585644072027454,7.721120357513428,40700
2007-09-11,7.855166980235364,7.855166980235364,7.587072372436523,7.587072372436523,21800
2007-09-12,7.587072691980082,7.667501162932054,7.381534023768865,7.4262166023254395,25100
2007-09-13,7.426218597488701,7.435154433801319,7.354725941241045,7.38153600692749,10300
2007-09-14,7.381533785233388,7.622818338042854,7.3279145222483555,7.542389869689941,24900
2007-09-17,7.50664277917649,7.50664277917649,7.256421580470376,7.283230781555176,24500
2007-09-18,7.372597337607691,7.444089122398488,7.283232180494545,7.4262166023254395,9600
2007-09-19,7.3368517313211585,7.44408941268921,7.283232464512467,7.444089412689209,17200
2007-09-20,7.2921681584704166,7.542389380937753,7.283231473177136,7.515580177307129,13800
2007-09-21,7.506643212567814,7.685373502783056,7.46196149226319,7.524516582489014,34800
2007-09-24,7.46196149226319,7.596008357675435,7.2921678870085485,7.524516582489014,19100
2007-09-25,7.569200268042408,7.6675012603159365,7.435152530670166,7.435152530670166,15300
2007-09-26,7.435151437381393,7.524516582489013,7.399405549788182,7.524516582489014,6100
2007-09-27,7.515580710960208,7.676437648664235,7.488771505425962,7.640691757202148,16200
2007-09-28,7.667500979274353,7.685374351168585,7.211740222962766,7.247486114501953,30700
2007-10-01,7.256424761114799,7.63175714981466,7.256424761114799,7.551328659057617,81000
2007-10-02,7.5692018604805495,7.685376249744655,7.5692018604805495,7.613884449005127,61700
2007-10-03,7.640690393358295,7.6853729627724965,7.497706853032148,7.596007823944092,73400
2007-10-04,7.676437779362738,7.774738769494822,7.596009309141355,7.721120357513428,27200
2007-10-05,7.66749982165232,7.774737480079376,7.6406906201078435,7.658563137054443,27400
2007-10-08,7.65856714449664,7.792614926859523,7.631757928923902,7.667503833770752,25700
2007-10-09,7.622819548779063,7.747930614116076,7.497709335691457,7.730057239532471,48400
2007-10-10,7.649630526538229,7.703248952209918,7.533456134583557,7.551328659057617,32300
2007-10-11,7.50664448229068,7.953468578909156,7.50664448229068,7.864104270935059,129200
2007-10-12,7.953466249053094,7.953466249053094,7.774736833211838,7.84622859954834,52600
2007-10-15,7.694310172447949,8.096452516926345,7.58707249800347,8.087515830993652,104400
2007-10-16,7.998151930948157,8.04283451537233,7.8194224455008765,7.855168342590332,37900
2007-10-17,7.881978898127223,8.123264383865596,7.881978898127223,7.899852275848389,48700
2007-10-18,7.953467618393855,8.176879639722324,7.953467618393855,8.06070613861084,45500
2007-10-19,7.9981535191033934,8.382422628304592,7.926661710728694,8.293057441711426,47000
2007-10-22,8.221562592369185,8.713069232335394,8.221562592369185,8.677323341369629,89600
2007-10-23,8.757751260847407,8.873925612275649,8.55221176147461,8.55221176147461,45900
2007-10-24,8.480719930453448,8.990099906921387,8.480719930453448,8.990099906921387,82300
2007-10-25,8.94541689915899,9.204574791286763,8.94541689915899,9.070527076721191,58000
2007-10-26,9.159894900926671,9.249260070128162,8.972228727403076,9.007974624633789,51800
2007-10-29,9.034783823022398,9.195640786481063,8.93648281882511,8.95435619354248,53900
2007-10-30,8.94541738973161,8.94541738973161,8.525402557990926,8.55221176147461,45000
2007-10-31,8.507530039751542,8.614767705935485,8.418164891806985,8.55221176147461,32000
2007-11-01,8.579025632952462,8.668389968394921,8.40029525756836,8.40029525756836,33600
2007-11-02,8.355611972069273,8.79349943590086,8.310929386479442,8.668388366699219,71500
2007-11-05,8.704129495562993,8.945414814193601,8.480717542274936,8.570082664489746,82600
2007-11-06,8.489661612811934,8.489661612811934,8.141138355581338,8.257312774658203,74200
2007-11-07,8.26624563021087,8.480720987968398,8.24837225760642,8.453911781311035,58200
2007-11-08,8.543275928479522,8.55221176147461,8.382419003079002,8.55221176147461,59300
2007-11-09,8.614775112352795,8.614775112352795,8.400298743343017,8.534346580505371,23000
2007-11-12,8.552213903751602,8.7130708694458,8.552213903751602,8.7130708694458,53400
2007-11-13,8.71306796941549,9.088400196277934,8.71306796941549,8.811368942260742,88700
2007-11-14,8.704130895161143,8.981162136773673,8.704130895161143,8.936479568481445,81900
2007-11-15,9.016909101557351,9.016909101557351,8.713068623456435,8.793497085571289,67300
2007-11-16,8.802433434838028,9.052654644563868,8.802433434838028,8.87392520904541,37500
2007-11-19,8.829242400874177,9.00797183161067,8.766687313178693,8.963289260864258,34200
2007-11-20,8.847115998999392,9.267130851745605,8.847115998999392,9.267130851745605,65000
2007-11-21,9.025848111723752,9.267132707972117,8.963292151604273,9.061594009399414,38700
2007-11-23,8.838179667724711,9.08840088724015,8.838179667724711,8.990099906921387,28500
2007-11-26,9.025845819837853,9.070527541399565,8.972226560814905,9.043718338012695,76800
2007-11-27,9.18669916997839,9.79437994832583,9.052652340518906,9.73182487487793,116600
2007-11-28,9.830132063045058,9.910560552648073,9.579910758251952,9.606719970703125,104500
2007-11-29,9.49947636924592,9.731825005527327,9.177763462874799,9.302873611450195,66200
2007-11-30,9.436922990441854,9.722890069705537,9.347557852047393,9.535223960876465,93100
2007-12-03,9.642462774207363,9.642462774207363,9.240321307610516,9.347558975219727,42700
2007-12-04,9.338623245043316,9.633527074194733,9.338623245043316,9.59778118133545,70900
2007-12-05,9.78545082296236,9.88375270258251,9.347563266153225,9.374372482299805,59300
2007-12-06,9.374367377682765,9.383304062281876,8.88286080397055,8.963289260864258,92300
2007-12-07,8.99010226716377,9.16883175659806,8.811371925480051,8.918609619140625,46800
2007-12-10,8.936488387492547,8.936488387492547,8.534346580505371,8.534346580505371,57500
2007-12-11,8.534339766520633,8.534339766520633,8.185816690866123,8.230499267578125,83400
2007-12-12,8.212626911997663,8.60583261300861,7.873041332373713,8.436038970947266,45700
2007-12-13,8.266244559393009,8.543275833129883,8.176879412445835,8.543275833129883,70500
2007-12-14,8.543275211935992,8.570084413171125,8.418164185756792,8.462846755981445,13000
2007-12-17,8.319864695319426,8.57008594000781,8.150071068665337,8.194753646850586,28200
2007-12-18,8.185816962592803,8.194753648681708,7.881976453564366,7.971341609954834,38800
2007-12-19,7.899850900519078,8.176881388970873,7.899850900519078,8.105389595031738,87800
2007-12-20,8.167947203180493,8.293057441711426,8.042836112399977,8.293057441711426,62900
2007-12-21,8.239435953370378,8.301991049417625,8.051769812979376,8.230499267578125,24100
2007-12-24,8.310928493974842,8.480721278282953,8.310928493974842,8.471784591674805,11800
2007-12-26,8.391357526350339,8.489658528821646,8.096453666687012,8.096453666687012,31300
2007-12-27,7.989214839411328,8.033897421574855,7.774739467725645,7.810485363006592,51300
2007-12-28,7.8730411140939,7.953468737196433,7.56920058598651,7.7747392654418945,64500
2007-12-31,7.846230897990641,7.980278638325783,7.658564743320908,7.864104270935059,43900
2008-01-02,7.864105263017426,8.024961378563054,7.738994193371327,8.01602554321289,65900
2008-01-03,8.042832525690388,8.444973981525067,8.033895840566478,8.150070190429688,47700
2008-01-04,8.105386865253555,8.301989658497876,8.078577664617686,8.159006118774414,44500
2008-01-07,8.114323149434766,8.150069032603016,7.810482716380089,7.84622859954834,25400
2008-01-08,7.792612013209014,8.257308602468425,7.774738641343629,8.087515830993652,24600
2008-01-09,8.024961140702896,8.167945581310132,7.4798359970263375,7.855168342590332,31600
2008-01-10,7.703245479188702,7.8372931874313085,7.596007823944093,7.596007823944092,40000
2008-01-11,7.712185640571703,7.899851834921633,7.551328659057616,7.551328659057617,56200
2008-01-14,7.4977066888835795,7.79261044741216,7.4977066888835795,7.7836737632751465,37200
2008-01-15,7.694309967854996,7.9087861632902765,7.694309967854996,7.828357696533203,40300
2008-01-16,7.77474193652241,8.033899972664836,7.77474193652241,7.917725563049316,40800
2008-01-17,7.837294920038062,8.024960219016835,7.7747389681291565,7.980278491973877,72200
2008-01-18,7.9802780023550275,8.042833098176638,7.533453941345215,7.533453941345215,41700
2008-01-22,7.247486858619865,7.381534604841797,7.149185859856609,7.184931755065918,66400
2008-01-23,7.184930383028726,7.211739586253868,7.033010144337573,7.113438606262207,76800
2008-01-24,7.113439964647301,7.408343813186437,7.113439964647301,7.184931755065918,37800
2008-01-25,7.1581223441129405,7.2117407592845675,7.095566816204923,7.149185657501221,26800
2008-01-28,7.086631461881222,7.2117421150934105,7.086631461881222,7.193869590759277,40300
2008-01-29,7.158121109008789,7.1849303119687855,7.149184423939058,7.158121109008789,18000
2008-01-30,7.131311479924195,7.211739514928782,7.131311479924195,7.158121109008789,25100
2008-01-31,7.175995269304434,7.265360435956796,7.149186060208482,7.220677852630615,25700
2008-02-01,7.202805924397478,7.51558232896501,7.193869236545687,7.327916145324707,62400
2008-02-04,7.211740361456299,7.3725973025963585,7.211740361456299,7.354723930358887,42100
2008-02-05,7.354723909486043,7.354723909486043,6.907900257933551,6.952582836151123,73000
2008-02-06,7.0687560836884025,7.131311601872449,6.836407807521926,6.845344066619873,166100
2008-02-07,6.863219627041024,6.863219627041024,6.693426378212728,6.729172706604004,82700
2008-02-08,6.70236047051841,6.818534820943967,6.398519992828369,6.398519992828369,44700
2008-02-11,6.416394249093492,6.952583537277231,6.255537718313184,6.916837215423584,250600
2008-02-12,6.925773284203807,6.925773284203807,6.612996511432436,6.684488296508789,71600
2008-02-13,6.702362060546875,6.970456713418631,6.684489112097071,6.702362060546875,31700
2008-02-14,6.738107212429518,6.7827897916759285,6.621932847288575,6.639805793762207,32400
2008-02-15,6.639806845268288,6.800663815129589,6.407458504315455,6.443204402923584,26500
2008-02-19,6.443203656764648,6.478949551233201,6.353838920593263,6.353838920593262,22500
2008-02-20,6.344901570401159,6.5772502862737685,6.3359653107808604,6.470012187957764,24100
2008-02-21,6.478948556974642,6.997264373352676,6.327028315734609,6.970455169677734,81700
2008-02-22,7.059819579389324,7.122374669276106,6.371710607762587,6.586185932159424,115300
2008-02-25,6.52363257604884,6.773853854346089,6.461077043412176,6.702362060546875,63900
2008-02-26,6.621932771504654,6.809598920392407,6.612996511432436,6.684488296508789,28700
2008-02-27,6.702360775685045,7.229613293065481,6.702360775685045,7.202804088592529,72700
2008-02-28,7.077692152823153,7.283230781555176,7.0240733245289855,7.283230781555176,28700
2008-02-29,7.354722564530012,7.354722564530012,6.800661337925941,7.059819221496582,105600
2008-03-03,7.059820177292994,7.131311958146655,6.845344408607386,6.863217353820801,75300
2008-03-04,6.8095989093147935,7.220677098959748,6.8095989093147935,7.00620174407959,29700
2008-03-05,6.970455451225918,7.059820177292994,6.7559796825403104,6.863217353820801,68000
2008-03-06,6.791725976454269,6.9525829190559225,6.764916770103762,6.809598922729492,23600
2008-03-07,6.791725699421081,6.791725699421081,6.3895842115695265,6.720233917236328,47900
2008-03-10,6.6666143918705325,6.6666143918705325,6.344900979150687,6.586185932159424,56900
2008-03-11,6.586186878966477,6.738107135316054,6.425330362544683,6.684488296508789,79900
2008-03-12,6.6487422046150915,6.729170673476752,6.175108503498682,6.228727340698242,108000
2008-03-13,6.201920207009052,6.541506715508416,6.085745807871146,6.514697074890137,50700
2008-03-14,6.5146944106266425,6.568313243810345,6.2555365038431106,6.5236310958862305,98200
2008-03-17,6.487887382507324,6.550442495800945,6.434268105220293,6.487887382507324,25400
2008-03-18,6.496822221973143,6.65767874023584,6.487885961798654,6.639805793762207,28300
2008-03-19,6.532568441830855,6.738107549625792,6.532568441830855,6.6308698654174805,18900
2008-03-20,6.729170667737152,6.729170667737152,6.612996307508208,6.648742198944092,33200
2008-03-24,6.612996511432436,6.7917259741233185,6.604059825235566,6.684488296508789,48700
2008-03-25,6.747043684701566,7.08662965692838,6.720234052779233,6.9257731437683105,135500
2008-03-26,6.916834711020203,6.961517277565367,6.711296098061154,6.738105297088623,17300
2008-03-27,6.720232355695465,6.827470004054414,6.69342273054346,6.738105297088623,21300
2008-03-28,6.711297851250454,7.095566404647921,6.711297851250454,6.952582836151123,26800
2008-03-31,6.881090565939303,7.229613650306419,6.818535468328264,6.9257731437683105,42300
2008-04-01,6.961519696945399,7.184931755065918,6.934710488600759,7.184931755065918,35900
2008-04-02,7.140249172991941,7.229614337139895,6.970456383810068,7.184931755065918,34600
2008-04-03,7.104503154754639,7.184931630645152,7.077693946874252,7.104503154754639,41800
2008-04-04,7.1045018508396,7.274295458167702,7.1045018508396,7.158121109008789,26200
2008-04-07,7.193867403018463,7.229613293065481,7.131311882373872,7.202804088592529,14500
2008-04-08,7.1581223441129405,7.220677445896286,7.1223760237907365,7.149185657501221,30100
2008-04-09,7.149185859856609,7.256423545484535,7.122376225387287,7.184931755065918,41700
2008-04-10,7.175996214175642,7.265361392594815,7.175996214175642,7.193869590759277,7200
2008-04-11,7.184931956419549,7.256423748841682,7.149186060208482,7.220677852630615,17000
2008-04-14,7.211739124823942,7.52451626735189,7.211739124823942,7.3100409507751465,32800
2008-04-15,7.3100407432917995,7.6585629097745,7.3100407432917995,7.596007823944092,52800
2008-04-16,7.578135539839792,7.989213703234354,7.578135539839792,7.873040199279785,51700
2008-04-17,7.873038900147064,7.971339868906888,7.676436110378308,7.7836737632751465,28000
2008-04-18,7.738993863448906,7.801548969480439,7.497709274291992,7.497709274291992,17900
2008-04-21,7.4172807203697735,7.774739683080614,7.4172807203697735,7.5692009925842285,59100
2008-04-22,7.5870744159890755,7.810486507288514,7.560265203663001,7.792613983154297,22700
2008-04-23,7.774740494786,8.266247259015177,7.685376170903093,7.712185382843018,89000
2008-04-24,7.712185113895367,7.8641053966728105,7.712185113895367,7.801549434661865,8300
2008-04-25,7.667501637236977,7.792612694484783,7.524518058810544,7.64962911605835,34700
2008-04-28,7.613882626486884,7.837294663382636,7.613882626486884,7.819421291351318,8900
2008-04-29,7.738992697636031,7.738992697636031,7.470898087209412,7.542389869689941,22500
2008-04-30,7.461961338263734,7.5781348313572,7.38153287977659,7.41727876663208,5200
2008-05-01,7.122375238791927,7.506643772125243,7.122375238791927,7.506643772125244,22500
2008-05-02,7.417280290107386,7.417280290107386,7.015138341198139,7.149185657501221,41900
2008-05-05,7.015137270403734,7.23854971422352,7.015137270403734,7.068756103515625,19100
2008-05-06,7.059820249179975,7.533453941345215,6.827471532915049,7.533453941345215,35400
2008-05-07,7.497709187453426,7.578136814741283,7.193868643534663,7.220677852630615,35200
2008-05-08,7.220675962802301,7.41727876663208,7.122374560887412,7.41727876663208,53200
2008-05-09,7.327915459990423,7.363661355805034,6.970456501844307,7.265360355377197,42500
2008-05-12,7.149187008536213,7.149187008536213,6.43426813723269,6.693426132202148,71300
2008-05-13,6.639805449216163,6.729170603071739,6.443203048208091,6.720233917236328,49400
2008-05-14,6.702362811222439,7.193869587828653,6.702362811222439,7.167060375213623,71300
2008-05-15,7.149185118010713,7.149185118010713,6.836408354322673,6.898963451385498,77600
2008-05-16,6.97045600481922,6.97045600481922,6.711298065580076,6.791726112365723,38300
2008-05-19,6.65768068852154,6.65768068852154,6.4789511714822865,6.514697074890137,38400
2008-05-20,6.505758285522461,6.782789142407914,6.478948655315977,6.505758285522461,34400
2008-05-21,6.595122298979065,6.684487013167554,6.353837357607858,6.371710300445557,47000
2008-05-22,6.434265600091074,6.514694058582702,6.389583454581512,6.407456398010254,15700
2008-05-23,6.389582479883571,6.434264618577101,6.2644718949673575,6.309154033660889,18100
2008-05-27,6.2555368435750145,6.74704348030576,6.210854267099626,6.470012187957764,62400
2008-05-28,6.4700120939131605,6.523631355354097,6.2644734382629395,6.2644734382629395,44900
2008-05-29,6.255536964727911,6.514694890605239,6.219791073305151,6.42533016204834,24900
2008-05-30,6.425329697191665,6.604059141374832,6.344901234246936,6.452138900756836,16900
2008-06-02,6.452139438054473,6.50575870189914,6.1661723035476825,6.255537033081055,30500
2008-06-03,6.25553578562618,6.335964239229804,6.139361447337514,6.166171073913574,107800
2008-06-04,6.2287276726340135,6.371711672243922,6.20191846566786,6.219791412353516,23500
2008-06-05,6.255538022076642,6.255538022076642,6.023189262431078,6.032125949859619,46100
2008-06-06,5.862332358341751,6.01425262615753,5.764030933380127,5.764030933380127,40900
2008-06-09,5.8087135154875975,6.023188886904214,5.737221725015392,5.764030933380127,43800
2008-06-10,5.799774383727217,5.808711066831335,5.638917922973633,5.638917922973633,40300
2008-06-11,5.567426162638706,5.683600486245214,5.4512518390321985,5.638917922973633,51500
2008-06-12,5.5584914257968006,5.647856583630473,5.5584914257968006,5.567428112030029,53600
2008-06-13,5.62104695105544,5.62104695105544,5.540618479454997,5.567428112030029,128900
2008-06-16,5.567428502613161,5.799776821357014,5.567428502613161,5.737221717834473,41500
2008-06-17,5.719347669075975,5.7640298164000505,5.585300374854546,5.629982948303223,23100
2008-06-18,6.032125717860563,6.032125717860563,5.603174538656602,5.746158123016357,34500
2008-06-19,5.692540026400312,6.210856013892055,5.6746670760083475,5.960634708404541,93100
2008-06-20,6.032124935454908,6.407457221840933,5.960633152547977,6.00531530380249,41100
2008-06-23,6.067871690617521,6.3449026018771555,6.067871690617521,6.1483001708984375,38500
2008-06-24,6.25553806387027,6.25553806387027,6.049998939012401,6.184046268463135,21300
2008-06-25,6.139363216055231,6.148299902863382,6.058935165405274,6.058935165405273,15700
2008-06-26,6.067869209645571,6.067869209645571,5.898076057434081,5.898076057434082,17800
2008-06-27,5.9248856819409585,5.960631563867112,5.889139800014806,5.898076057434082,22500
2008-06-30,5.898076057434081,5.9248856819409585,5.844457234544852,5.898076057434082,30200
2008-07-01,5.89807817299603,6.0231888046130795,5.764030854629708,5.808713436126709,42800
2008-07-02,5.808712223472993,5.969568716256624,5.764029651304135,5.9427595138549805,38500
2008-07-03,5.898077693667544,5.969569477352964,5.808712964060768,5.933823585510254,13400
2008-07-07,5.8802052256221655,5.94276075449303,5.808713436126708,5.808713436126709,41100
2008-07-08,5.898079821309124,6.076809771121399,5.808715059465386,5.844460964202881,32800
2008-07-09,5.924886774453776,5.987441866297056,5.817649108901348,5.880204200744629,15500
2008-07-10,5.808712223472993,5.9427595138549805,5.808712223472993,5.9427595138549805,17900
2008-07-11,5.862332092245088,5.862332092245088,5.54061862359835,5.576364517211914,26800
2008-07-14,5.638920300053767,5.781903880998178,5.629984039307083,5.764030933380127,34500
2008-07-15,5.7193489176442585,5.7193489176442585,5.567428646103169,5.59423828125,30100
2008-07-16,5.567428758229259,5.880205568576469,5.567428758229259,5.826586723327637,33400
2008-07-17,5.844459126581586,5.844459126581586,5.647856712341309,5.647856712341309,40900
2008-07-18,5.5853022958823075,5.728285898296975,5.4155090549525156,5.531683444976807,36500
2008-07-21,5.558492317737966,5.558492317737966,5.4423183609367625,5.513810157775879,25000
2008-07-22,5.451253889564441,5.692538884518329,5.451253889564441,5.576364517211914,70600
2008-07-23,5.585301760744815,5.92488821006803,5.540619176208974,5.853396415710449,36600
2008-07-24,5.683602763691355,5.76403081323379,5.54061875960264,5.5584917068481445,32400
2008-07-25,5.621046295930626,5.880204200744629,5.621046295930626,5.880204200744629,12300
2008-07-28,5.7908395934843675,5.7908395934843675,5.540617942810059,5.540617942810059,72100
2008-07-29,5.540617942810059,5.683601925820212,5.504872053588674,5.540617942810059,20300
2008-07-30,5.4512532197565955,5.585300517399096,5.4512532197565955,5.540617942810059,31200
2008-07-31,5.504872053588674,5.621046406620482,5.495935794345633,5.540617942810059,16100
2008-08-01,5.540618547075297,5.594237812879757,5.469126760835564,5.495936393737793,10500
2008-08-04,5.451253279710559,5.585300578827338,5.4155073900960335,5.469126224517822,25400
2008-08-05,5.415508664254052,5.540619307340857,5.415508664254052,5.460191249847412,16800
2008-08-06,5.4155090549525156,5.549556395278641,5.4155090549525156,5.531683444976807,36800
2008-08-07,5.451254424308767,5.531682905891302,5.433381475748727,5.478064060211182,22700
2008-08-08,5.075921680130726,5.075921680130726,3.878433368321962,4.01248025894165,295800
2008-08-11,4.02141572844735,4.289510280793657,4.02141572844735,4.119717121124268,110400
2008-08-12,4.048226915260556,4.0660998639010675,3.9856713819564122,4.003544330596924,59500
2008-08-13,4.003545377876725,4.048227974228793,3.9320535646132733,3.958862781524658,51800
2008-08-14,3.9767354629034055,4.2895127637299035,3.9588625108097304,4.146528720855713,53400
2008-08-15,4.110782022439992,4.137591658463113,3.905242900011757,4.003544330596924,52500
2008-08-18,4.075034884044207,4.2001454864234224,3.99460642659528,4.0392889976501465,126100
2008-08-19,3.9767343646264437,4.405685522533594,3.949925156952375,4.01248025894165,203600
2008-08-20,4.01247977116966,4.226955537113098,4.01247977116966,4.083971977233887,19900
2008-08-21,4.146526320684172,4.244827713361091,4.1107804371879375,4.119717121124268,14600
2008-08-22,4.128654971080503,4.128654971080503,3.9141795873943668,4.003544330596924,20600
2008-08-25,4.155463695526123,4.200145844263195,4.003543452345926,4.155463695526123,43700
2008-08-26,4.218018775186691,4.218018775186691,4.03035306930542,4.03035306930542,10900
2008-08-27,4.10184553167319,4.10184553167319,3.8963064207454017,3.905242681503296,33400
2008-08-28,3.8873705942744556,4.101846439555859,3.8873705942744556,3.9499261379241943,70300
2008-08-29,3.98567105524828,4.012480262949124,3.887369632720947,3.8873696327209473,75100
2008-09-02,3.8873696412872922,3.94098848293181,3.6014024858498623,3.637148380279541,99400
2008-09-03,3.67289436923372,3.833750898307029,3.601402578534471,3.7801320552825928,44800
2008-09-04,3.708639482051744,3.79800420156964,3.5835288747266896,3.62821102142334,49700
2008-09-05,3.6818304153713313,3.6818304153713313,3.34224421628421,3.3958630561828613,257700
2008-09-08,3.6550212084843356,3.6639574687384475,3.34224421628421,3.3958630561828613,64600
2008-09-09,3.440545312889039,3.681830297789708,3.440545312889039,3.4762914180755615,115500
2008-09-10,3.4405449918887894,3.5388463991212142,3.261815547943115,3.2618155479431152,155900
2008-09-11,3.270753116834803,3.5567205360960132,3.2171340526101466,3.243943691253662,134300
2008-09-12,3.4405454227650707,3.48522800240961,3.3690536362335357,3.3958630561828613,41900
2008-09-15,3.3779896865078034,3.395862630902371,3.252879075745831,3.2618155479431152,22100
2008-09-16,3.2618167011733816,3.3601179300983532,3.1009599316883216,3.1724517345428467,103200
2008-09-17,3.288625569608294,3.288625569608294,3.0562770366668697,3.05627703666687,80700
2008-09-18,3.038402946594686,3.083085299002377,2.922228617272426,2.949038028717041,126900
2008-09-19,2.957974499198579,3.2796878626584816,2.8596733239016583,2.949038028717041,251600
2008-09-22,3.002657343440307,3.092022275955891,2.9490385117683346,3.047339916229248,231400
2008-09-23,3.083086286148274,3.3511806994954436,3.002657813000492,3.109895706176758,264700
2008-09-24,3.0920231647629133,3.199260858932505,2.913293461417902,2.931166410446167,129800
2008-09-25,2.9490396823104867,3.109896454236479,2.9311667313256415,3.0115950107574463,126200
2008-09-26,3.0920229320328825,3.127768827398895,2.9043567682989737,3.05627703666687,62600
2008-09-29,3.06521267198805,3.6907663089536924,2.859673616798449,3.529909610748291,88900
2008-09-30,3.5745925903320312,3.619275168161039,2.9937212091781475,3.1277685165405273,111100
2008-10-01,3.2081976359701088,3.2796896518870127,3.047341079547428,3.1724517345428467,155600
2008-10-02,3.092022514525991,3.15457782296985,2.8596740129579157,2.8864834308624268,106400
2008-10-03,2.8596740129579157,3.127768405065339,2.8596740129579157,2.8864834308624268,83800
2008-10-06,2.850738783687721,2.877548213285305,2.5379616789244275,2.725627899169922,209200
2008-10-07,2.7971187337314216,3.011594079207816,2.680944375202725,2.689880847930908,162400
2008-10-08,2.6809440199722907,2.8507371923721516,2.6094522476196285,2.609452247619629,62100
2008-10-09,2.680944885570767,2.7613731554354417,2.2788031101226807,2.2788031101226807,33100
2008-10-10,2.368167806908022,2.6541351702462626,2.28773933283059,2.5022149085998535,78200
2008-10-13,2.5915792410541543,3.047339704763702,2.5915792410541543,2.9758477210998535,47500
2008-10-14,3.0473401831828646,3.0473401831828646,2.680944375202725,2.689880847930908,41000
2008-10-15,2.752435280361363,2.752435280361363,2.4754045009613033,2.4754045009613037,10100
