Date,Open,High,Low,Close,Volume
2021-01-22,23.548483627910464,23.71371885567999,23.548483627910464,23.699556350708008,22100
2021-01-25,23.775091203192826,23.775091203192826,23.51071305461174,23.595691680908203,60700
2021-01-26,23.567366132043958,23.671229303277656,23.510714311793254,23.661787033081055,30600
2021-01-27,23.482389493052985,23.61457767502233,23.3029899597168,23.302989959716797,24100
2021-01-28,23.557926177978516,23.746766183253676,23.369084371774424,23.557926177978516,35800
2021-01-29,23.510714663942707,23.72788147893059,23.460672251987187,23.718441009521484,37700
2021-02-01,23.727880226923475,23.80530575905258,23.633461130383083,23.671228408813477,21600
2021-02-02,23.784534097543357,23.84118591625259,23.67122865919604,23.727880477905273,19500
2021-02-03,23.784533726162614,23.784533726162614,23.595691932175345,23.65234375,19900
2021-02-04,23.661786376766944,23.8034168239297,23.58625001821822,23.70899772644043,40800
2021-02-05,23.70899785769972,23.79397648665361,23.70899785769972,23.74676513671875,27100
2021-02-08,23.78591614804202,23.824111990210085,23.709526284983884,23.7763671875,28600
2021-02-09,23.824110307182636,23.84320640563965,23.728622529786094,23.84320640563965,32500
2021-02-10,23.87185460912576,23.87185460912576,23.71907488532959,23.75726890563965,11200
2021-02-11,23.814561616934757,23.84320667558352,23.72862279843269,23.74772071838379,28900
2021-02-12,23.747721730388555,23.786870100295356,23.585393046442363,23.594940185546875,20100
2021-02-16,23.54719478775437,23.58539062536342,23.1175007210415,23.298927307128906,65700
2021-02-17,23.289378890480528,23.384866665450687,23.155697098289,23.222537994384766,35900
2021-02-18,23.184345109810653,23.337124828715677,23.107955250358145,23.232088088989258,25100
2021-02-19,23.22253794733407,23.337123641321664,23.20344002812317,23.270282745361328,15900
2021-02-22,23.232087086877485,23.270282925595126,22.964721679687504,22.9647216796875,24500
2021-02-23,22.96472334829664,23.14614995283216,22.916980367708433,23.107955932617188,18800
2021-02-24,23.060209541743276,23.060209541743276,22.697358178953163,22.754650115966797,35700
2021-02-25,22.8405902418243,22.8405902418243,21.971654891967773,21.971654891967773,42500
2021-02-26,22.18172504413299,22.18172504413299,21.818873685233882,22.153079986572266,30000
2021-03-01,22.311588849776932,22.324002680087556,22.229471070867696,22.27721405029297,31800
2021-03-02,22.3631527752686,22.487285614013672,22.124434236600607,22.487285614013672,22300
2021-03-03,22.37270194911764,22.78329813095389,22.31541000924777,22.76420021057129,34500
2021-03-04,22.811941591599087,22.936076244108758,22.477737114714138,22.620967864990234,64800
2021-03-05,22.716457678174727,22.897882461547848,22.44909225138775,22.89788246154785,21300
2021-03-08,22.897881688746672,22.916979608860753,22.80239390945417,22.90743064880371,16900
2021-03-09,23.01246988568775,23.01246988568775,22.916982096031994,22.993371963500977,10200
2021-03-10,23.012469111528986,23.012469111528986,22.88833444276907,23.002920150756836,14500
2021-03-11,23.05066180986129,23.10795557120461,23.013422139882685,23.088857650756836,15000
2021-03-12,22.99336892137787,23.079307738570158,22.83104024682331,22.98381996154785,15600
2021-03-15,22.9838200067667,23.15569764148943,22.9838200067667,23.146148681640625,20700
2021-03-16,23.146149454552436,23.375319034742706,23.098406474992018,23.136600494384766,33600
2021-03-17,23.127052083122802,23.2129909053936,23.022017161341363,23.060211181640625,38400
2021-03-18,23.012468076825034,23.094587678750774,22.735553690717623,22.78329849243164,33600
2021-03-19,22.811942416018123,22.821491375885333,22.513067075158116,22.77374839782715,30900
2021-03-22,22.8214911952644,22.96472194958322,22.62096850347362,22.659162521362305,35100
2021-03-23,22.706908457045454,22.752740916550714,22.659163655697135,22.668712615966797,17000
2021-03-24,22.726003781665657,22.801439290330134,22.659162883334304,22.678260803222656,25400
2021-03-25,22.773749546128872,22.773749546128872,22.563676061013616,22.573225021362305,24900
2021-03-26,22.563676834106445,22.754652405067663,22.51593385200515,22.563676834106445,34300
2021-03-29,22.601870307372174,22.620968226721796,22.363151779335407,22.42999267578125,28100
2021-03-30,22.449090643002098,22.601870355569197,22.449090643002098,22.592321395874023,48000
2021-03-31,22.640063807228504,23.251184463500977,22.546486554343556,23.251184463500977,86600
2021-04-01,23.289379526555564,23.594938957783192,23.270283428062243,23.470806121826172,22800
2021-04-05,23.3753165018138,23.67132877110212,23.3753165018138,23.633132934570312,12200
2021-04-06,23.61403733287245,23.709525112291715,23.45361917476818,23.604488372802734,42000
2021-04-07,23.652234355773018,23.747722139966715,23.64268539522585,23.653188705444336,20500
2021-04-08,23.7477207673835,23.757267906100857,23.604488188732585,23.699975967407227,24700
2021-04-09,23.757268869493064,23.757268869493064,23.55961103553747,23.594940185546875,11400
2021-04-12,23.556744081827414,23.738170670492355,23.556744081827414,23.690425872802734,8300
2021-04-13,23.719075605144027,23.813607219770642,23.680879762396852,23.79546546936035,14600
2021-04-14,23.795463427580312,23.85275536550709,23.783049597624853,23.84320640563965,11100
2021-04-15,23.871853285241972,23.871853285241972,23.805012387447753,23.84320640563965,15400
2021-04-16,23.85275741220309,23.871855333576676,23.757269626613176,23.79546546936035,21600
2021-04-19,23.79546546936035,23.81265287008537,23.757269626613176,23.79546546936035,10400
2021-04-20,23.77636641452428,23.824111215682166,23.719074474412754,23.78591537475586,10300
2021-04-21,23.824111990210085,23.824111990210085,23.738173166609933,23.7763671875,18300
2021-04-22,23.776367547986766,23.85275741220309,23.738173526517613,23.79546546936035,13600
2021-04-23,23.82411003112793,23.87185300863406,23.738171214594622,23.82411003112793,31500
2021-04-26,23.852756861172093,23.871854782104496,23.77636699872048,23.871854782104492,32500
2021-04-27,23.82220074258999,23.862305282875763,23.79546438239948,23.82506561279297,22200
2021-04-28,23.82411180105148,23.890952703036895,23.785915959186678,23.871854782104492,49200
2021-04-29,23.871853968966732,23.871853968966732,23.65223334955894,23.719074249267578,25200
2021-04-30,23.795462374768057,23.828882822186504,23.62358474731445,23.623584747314453,42300
2021-05-03,23.642683551510068,23.87185312293692,23.642683551510068,23.85753059387207,30800
2021-05-04,23.843206935338078,23.919596794696808,23.77636603605893,23.811697006225586,32500
2021-05-05,23.871854492618205,23.92914643344266,23.77636671039214,23.81074333190918,16000
2021-05-06,23.95077418990026,24.047350263657,23.883171490881168,23.941118240356445,34900
2021-05-07,24.028037406864037,24.095641955589347,23.912147578834716,24.076326370239258,25300
2021-05-10,24.07632646080071,24.07632646080071,23.757626669467903,23.786598205566406,63800
2021-05-11,23.728651248061016,23.757624623700234,23.57413026205609,23.603103637695312,15700
2021-05-12,23.574130950481354,23.593446534804897,23.042965275832454,23.100910186767578,33800
2021-05-13,23.313375003886275,23.65139034568475,23.226456720508512,23.545156478881836,79500
2021-05-14,23.661050248118347,23.786597867510665,23.62241907782189,23.728652954101562,12800
2021-05-17,23.77694179793077,23.77694179793077,23.40029525756836,23.40029525756836,48200
2021-05-18,23.41960954699725,23.55481495080691,23.39063617102283,23.496870040893555,19400
2021-05-19,23.42926679779975,23.564472198486328,23.34234851391969,23.564472198486328,26200
2021-05-20,23.56447572666271,23.728654527236017,23.53067437143018,23.67070960998535,49300
2021-05-21,23.73831033408435,23.84454420851759,23.680365421682378,23.815570831298828,20800
2021-05-24,23.89283085157396,23.923734681435754,23.709336483589084,23.738309860229492,16200
2021-05-25,23.84454509623413,23.86385883973012,23.70933783954845,23.8059139251709,21800
2021-05-26,23.815571380072026,23.815571380072026,23.69774925725768,23.747968673706055,18900
2021-05-27,23.7672848097511,23.796256346273278,23.65139313755546,23.68036651611328,36600
2021-05-28,23.757626803377484,23.8059139251709,23.5837902176642,23.8059139251709,66300
2021-06-01,23.854201045924555,23.98940645012808,23.805912085826527,23.970090866088867,31300
2021-06-02,23.979749606276464,24.12461280822754,23.918907171979146,24.12461280822754,12800
2021-06-03,24.095640182495114,24.124611716352753,23.974920545993708,24.095640182495117,31600
2021-06-04,24.11495501582606,24.143928393030496,24.028036726248306,24.12461280822754,32400
2021-06-07,24.13427128425392,24.13427128425392,24.0183814562246,24.076326370239258,77200
2021-06-08,24.066666806602008,24.095640182495114,24.028035638744534,24.095640182495117,116600
2021-06-09,24.095640252801353,24.182558538698814,24.095640252801353,24.114953994750977,45900
2021-06-10,24.134272307101924,24.143930100186278,24.076327390631466,24.08598518371582,37300
2021-06-11,24.18255867458956,24.18255867458956,24.11495413026183,24.13426971435547,35500
2021-06-14,24.163244585071855,24.221189498901367,24.124613414495112,24.221189498901367,70000
2021-06-15,24.240503926735503,24.308106629981253,24.17290122348975,24.192214965820312,41800
2021-06-16,24.240504339452087,24.269475874458955,24.105297088623047,24.105297088623047,72400
2021-06-17,24.14392832012066,24.288791521634277,24.13427052774835,24.26947593688965,34600
2021-06-18,24.279133248744017,24.346735951976715,24.269475456562844,24.337080001831055,38200
2021-06-21,24.337080618623826,24.40468332356983,24.259820121251884,24.28879165649414,40300
2021-06-22,24.337080618623826,24.337080618623826,24.24050453640001,24.28879165649414,37800
2021-06-23,24.259819646609717,24.36605167714549,24.16324356627541,24.211530685424805,51200
2021-06-24,24.250162742249806,24.31776544834832,24.16324445097012,24.201873779296875,35400
2021-06-25,24.211530344530487,24.250161512934497,24.134269849757956,24.15358543395996,27200
2021-06-28,24.192215513002335,24.192215513002335,24.076325688255697,24.12461280822754,28500
2021-06-29,24.095640182495114,24.095640182495114,24.076324598566377,24.095640182495117,63900
2021-06-30,24.095640388203677,24.221188000741353,24.076324804110037,24.13426971435547,101200
2021-07-01,24.192214965820312,24.27913325343214,24.143927846940638,24.192214965820312,45900
2021-07-02,24.192215782928656,24.25016253798407,24.114955284890343,24.163244247436523,36400
2021-07-06,24.153586792427667,24.250162876833922,24.153586792427667,24.221189498901367,33200
2021-07-07,24.240504401808256,24.327422691123534,24.23084660943594,24.26947593688965,50400
2021-07-08,24.240505218505863,24.298450132656445,24.182560304355277,24.24050521850586,39700
2021-07-09,24.279132978474742,24.33707973091673,24.221188068068244,24.29844856262207,24400
2021-07-12,24.346735886249743,24.43365417361014,24.14392777709915,24.172901153564453,55600
2021-07-13,24.172902243560706,24.230847157068634,24.105297695426604,24.201873779296875,46700
2021-07-14,24.23084511263266,24.327421188354496,24.20187173730548,24.327421188354492,24500
2021-07-15,24.32742371425866,24.35639525055851,24.259821006844852,24.27913475036621,21700
2021-07-16,24.279133113716714,24.337079866481485,24.279133113716714,24.317764282226562,26300
2021-07-19,24.317765718051845,24.317765718051845,24.151654630908396,24.24050521850586,31700
2021-07-20,24.288789885306656,24.308105468749996,24.244365517015304,24.30810546875,33100
2021-07-21,24.3081064900991,24.38536698508329,24.3081064900991,24.317764282226562,22200
2021-07-22,24.337079362950124,24.356393104769946,24.279132611384266,24.302310943603516,24300
2021-07-23,24.29844856262207,24.308106354695735,24.279132978474742,24.29844856262207,14600
2021-07-26,24.298449010817915,24.385367299048653,24.288791218566107,24.35542869567871,24500
2021-07-27,24.366050720214847,24.38536630393023,24.24050311013575,24.366050720214844,24600
2021-07-28,24.385367665207685,24.51091528229529,24.385367665207685,24.43365478515625,25300
2021-07-29,24.481943265683864,24.539888176889722,24.46262768127007,24.501258850097656,16200
2021-07-30,24.501258170426475,24.56886087196391,24.481942586548502,24.549545288085938,20800
2021-08-02,24.549545493901952,24.66543715610592,24.549545493901952,24.58817481994629,19200
2021-08-03,24.588175090650147,24.636464051281557,24.588175090650147,24.626806259155273,9700
2021-08-04,24.646122113899708,24.704067025257846,24.626806529435154,24.665437698364258,32600
2021-08-05,24.69441017871088,24.916533882453013,24.675094593506625,24.81995964050293,42700
2021-08-06,24.859991269317046,24.859991269317046,24.674470280667514,24.791641235351562,23400
2021-08-09,24.820936114762773,24.827771118492397,24.50847773718068,24.55729866027832,40000
2021-08-10,24.567062312630153,24.567062312630153,24.303424867854847,24.39130401611328,51000
2021-08-11,24.48894818055452,24.4987127374774,24.391304473724478,24.430362701416016,35900
2021-08-12,24.47918255299218,24.557297142559978,24.410832519920202,24.420597076416016,22600
2021-08-13,24.479183654583295,24.557298247666335,24.440127289241175,24.51824188232422,19400
2021-08-16,24.52800643925945,24.58366236515158,24.498712768453757,24.51824188232422,14700
2021-08-17,24.537768445261246,24.537768445261246,24.31318922924909,24.459653854370117,31800
2021-08-18,24.459654540712833,24.51824188232422,24.362012696158136,24.51824188232422,28200
2021-08-19,24.45965537832478,24.537769974082824,24.42059901164519,24.50847816467285,28100
2021-08-20,24.547533904771,24.625648498535153,24.508477539088332,24.625648498535156,19800
2021-08-23,24.625647888502442,24.66470611561637,24.596356080565773,24.65494155883789,22000
2021-08-24,24.664706756680815,24.737938140824635,24.606121276885993,24.71352767944336,30900
2021-08-25,24.723292464972207,24.781877945308487,24.66470698463593,24.733057022094727,22900
2021-08-26,24.73305670829467,24.73305670829467,24.59537887573242,24.595378875732422,33100
2021-08-27,24.606120029242025,24.69399917567779,24.606120029242025,24.684234619140625,23000
2021-08-30,24.723292052620792,24.752585723499774,24.684235687180962,24.694000244140625,12700
2021-08-31,24.69399891036943,24.703761604402978,24.557296982716537,24.576826095581055,63600
2021-09-01,24.65494139538054,24.840464248144166,24.596355917496833,24.81117057800293,32700
2021-09-02,24.752585556765606,24.88928562848241,24.752585556765606,24.850229263305664,33700
2021-09-03,24.820935134716677,24.899049726027872,24.801406021289186,24.81117057800293,19700
2021-09-07,24.801406447524897,24.801406447524897,24.729150961479924,24.76235008239746,11900
2021-09-08,24.781876907861697,24.820935134716677,24.733055986691735,24.81117057800293,19000
2021-09-09,24.82093472040387,24.859991084208154,24.772113800048828,24.772113800048828,33100
2021-09-10,24.840465288043603,24.899050768379883,24.713527907849688,24.733057022094727,30900
2021-09-13,24.79164085593555,24.889284558277065,24.79164085593555,24.840463638305664,10500
2021-09-14,24.840463408421616,24.89904888432486,24.801405182886985,24.820934295654297,18300
2021-09-15,24.859992141642305,24.899050369506686,24.781877548312355,24.8697566986084,26500
2021-09-16,24.889285202184492,24.899049758911133,24.86975608873121,24.899049758911133,41800
2021-09-17,24.879521071588524,24.879521071588524,24.820935592624007,24.850229263305664,19200
2021-09-20,24.801406021289186,24.899049726027872,24.703762316550502,24.81117057800293,24000
2021-09-21,24.83948564910416,24.879519771557547,24.723290594216422,24.820934295654297,18900
2021-09-22,24.820935776176736,24.879521255574495,24.80824166588093,24.8697566986084,65900
2021-09-23,24.89905012228316,24.89905012228316,24.625648117143545,24.674470901489258,53000
2021-09-24,24.703761835193255,24.74282006128718,24.58561498477621,24.596355438232422,23200
2021-09-27,24.557298278494976,24.654941985571057,24.508477356156337,24.606121063232422,38100
2021-09-28,24.440126710925373,24.567062223282143,24.259485205496247,24.273155212402344,83700
2021-09-29,24.362013134564368,24.67447151251937,24.362013134564368,24.645177841186523,36900
2021-09-30,24.693999818188725,24.791641661303462,24.567062442301527,24.742820739746094,43300
2021-10-01,24.733054921349563,24.825815412536464,24.718409018109178,24.80140495300293,16900
2021-10-04,24.79164227330273,24.79164227330273,24.606121276885993,24.71352767944336,46600
2021-10-05,24.733056150666968,24.772114377780895,24.58659152378729,24.65494155883789,95100
2021-10-06,24.654940790096664,24.86975544532902,24.557297087755153,24.840463638305664,70800
2021-10-07,24.76234965683297,24.869756055886636,24.737937333849228,24.81117057800293,43500
2021-10-08,24.85999276928723,24.879521883712478,24.725246349510297,24.752586364746094,54900
2021-10-11,24.791641235351562,24.820934905221947,24.762349427879922,24.791641235351562,6700
2021-10-12,24.801406054043493,24.938107985817695,24.772114246262337,24.899049758911133,39300
2021-10-13,24.908814710251878,25.065043895555633,24.908814710251878,25.009387969970703,27000
2021-10-14,25.11386402561339,25.631374349611956,25.01622218467671,25.035749435424805,61500
2021-10-15,25.13339332426996,25.13339332426996,24.781876734627428,24.821910858154297,39500
2021-10-18,24.82093472040387,24.82093472040387,24.762349243498075,24.772113800048828,20900
2021-10-19,24.830699276954622,24.928342980063434,24.762349243498075,24.772113800048828,21200
2021-10-20,24.84046444525961,24.859991696443288,24.70376251258118,24.742820739746094,26900
2021-10-21,24.811171616676045,24.811171616676045,24.67447154175845,24.733057022094727,29200
2021-10-22,24.7818766787281,24.80140579197502,24.714504404104083,24.791641235351562,32200
2021-10-25,24.80140621809469,24.80140621809469,24.723291626163636,24.742820739746094,17900
2021-10-26,24.82093487136633,24.82093487136633,24.663729793460142,24.70376205444336,101500
2021-10-27,24.74282070744545,24.74282070744545,24.606120637344254,24.65494155883789,16000
2021-10-28,24.70376413676054,24.70376413676054,24.508478575293005,24.547534942626953,32400
2021-10-29,24.55729950006016,24.60612228722622,24.54753494262695,24.547534942626953,38400
2021-11-01,24.58659236091967,24.664706955408423,24.50847776643092,24.645177841186523,19000
2021-11-02,24.645177002059405,24.703762480331523,24.61588333172396,24.65494155883789,24800
2021-11-03,24.70376335072717,24.75258613633977,24.68423609888097,24.733057022094727,34700
2021-11-04,24.772112916547727,24.84046294756656,24.713525579332728,24.781875610351562,147400
2021-11-05,24.83069839136406,24.83069839136406,24.713525579332728,24.781875610351562,226400
2021-11-08,24.88160137359747,24.9112211214372,24.8124842343893,24.842105865478516,114200
2021-11-09,24.891474302174757,24.93096981177696,24.713750158713495,24.861854553222656,82200
2021-11-10,24.832232601766826,24.832232601766826,24.703875963708978,24.733495712280273,124400
2021-11-11,24.822358831223614,24.822358831223614,24.61501305733489,24.65450668334961,18500
2021-11-12,24.66438091972347,24.84210694750083,24.66438091972347,24.743370056152344,20900
2021-11-15,24.753243466827488,24.782865098648312,24.62488682876964,24.733495712280273,117800
2021-11-16,24.694002760806992,24.80261353053322,24.616987269269433,24.76410484313965,116800
2021-11-17,24.78286459069031,24.78286459069031,24.684127703227503,24.76311683654785,105800
2021-11-18,24.78286418700808,24.78286418700808,24.624885922940656,24.713748931884766,72900
2021-11-19,24.644633230444704,24.792739509486694,24.624887358722063,24.703876495361328,191600
2021-11-22,24.674253736047746,24.67524055877642,24.476781845092773,24.476781845092773,34400
2021-11-23,24.51627670479223,24.51627670479223,24.229941789348402,24.25956153869629,59200
2021-11-24,24.289182597806985,24.358297855652953,24.220067339961016,24.328676223754883,12600
2021-11-26,24.279307995961034,24.279307995961034,24.00284508957787,24.150949478149414,55400
2021-11-29,24.239813424346956,24.417539450798305,24.141078416984694,24.170698165893555,13400
2021-11-30,24.249687736448642,24.249687736448642,23.854742050170895,23.8547420501709,66400
2021-12-01,24.012719344307644,24.37804526623028,23.874488830566406,23.874488830566406,37600
2021-12-02,23.953478619442677,24.259561286772964,23.953478619442677,24.09170913696289,37900
2021-12-03,24.091708883272048,24.203282002131015,23.91299603514578,23.923856735229492,19800
2021-12-06,24.062089495402507,24.22006776848828,23.953478726437453,24.012720108032227,66100
2021-12-07,24.07196000631149,24.269433777125144,24.0225925052328,24.062088012695312,59400
2021-12-08,24.09170847833828,24.111456232658316,23.84486719908635,23.874488830566406,59800
2021-12-09,23.854740802163132,24.052214576595567,23.805373300179763,23.893247604370117,24500
2021-12-10,23.96335184175706,23.983099596077096,23.82907050222993,23.874488830566406,25200
2021-12-13,23.93372978212242,23.93372978212242,23.756003762920482,23.825119018554688,55200
2021-12-14,23.795500843014096,23.913983608143855,23.628635512494306,23.73625946044922,30200
2021-12-15,23.795500375419618,23.834994001936934,23.69676348425199,23.72638511657715,25100
2021-12-16,23.706636621305673,23.91398239135742,23.706636621305673,23.913982391357422,39100
2021-12-17,23.90410811131254,24.002844997732247,23.79549923117538,23.864614486694336,21600
2021-12-20,23.854742158855668,23.904109663646718,23.76587914363211,23.775753021240234,30000
2021-12-21,23.795499270854013,23.904108151172274,23.765877639903866,23.825119018554688,36500
2021-12-22,23.864614383480752,23.953477392549217,23.785625251336505,23.943603515625,40500
2021-12-23,24.012720108032227,24.081835367101053,23.913983216541226,24.012720108032227,31000
2021-12-27,24.0917083726318,24.121330003981882,23.943603982380377,23.95347785949707,30200
2021-12-28,24.052215150571143,24.091708776450407,23.977175189826067,24.002845764160156,17800
2021-12-29,24.0917094242257,24.13120493441644,24.012720287093796,24.057151794433594,37600
2021-12-30,24.022593372260012,24.15292553839115,23.98309974662154,24.12133026123047,38300
2021-12-31,24.131204897273108,24.269435416228777,24.11145714220813,24.25956153869629,24900
2022-01-03,24.239813317481616,24.308930458879853,24.180571936675523,24.24968719482422,22900
2022-01-04,24.24968783611639,24.269435591323838,24.04234205618696,24.14107894897461,24600
2022-01-05,24.032467502565716,24.239813276662645,23.8942369865011,23.923856735229492,17500
2022-01-06,23.983100251732534,24.1312046466827,23.785626469632604,24.09170913696289,21300
2022-01-07,24.081833973143993,24.170696982017176,23.963351216812725,24.169710159301758,22300
2022-01-10,24.0917081632966,24.1114559173584,24.002845153267987,24.1114559173584,16800
2022-01-11,24.160824863311625,24.190446496174754,24.05221597597934,24.10158348083496,27900
2022-01-12,24.14107769339131,24.14107769339131,23.90410840972595,23.992971420288086,27000
2022-01-13,23.992971845972985,24.14107812170392,23.984086674708823,24.042341232299805,26700
2022-01-14,24.022594269033576,24.107508109713006,23.795500734198697,23.815248489379883,46200
2022-01-18,23.726385582813474,23.825120592671738,23.617774812069865,23.73625946044922,31600
2022-01-19,23.775752297727493,23.825119801016253,23.756004543112173,23.7767391204834,12400
2022-01-20,23.746129989624023,23.854740753666004,23.70663636476752,23.746129989624023,25600
2022-01-21,23.70663736169371,23.81820859861097,23.598026593084363,23.72638511657715,28500
2022-01-24,23.63752178487033,23.65726765623858,23.370932747278857,23.598026275634766,21100
2022-01-25,23.56840698728121,23.57827898153338,23.440048463008132,23.44498634338379,28400
2022-01-26,23.578278373760554,23.63850845999377,23.13396519713256,23.17247200012207,24000
2022-01-27,23.262321224666888,23.361058111299705,22.709397296072368,22.729145050048828,36200
2022-01-28,22.788386791415434,23.07472357888283,22.413188876138662,22.818008422851562,57800
2022-01-31,22.926618326769805,22.93649220435525,22.581042027527143,22.758766174316406,29700
2022-02-01,22.857501374691385,23.064849022135814,22.808133873668613,22.96611213684082,23700
2022-02-02,23.04510256864729,23.10928183019749,22.70939826965332,22.70939826965332,17700
2022-02-03,22.511923980332135,22.640282500538362,22.304578209113714,22.373693466186523,29800
2022-02-04,22.27495659713757,22.35394573146875,21.929378428220087,22.00836944580078,33800
2022-02-07,22.146599530404583,22.16634728441663,21.810895245197642,21.958999633789062,25000
2022-02-08,21.940000534057617,22.0,21.399999618530273,21.43000030517578,32200
2022-02-09,21.579999923706055,21.68000030517578,21.139999389648438,21.25,18000
2022-02-10,21.100000381469727,21.350000381469727,20.809999465942383,20.889999389648438,46500
2022-02-11,20.920000076293945,21.020000457763672,20.520000457763672,20.559999465942383,21000
2022-02-14,20.639999389648438,20.68000030517578,20.040000915527344,20.1200008392334,34500
2022-02-15,20.200000762939453,20.860000610351562,20.108999252319336,20.489999771118164,19600
2022-02-16,20.489999771118164,20.969999313354492,20.489999771118164,20.860000610351562,21500
2022-02-17,21.010000228881836,21.31999969482422,20.85300064086914,20.920000076293945,49000
2022-02-18,20.959999084472656,21.1299991607666,20.93199920654297,21.079999923706055,15700
2022-02-22,21.059999465942383,21.079999923706055,20.389999389648438,20.56999969482422,39000
2022-02-23,20.649999618530273,20.690000534057617,20.510000228881836,20.549999237060547,20300
2022-02-24,20.299999237060547,20.600000381469727,20.1299991607666,20.579999923706055,41300
2022-02-25,20.65999984741211,20.899999618530273,20.520999908447266,20.65999984741211,22900
2022-02-28,20.600000381469727,20.940000534057617,20.583999633789062,20.809999465942383,16500
2022-03-01,20.829999923706055,21.128999710083008,20.829999923706055,20.84000015258789,21500
2022-03-02,20.920000076293945,20.920000076293945,20.790000915527344,20.860000610351562,25000
2022-03-03,20.8700008392334,20.93899917602539,20.639999389648438,20.700000762939453,19100
2022-03-04,20.829999923706055,20.829999923706055,20.3799991607666,20.40999984741211,41200
2022-03-07,20.5,20.5,20.100000381469727,20.229999542236328,21900
2022-03-08,20.25,20.549999237060547,20.134000778198242,20.3799991607666,41900
2022-03-09,20.489999771118164,20.8799991607666,20.489999771118164,20.850000381469727,47800
2022-03-10,20.670000076293945,20.75,20.47599983215332,20.530000686645508,12800
2022-03-11,20.559999465942383,20.600000381469727,20.270000457763672,20.329999923706055,19600
2022-03-14,20.260000228881836,20.260000228881836,19.799999237060547,19.81999969482422,34700
2022-03-15,19.940000534057617,20.100000381469727,19.799999237060547,19.850000381469727,27900
2022-03-16,19.90999984741211,20.281999588012695,19.899999618530273,20.06999969482422,20900
2022-03-17,20.170000076293945,20.559999465942383,20.170000076293945,20.350000381469727,12400
2022-03-18,20.350000381469727,20.68000030517578,20.350000381469727,20.559999465942383,21100
2022-03-21,20.530000686645508,20.738000869750977,20.309999465942383,20.3799991607666,13700
2022-03-22,20.280000686645508,20.489999771118164,20.135000228881836,20.479999542236328,26200
2022-03-23,20.420000076293945,20.520000457763672,20.290000915527344,20.440000534057617,11200
2022-03-24,20.479999542236328,20.55699920654297,20.364999771118164,20.413999557495117,16600
