Date,Open,High,Low,Close,Volume
2008-02-11,16.55935403224625,17.09238949745353,16.33028056477924,16.858911514282227,760600
2008-02-12,16.832485461888695,17.36992731750279,16.832485461888695,17.11882781982422,1209800
2008-02-13,17.228952940552105,18.03070923317784,17.215737713021706,17.850093841552734,1519800
2008-02-14,18.004273251220035,18.82805698769889,17.202517129881148,17.220138549804688,2090000
2008-02-15,17.26419916008099,17.409573427347148,16.739974255471648,17.06155776977539,1193800
2008-02-19,17.22454810080013,17.391948278077336,16.797239465776588,16.916181564331055,1142600
2008-02-20,16.77080836665478,16.867724530101555,16.321472082226588,16.709135055541992,1509000
2008-02-21,16.98666831652468,17.334682275157775,16.695921477892252,17.026315689086914,1498800
2008-02-22,17.09679402772496,17.09679402772496,16.488868411008966,16.735563278198242,1784400
2008-02-25,16.836894430476956,16.863324899547223,16.462446540748836,16.72235679626465,1206600
2008-02-26,16.89856310133496,17.69591340035724,16.735569091991955,17.57697296142578,1676600
2008-02-27,17.48005045141321,17.67828724523526,17.114413511644617,17.246572494506836,658200
2008-02-28,17.29063255556168,17.37873802569717,16.8809435478329,17.070369720458984,775000
2008-02-29,16.9073757453047,17.37873807944449,16.50649745139688,16.61222267150879,922800
2008-03-03,16.64745726029066,16.68269842266044,15.775217065630311,16.330278396606445,1547600
2008-03-04,16.070369843831582,16.28182187961565,15.797244507669424,16.092395782470703,1334000
2008-03-05,16.101208820437,16.39195562170817,15.84129867381038,16.303850173950195,1052200
2008-03-06,16.149664674048747,16.19812274765793,15.24658774010488,15.330286979675293,1862000
2008-03-07,15.087999507110364,15.585793829993776,14.673906111009064,15.074784278869629,1950800
2008-03-10,15.114435786198488,15.136461732793139,14.576993950834538,14.625452041625977,1064000
2008-03-11,14.76200496788332,15.621029807982787,14.515311826849905,15.488872528076172,1444600
2008-03-12,15.603408389202974,15.744378058970481,15.255394610892123,15.488872528076172,940800
2008-03-13,15.158481316366528,15.581385363162163,14.894166707237082,15.537333488464355,1097600
2008-03-14,15.49328233950424,15.784030807361608,15.026326345489451,15.541740417480469,1509400
2008-03-17,14.678306844088647,15.030726843613305,14.3611280042809,14.8941650390625,1598000
2008-03-18,15.184916355279242,15.924999419030797,14.902980270130387,15.823677062988281,1254800
2008-03-19,15.788439436654405,15.991080833283657,15.17610904918184,15.264214515686035,1615800
2008-03-20,15.405180540453003,16.268610300288074,15.22896963088709,16.145263671875,1221400
2008-03-24,16.07478155945284,16.960237368367746,15.964650147969932,16.84129524230957,1164000
2008-03-25,16.836883934239022,16.836883934239022,16.308253036245606,16.735563278198242,767000
2008-03-26,16.541729461519367,17.30824444454445,16.295036297695635,17.09238624572754,1467600
2008-03-27,17.27300652478506,17.27300652478506,16.132045275628567,16.356714248657227,1373000
2008-03-28,16.405171322329878,16.656270737630766,15.995482448844955,16.127639770507812,616600
2008-03-31,15.982262419047979,16.56375586517738,15.819268476845194,16.458030700683594,555400
2008-04-01,16.59900053683746,17.004283179526688,16.515301299013736,16.700321197509766,1221400
2008-04-02,16.96022986213312,16.96022986213312,16.325873817713887,16.405168533325195,1091600
2008-04-03,16.519704965620015,16.519704965620015,15.665086167034938,16.202526092529297,1539000
2008-04-04,16.13204801895603,16.77521671268084,16.11002207366116,16.753189086914062,826400
2008-04-07,16.850100639797425,16.894152518301127,16.017507700588748,16.08799171447754,819600
2008-04-08,16.268604178225416,16.303845338593877,15.973451267842707,16.12322998046875,533000
2008-04-09,15.98666816578603,16.043935261416426,15.55495344853313,15.616626739501953,738600
2008-04-10,15.603416122907763,15.643063494577738,15.264212885863525,15.453639030456543,726200
2008-04-11,15.198134451344487,15.26421396897389,15.008708293310264,15.065977096557617,751200
2008-04-14,15.198135553962924,15.198135553962924,14.82368940815556,14.858930587768555,624400
2008-04-15,14.739982534339424,14.933814825996734,14.713552080365345,14.814872741699219,591600
2008-04-16,15.149674687609268,15.660684301969996,14.942627123701058,15.651873588562012,1318400
2008-04-17,15.440418492023227,15.568171290775858,15.242181680246976,15.268613815307617,799200
2008-04-18,15.731168869703634,15.806059096010832,15.339101352161173,15.572579383850098,1209000
2008-04-21,15.4668496045867,15.717948989412893,15.369933462909463,15.559359550476074,1059800
2008-04-22,15.466854351350099,15.466854351350099,15.052759204713803,15.378748893737793,948800
2008-04-23,15.33028735967143,15.33028735967143,14.889761851172416,14.964652061462402,851200
2008-04-24,15.052756009203176,15.065972917345928,14.45804723739499,14.779630661010742,1853200
2008-04-25,14.779634206703873,15.634254984531616,14.766418975862207,15.506502151489258,1934200
2008-04-28,15.418394360704708,16.330282121314372,15.418394360704708,15.823677062988281,1440000
2008-04-29,11.233401132320875,11.823705415904833,10.462481446769441,10.982301712036133,31436000
2008-04-30,11.343532277409889,11.572605752241351,11.215779471749196,11.334721565246582,6673200
2008-05-01,11.431639713532757,11.431639713532757,10.907414011632726,11.189350128173828,6071400
2008-05-02,11.145297212483818,11.669522905568366,10.93825048541017,11.49331283569336,3655200
2008-05-05,11.550582267739092,11.577014411771309,11.268646119950104,11.54617691040039,2400400
2008-05-06,11.53736327295781,12.471276878023614,11.502121265978642,12.427224159240723,5166000
2008-05-07,12.303880820241279,12.770837746699227,12.167318111984283,12.374364852905273,3725000
2008-05-08,12.502115613606852,12.731189117283245,12.290663536475964,12.414011001586914,2741200
2008-05-09,12.493306958043013,12.836916406806486,12.46687481564894,12.784053802490234,1840800
2008-05-12,12.867752024953905,13.189336342842825,12.845726081643484,13.061583518981934,1444800
2008-05-13,13.070393263474102,13.079203976239471,12.731188384129748,12.880967140197754,1831400
2008-05-14,12.863346431006553,13.052771712222592,12.841319649305285,12.991098403930664,1159000
2008-05-15,13.061582968898348,13.105635693899801,12.775241516742664,13.092419624328613,1285000
2008-05-16,13.202549298648009,13.215765366499372,12.71356655144783,12.933829307556152,1291000
2008-05-19,13.035149764157921,13.057175703320375,12.629866265824466,12.634271621704102,758400
2008-05-20,12.6430804417082,12.828101159790023,12.365548944467667,12.488896369934082,1947600
2008-05-21,12.585816204537185,12.590221561346933,11.991106478995565,12.167317390441895,1546800
2008-05-22,12.026346491521313,12.303878042690622,11.960267830845302,12.035157203674316,796200
2008-05-23,11.969080256208073,12.224585063566883,11.713575448849264,12.158506393432617,977200
2008-05-27,12.065996935602351,12.347933914807493,12.065996935602351,12.237802505493164,1476800
2008-05-28,12.365551092824498,13.352328147288956,12.145288334946654,13.149686813354492,4842200
2008-05-29,13.29505759696473,13.374352308713718,13.043958236583324,13.242194175720215,1580800
2008-05-30,13.268630876516342,13.268630876516342,12.64308451755253,12.955857276916504,2665600
2008-06-02,12.775241855828828,13.008720716368542,12.651894390597983,12.955857276916504,1787800
2008-06-03,12.969071041658035,13.09682300058647,12.532950894581154,12.731186866760254,3630800
2008-06-04,12.537357306080109,12.889778265861622,12.506520650649342,12.779646873474121,1230600
2008-06-05,12.863343881380276,13.171711201954652,12.845722459511983,12.999906539916992,1091000
2008-06-06,12.779646185702108,12.84131949324452,12.577003997692215,12.607841491699219,816400
2008-06-09,12.629867946518265,12.739999337457478,12.449252532596825,12.48008918762207,976600
2008-06-10,12.453658655445517,12.453658655445517,12.04837507823913,12.242206573486328,1228400
2008-06-11,12.105642396057057,12.325905179858252,11.991105647652134,12.008727073669434,865600
2008-06-12,12.167315347536412,12.48889877853073,12.105641202790993,12.361145973205566,1806600
2008-06-13,12.409603787515513,12.550571817836403,12.303877764774848,12.400793075561523,682600
2008-06-16,12.594626828504937,12.65630014293061,12.405200688213645,12.625463485717773,1024800
2008-06-17,12.625460848728432,12.74880829205297,12.383172158173346,12.405198097229004,1160800
2008-06-18,12.211369278067579,12.38758018951391,12.008727906234556,12.167317390441895,1913200
2008-06-19,12.167317503365355,12.167317503365355,11.691549886563696,11.779654502868652,3249400
2008-06-20,11.76203249156797,11.823705799537693,11.339127527706973,11.581417083740234,2281600
2008-06-23,11.519744037930248,11.519744037930248,11.167323901183993,11.18053913116455,1405800
2008-06-24,11.162918429559827,11.709170056012612,11.101245116322927,11.519743919372559,2759000
2008-06-25,11.740006292938412,11.740006292938412,11.26864406665365,11.3082914352417,3876200
2008-06-26,11.246619885803659,11.49331400880858,11.017546351466816,11.466882705688477,1302600
2008-06-27,11.400802141050033,11.621064940716836,11.286266224630886,11.515338897705078,2238600
2008-06-30,11.506529499922589,11.506529499922589,11.158513858750503,11.400802612304688,1868400
2008-07-01,11.220186597210182,11.49331283569336,11.158513282812903,11.49331283569336,1842600
2008-07-02,11.603444429520502,11.77524914550825,11.017545412186083,11.189350128173828,2042000
2008-07-03,11.154106686644306,11.281859498255823,10.814901814678349,11.255427360534668,1453800
2008-07-07,10.70476987701573,11.158511468369051,10.678338580891346,10.973490715026855,2861200
2008-07-08,10.819307956822827,11.189349509438872,10.700366689381559,11.184944152832031,1744200
2008-07-09,11.21137434434577,11.43604161060468,10.665121983318231,10.678338050842285,1923800
2008-07-10,10.766442652926552,10.77084800842654,10.140896455934229,10.22900104522705,3093000
2008-07-11,10.145307019857732,10.145307019857732,9.62989192505306,9.947070121765137,3471200
2008-07-14,10.118870303783769,10.215786450301666,9.845744967790443,10.149707794189453,1763000
2008-07-15,10.079226813153237,10.176142996893303,9.788479942405088,9.955880165100098,6328600
2008-07-16,10.07481900404857,10.458075735610123,9.960282268111856,10.431644439697266,4931000
2008-07-17,10.365565547010858,11.074811046355487,10.220192162401267,10.977895736694336,4088200
2008-07-18,11.070408835085175,11.572608630220383,10.991114926603164,11.396398544311523,3772200
2008-07-21,11.330316898017786,11.49771707835509,11.114459478307735,11.374369621276855,1531800
2008-07-22,11.277454472292447,11.713574674636135,10.920629004963217,11.673927307128906,3186200
2008-07-23,11.484499483988566,12.290661103686391,11.484499483988566,12.118856430053711,3243600
2008-07-24,12.330310624987325,12.330310624987325,11.2289966980656,11.3082914352417,2305200
2008-07-25,11.532960108146689,11.568202121821315,11.035165719727233,11.18053913116455,2629200
2008-07-28,11.057192792955432,11.228997509088476,10.740013821342542,10.828119277954102,1661400
2008-07-29,11.004329960983705,11.268645505235227,10.854551180582375,11.24221420288086,1889000
2008-07-30,11.29947796538639,11.33031461337911,10.792873850648,11.19815731048584,3686200
2008-07-31,10.903005111739787,11.281857275406956,10.832521105509006,11.114457130432129,2242200
2008-08-01,11.28185916505547,11.290669037133199,10.748822833389495,10.885385513305664,1911200
2008-08-04,10.8501455152606,10.898603601730336,10.599046049437296,10.656314849853516,1337600
2008-08-05,10.594639392333582,11.396396618120814,10.49772407152309,11.347938537597656,2867800
2008-08-06,11.383178038677803,11.44044597920205,11.017541937755071,11.19815731048584,2052200
2008-08-07,10.955870957993458,11.228996332444899,10.717986754210767,11.083622932434082,1114000
2008-08-08,11.114458419634715,11.969078144607622,10.872169725142,11.67833137512207,2131400
2008-08-11,11.722384300655238,12.259825130029496,11.497716185689116,12.11004638671875,2427400
2008-08-12,12.259827263638302,12.396389962693014,11.933838424475113,12.215774536132812,2901600
2008-08-13,12.167314649036971,12.167314649036971,10.484506537480357,11.211374282836914,8632800
2008-08-14,11.0924325783351,11.303884623424779,10.58582840521934,10.735607147216797,3581400
2008-08-15,10.687151429550946,10.889792807408865,10.440457322521675,10.572614669799805,2187600
2008-08-18,10.700367974349488,10.700367974349488,10.387594339590818,10.40962028503418,955600
2008-08-19,10.180543822637667,10.242217119211274,10.021954385464795,10.145301818847656,1345800
2008-08-20,10.118872873747618,10.22019440177112,9.872178769497339,10.140899658203125,1727200
2008-08-21,10.017552464326867,10.180547312883249,9.850153098992907,9.920637130737305,1868200
2008-08-22,9.8853964776148,10.251032757782069,9.850154456884317,10.118874549865723,4073400
2008-08-25,10.171735826130691,10.171735826130691,9.682752157844552,9.845746994018555,2378600
2008-08-26,9.713589807237057,9.90742131973967,9.651916487900936,9.832531929016113,1362000
2008-08-27,9.836937143886384,10.02195793945499,9.69156372167076,9.942663192749023,1443800
2008-08-28,9.982308179494181,10.290676378461344,9.832529436022787,10.251029014587402,1550600
2008-08-29,10.229005432700786,10.497726351811593,10.224600075311232,10.295084953308105,814000
2008-09-02,10.347943732700294,11.004326616629676,10.299485659581016,10.62106990814209,2383200
2008-09-03,10.414022108464808,10.717984925810525,10.414022108464808,10.612258911132812,1182000
2008-09-04,10.55939799294519,10.740013415969388,10.070415163891424,10.255435943603516,975200
2008-09-05,10.184950898761675,10.462481620463919,9.920635405565957,10.352350234985352,1049800
2008-09-08,10.955869039265599,11.2113737836355,10.559395435729828,10.62547492980957,3124800
2008-09-09,10.616663382561914,11.405203491447761,10.599041961465398,11.070404052734375,3989600
2008-09-10,11.048378478945542,11.189346491398494,10.709173673833355,10.836926460266113,2328400
2008-09-11,10.50212713161427,10.889789170327868,10.34794305112845,10.858952522277832,1460800
2008-09-12,10.986709260218213,10.986709260218213,10.55058899477938,10.762041091918945,1140000
2008-09-15,10.374376302923963,11.052786049085901,10.321513707779486,10.797281265258789,1521400
2008-09-16,10.528556968014518,11.228992426293527,10.308294266423271,10.951461791992188,1954000
2008-09-17,10.704772973638589,10.863362476732375,10.255437448599524,10.524157524108887,4258600
2008-09-18,10.770847810115981,11.48449858326154,10.510937722051617,11.114457130432129,3232600
2008-09-19,11.493309407128613,11.850134797210542,11.079215236273706,11.669519424438477,3927800
2008-09-22,11.753217533904804,12.255416209384487,10.8897873330035,10.955866813659668,2925600
2008-09-23,10.850144533496918,11.211376210493759,10.59463973381945,10.788471221923828,1311600
2008-09-24,9.995524461758421,10.748822711036794,9.995524461758421,10.488912582397461,2498600
2008-09-25,10.563800839317151,10.673932209635893,10.45366946899841,10.612258911132812,1393600
2008-09-26,10.475696882790132,10.62107026682161,10.193759986308082,10.554990768432617,1707800
2008-09-29,10.400807514615888,10.400807514615888,9.563808377077589,9.770855903625488,2212600
2008-09-30,10.004334017019081,10.215786902263122,9.58583528296961,10.035171508789062,1497800
2008-10-01,10.004335891017451,10.176141444975348,9.581431721783016,9.757641792297363,1462600
2008-10-02,9.6915623754021,9.806099122485152,9.471299594142963,9.550594329833984,1357800
2008-10-03,9.722399152198063,9.889799338585213,9.471299712853178,9.572620391845703,1520800
2008-10-06,9.687156340428448,9.687156340428448,8.784079336614782,9.559404373168945,4195800
2008-10-07,9.581430569558659,9.797287985010076,8.70037948270269,8.96469497680664,3241400
2008-10-08,8.665137802629415,9.599052359944888,8.475711677308174,9.273062705993652,3826000
2008-10-09,9.237824038941122,9.581434402766728,8.541793435476018,8.775272369384766,1924800
2008-10-10,8.29509557710683,9.114473320009475,8.18936955225419,9.066015243530273,3224600
2008-10-13,9.453679470408376,9.51535362901584,9.08804323676763,9.184959411621094,503600
2008-10-14,9.726801970528347,9.753233262447532,8.480114971904534,8.806103706359863,3214000
2008-10-15,8.770863660705743,8.792889602180292,8.40082213032984,8.52857494354248,3663800
