Date,Open,High,Low,Close,Volume
2016-02-24,17.439571693600083,17.83796243795114,16.453553888952378,17.798124313354492,404887
2016-02-25,17.907683825970537,18.425592837320465,17.364875744775897,18.335954666137695,323535
2016-02-26,18.445511018025936,19.321970727235577,18.395710983613583,19.25225257873535,495343
2016-02-29,19.252252093431103,19.451448426705102,18.654664993286133,18.654664993286133,309280
2016-03-01,18.81402220709032,19.904619239845598,18.70446592821705,19.620765686035156,224518
2016-03-02,19.5610058217046,19.869760345947512,19.491287670964955,19.859800338745117,306465
2016-03-03,19.84984190496455,20.53706725898664,19.710405592432664,19.839881896972656,683261
2016-03-04,19.899637583696176,20.218350201303302,19.252252341722066,19.351850509643555,486194
2016-03-07,19.222372186931416,20.4175463942718,19.222372186931416,20.367748260498047,317805
2016-03-08,20.088874785723643,20.45738745314343,19.580925816960917,19.63072395324707,574707
2016-03-09,19.78012053983829,20.776098381325788,19.680522375754148,20.556982040405273,318312
2016-03-10,21.21432750976857,22.439381712755786,21.21432750976857,22.38958168029785,539763
2016-03-11,22.529021411950087,23.007090358172768,22.379623204038012,22.9373722076416,398927
2016-03-14,22.698339050855463,23.963229640297044,22.54894083427947,23.933351516723633,415672
2016-03-15,23.644515372727675,24.471176962645046,23.305882731105896,24.291900634765625,670331
2016-03-16,24.112624565945023,24.629538110196066,21.702359819777488,24.42137908935547,423358
2016-03-17,24.212220547746313,25.726107307291855,24.16740146934934,25.198238372802734,365642
2016-03-18,25.28787779933777,25.785866740008004,24.80980887221684,25.387475967407227,513813
2016-03-21,25.43727701978852,26.22409858971974,25.297838819037356,25.676311492919922,154133
2016-03-22,25.487072480458547,26.612526577433343,25.487072480458547,26.42329216003418,321647
2016-03-23,26.54280942601494,26.861522035308802,25.10860078451557,25.118560791015625,410423
2016-03-24,24.919367249951467,25.865545105122344,24.361718946976687,25.8555850982666,252761
2016-03-28,25.746029847136395,25.746029847136395,24.22716388519633,24.889488220214844,256386
2016-03-29,24.710210961927753,25.546832542955663,24.331838982135665,25.51695442199707,185780
2016-03-30,25.84562779534037,26.31373673406434,24.939386822922827,25.447235107421875,372221
2016-03-31,25.2480404689359,25.2480404689359,24.570775184296426,24.9791259765625,404621
2016-04-01,24.60065583223144,24.8496503167695,23.893510508311216,24.331741333007812,340113
2016-04-04,24.37157776421672,24.939286745127983,23.903468849792024,24.003067016601562,471108
2016-04-05,23.793911923092825,24.242102747381644,23.793911923092825,24.192304611206055,407389
2016-04-06,24.291901379479047,24.40145956091454,23.614636075472664,24.222183227539062,295673
2016-04-07,24.10266601702132,24.506035852019135,23.81432922864988,24.052865982055664,373828
2016-04-08,24.421377429943195,25.686269760131836,24.30185925163497,25.686269760131836,253186
2016-04-11,25.775908689665393,26.39341585882415,25.66635240618284,26.074703216552734,259290
2016-04-12,26.074699544265673,26.941199180946064,26.064739538137783,26.42329216003418,259767
2016-04-13,26.552769895711013,26.781844350177405,25.985062813043413,26.054780960083008,600351
2016-04-14,26.273897186864513,26.92128436675672,25.87550639132273,26.502973556518555,410705
2016-04-15,26.572692129990802,26.881444763975985,26.343617656378477,26.871484756469727,324881
2016-04-18,26.82168506719544,27.678226666417487,26.1129459435014,27.1204776763916,494698
2016-04-19,27.379432328070738,28.156295776367188,27.14039785928962,28.156295776367188,285616
2016-04-20,28.056697875804403,28.11645601865481,26.791805470795353,27.259916305541992,318014
2016-04-21,27.25991724894867,28.415150832761025,27.12047904456926,28.345531463623047,412433
2016-04-22,28.594525976372875,29.08255684262821,28.265853329506882,29.032756805419922,318843
2016-04-25,28.913239532538498,29.231952161127865,27.848041183717477,27.947139739990234,454501
2016-04-26,28.206093168442113,29.022794723510742,27.364492546387645,29.022794723510742,366477
2016-04-27,29.082555742374097,29.998855495892105,28.724101869957426,29.879337310791016,363413
2016-04-28,29.650262091867678,29.929134683869613,29.122393128942925,29.719980239868164,398722
2016-04-29,29.789698478019798,29.929134774442737,29.351467675391486,29.839496612548828,462428
2016-05-02,29.939095159280903,30.486884144401685,29.33154993171248,30.317567825317383,548071
2016-05-03,30.11837278459063,30.456108789743578,29.71002197971473,29.939096450805664,582196
2016-05-04,31.433062357850194,31.433062357850194,26.60256910670644,28.056697845458984,1000814
2016-05-05,28.753883478674954,30.148252191221125,28.644325299226146,29.33155059814453,424731
2016-05-06,29.470986591356855,29.93909552648323,29.32159028437415,29.769779205322266,273241
2016-05-09,29.739899793484003,29.749859800141024,28.664243770327268,29.35146713256836,312285
2016-05-10,29.291710732312076,31.298605650829426,29.072596271872726,30.825517654418945,692055
2016-05-11,30.994832778527677,31.45298169616945,30.48688382657023,30.526721954345703,512708
2016-05-12,30.636280090776197,30.915154583554223,29.954035768783687,30.068572998046875,396709
2016-05-13,30.875315333115765,31.114349804507665,30.05861374760749,30.227930068969727,294876
2016-05-16,30.3972473781497,30.696040002180148,29.829540252685547,29.829540252685547,263738
2016-05-17,29.739900333971597,30.09765511706626,28.584566136238898,28.813640594482422,526828
2016-05-18,28.42520909697512,29.14231247382348,28.226012764678735,28.883358001708984,338174
2016-05-19,28.455087513706058,28.933156436589105,26.92128257787036,27.080638885498047,467337
2016-05-20,27.100559415221127,28.216055567738934,27.060721284601136,27.56867027282715,322760
2016-05-23,27.558707385364706,27.97203720828047,27.269872894924895,27.73798370361328,210169
2016-05-24,27.927221165758695,28.46504824273094,27.52882848690271,28.375410079956055,251001
2016-05-25,28.435169581809838,29.221993070535014,28.375411436994373,29.142314910888672,267353
2016-05-26,29.311628786372307,29.520783225574196,28.733961702325207,28.883358001708984,162110
2016-05-27,28.843518850219244,29.451065972441157,28.694122546304186,29.391307830810547,194871
2016-05-31,29.42118788859297,30.038693118801696,29.42118788859297,29.849456787109375,242800
2016-06-01,29.510823661123503,29.973953525925758,28.664243985372924,29.819578170776367,214913
2016-06-02,29.759819636371574,30.407206808956296,29.49090703971449,30.13829231262207,186778
2016-06-03,30.0884919287335,30.33748640771876,29.510824813474787,29.889297485351562,229374
2016-06-06,30.19804925722817,30.805596376744806,30.13829111586365,30.636280059814453,213995
2016-06-07,30.735878158465646,31.044630771101644,30.636279989967147,30.745838165283203,227276
2016-06-08,30.97491387026032,31.35338464618127,30.666161245192402,30.70599937438965,182635
2016-06-09,30.29764821899939,30.626320854622893,29.87933741914429,30.227930068969727,251364
2016-06-10,30.008813845189678,30.008813845189678,29.14231412001081,29.779739379882812,190693
2016-06-13,29.63034263410066,29.640302641098586,28.11645576460394,28.3853702545166,286574
2016-06-14,28.03677643896487,28.93315613494458,27.469069361500296,28.883358001708984,308143
2016-06-15,28.843520312099955,29.490907494671948,28.604586516675308,29.251873016357422,255746
2016-06-16,28.813639855308356,28.972996161274658,28.056696452129913,28.883358001708984,232124
2016-06-17,29.18215281457215,30.437085244028225,29.162234699572902,29.700061798095703,352900
2016-06-20,30.198048904145654,30.775715996387284,30.048652602642605,30.387285232543945,285844
2016-06-21,30.37732609562679,30.526623618198627,29.24191189208036,29.86937713623047,332348
2016-06-22,29.879336549491285,29.968974711113923,29.36142759337761,29.719980239868164,151472
2016-06-23,29.879336922067697,30.40720589157464,29.879336922067697,30.198049545288086,505386
2016-06-24,28.39532932665278,28.753881968065002,27.170277001397064,27.41927146911621,3247167
2016-06-27,27.130439275937345,27.130439275937345,24.57087501783462,24.700252532958984,677316
2016-06-28,25.0090053561582,25.148441652473274,24.022987475765053,24.371578216552734,851292
2016-06-29,24.73013016153862,25.586671728125243,24.585712916069575,25.467153549194336,799786
2016-06-30,25.417356125891327,26.02490134503103,25.078723492420714,25.96514320373535,384247
2016-07-01,25.67631289974441,26.39341635842925,25.49703656015389,25.646432876586914,391110
2016-07-05,25.297836954524644,25.60658955543724,23.405479423614608,23.973186492919922,499424
2016-07-06,23.68435567857938,24.88948805283956,23.515039355784126,24.879528045654297,651355
2016-07-07,24.92932771183497,25.855585570201075,24.92932771183497,25.427316665649414,306429
2016-07-08,25.9253072368784,26.562732529631578,25.36755820604215,26.552772521972656,431284
2016-07-11,26.761927241002766,27.130438003380224,26.761927241002766,26.91132354736328,614554
2016-07-12,27.100557997299962,27.528828802201343,26.951161690856413,27.140398025512695,429520
2016-07-13,27.1901955867714,27.488990093024253,27.0407992834835,27.220075607299805,256957
2016-07-14,27.409311790198398,28.16625520907715,27.22425854943025,27.439189910888672,342809
2016-07-15,27.628426675090815,27.737984851817178,27.269874023751512,27.578628540039062,325284
2016-07-18,27.47903276661129,27.86746357298454,27.080641952423694,27.83758544921875,197396
2016-07-19,27.618468143092247,27.618468143092247,26.911921207907827,26.981042861938477,223558
2016-07-20,26.981041289916206,27.2798338981289,26.54281048481746,27.000961303710938,196591
2016-07-21,27.090599793327332,28.196133976809282,27.055740718604035,28.046737670898438,407229
2016-07-22,28.00690034228991,28.225019373077473,27.32963504316469,27.409313201904297,308255
2016-07-25,27.210116160084304,27.379432480540114,26.393414578948207,26.91132354736328,238313
2016-07-26,26.901364173029076,28.136376580828056,26.901364173029076,27.977020263671875,162788
2016-07-27,28.0865783510129,28.34553094077563,27.58858938663095,27.857501983642578,175873
2016-07-28,27.817661350129736,27.967057646059978,27.508908751916973,27.70810317993164,187402
2016-07-29,27.65830750576395,27.737985663985988,27.05076036202271,27.170278549194336,336672
2016-08-01,27.030839443131537,27.329633951224757,26.652368679159284,27.23003578186035,200730
2016-08-02,27.210115664157073,27.279833812542833,25.845627018009015,26.08466148376465,241057
2016-08-03,25.975103345610332,27.309713872773933,25.915345204003966,26.542810440063477,340971
2016-08-04,26.114540301385173,26.353574773517916,25.24804057736363,25.32771873474121,300996
2016-08-05,25.397436898053478,26.004984035668297,25.397436898053478,25.556793212890625,381431
2016-08-08,25.706189352122866,26.25397834300305,25.44723486729031,25.546833038330078,350588
2016-08-09,25.55679378237135,25.895426433865303,24.879528479383453,25.2480411529541,710770
2016-08-10,25.427317402357012,25.905386355947503,25.0986447593039,25.35759735107422,345755
2016-08-11,25.576715049282306,26.861525666647985,25.467156862647784,26.582653045654297,321100
2016-08-12,26.612530578039397,26.722088762238933,25.925307148998346,26.204179763793945,183462
2016-08-15,26.224097276901574,26.931242553398686,26.224097276901574,26.8515625,190279
2016-08-16,26.841604805948446,27.349551856440407,26.483052158846295,26.761926651000977,382616
2016-08-17,26.682249805857623,26.94120239739082,26.39341529269629,26.612529754638672,249455
2016-08-18,26.58265159260196,27.4889913606439,26.532851556091487,27.409313201904297,343066
2016-08-19,27.29975384663877,28.265851717248076,26.981041225393515,28.136375427246094,263188
2016-08-22,27.89734163881337,28.524806889668643,27.080640052119126,28.405290603637695,330396
2016-08-23,28.465048018882708,29.869376691742918,28.345529836230384,29.500865936279297,512757
2016-08-24,29.560625308619237,29.560625308619237,28.963038169829275,29.231952667236328,485856
2016-08-25,29.13235360455437,29.74986073903874,28.933157264481455,29.520784378051758,511882
2016-08-26,29.59050320977533,29.889297726777375,29.28175058524931,29.78969955444336,260973
2016-08-29,29.809619725909293,29.97893604986609,29.520785214586528,29.570585250854492,180223
2016-08-30,29.55066521819916,29.829539722097064,29.246891646021133,29.341508865356445,337174
2016-08-31,29.251869866962366,29.41122616868166,28.99291540174927,29.29170799255371,313385
2016-09-01,29.31163059539481,29.620383219800143,29.192112408705285,29.560625076293945,230925
2016-09-02,29.84945605511403,30.17812867595275,29.640301614433493,29.91917610168457,266393
2016-09-06,29.97893488707941,30.22792935973011,29.57805363413762,29.72994041442871,247192
2016-09-07,29.80961923367878,30.028733690608274,29.43114656300034,29.769779205322266,252319
2016-09-08,29.799659307474197,29.95901562197857,29.600462964505176,29.66022300720215,196799
2016-09-09,29.291708705252116,29.690099469243627,28.813639788462304,28.992916107177734,333208
2016-09-12,28.435170466645165,28.948100416277022,28.435170466645165,28.85348129272461,225559
2016-09-13,28.5148467807574,28.66424498727842,26.875467229016685,27.030839920043945,291067
2016-09-14,26.92128254672385,27.090598860842004,26.443211724716875,26.8515625,411792
2016-09-15,26.96112015500584,27.977018020168558,26.881442002817213,27.95709800720215,307930
2016-09-16,27.688185407768376,28.016858045282046,27.389392791729453,27.728025436401367,344634
2016-09-19,28.026818410039667,28.5845674199552,27.8176639560792,28.20609474182129,256920
2016-09-20,28.53476594171505,28.793720419017628,27.937178832530414,28.006898880004883,341289
2016-09-21,28.36545040279759,29.54070463979683,28.36545040279759,29.421188354492188,610391
2016-09-22,29.77974046858238,30.616362102588493,29.77974046858238,30.188091278076172,310676
2016-09-23,29.749862584890327,30.30760971215239,29.5407062248688,29.859418869018555,474981
2016-09-26,29.6901017571118,29.879338096968873,28.98295833399524,29.012836456298828,291911
2016-09-27,28.823602099011403,29.002878432057134,28.41525129581931,28.90328025817871,261939
2016-09-28,29.072596286237705,29.819579733162886,29.072596286237705,29.570585250854492,323384
2016-09-29,29.5905017917326,30.62134064136085,29.3415073226685,30.387285232543945,347054
2016-09-30,30.506802624264946,30.935073430591764,30.481903556387667,30.795637130737305,349548
2016-10-03,30.705997610643955,30.875313924280313,30.26776681658331,30.48688316345215,311761
2016-10-04,30.506800811046855,30.795635300351897,29.889295605813377,30.118370056152344,317301
2016-10-05,30.33748496343175,30.79563577078538,30.168170549472414,30.48688316345215,220701
2016-10-06,30.39724548444834,30.39724548444834,28.863438630797003,29.49090576171875,375924
2016-10-07,29.301670234945668,29.381747324078408,27.85750150327027,28.056697845458984,459498
2016-10-10,28.1463350539763,28.355489496464767,27.648346115087147,27.658306121826172,246448
2016-10-11,27.70810573884019,27.947140214339363,27.31967495361367,27.518869400024414,352777
2016-10-12,27.608506885557397,27.653325967339025,26.891403476728396,27.249956130981445,391266
2016-10-13,26.891403030543092,26.97108118575762,26.11453959244366,26.88144302368164,430388
2016-10-14,26.99100228239883,27.31967492330521,26.57269147582006,26.831645965576172,207501
2016-10-17,26.79180641116903,26.911324600741953,26.144421125148412,26.174301147460938,174776
2016-10-18,24.222182409586363,25.551813904103028,23.76403348392208,25.427316665649414,875049
2016-10-19,25.32771879290262,26.55277117777499,25.019961600627465,26.2440185546875,618643
2016-10-20,26.084661944432558,26.781845340279833,26.034861909222474,26.682249069213867,419240
2016-10-21,26.194218400338322,27.16031819352342,26.064742107267463,26.921283721923828,415219
2016-10-24,27.080639413551975,27.459110176628382,26.2838559601998,26.542810440063477,333676
2016-10-25,26.403372147778395,26.55276844034292,26.293813980048512,26.42329216003418,393427
2016-10-26,26.463133700681713,26.831646376272946,25.96514472806918,26.742008209228516,344919
2016-10-27,26.791806001809206,26.89638322878941,26.33365706474708,26.493013381958008,351912
2016-10-28,26.50297376712639,26.751968253778305,25.41735765334987,25.487075805664062,296731
2016-10-31,25.457195089383564,25.72610958355917,24.919368000709476,24.989086151123047,442826
2016-11-01,25.198241154053125,25.198241154053125,23.983148749597486,24.222183227539062,650441
2016-11-02,23.734153700827072,24.74009162558154,22.25014683153893,23.04692840576172,1061551
2016-11-03,22.778014215350048,24.02298652511678,22.778014215350048,23.973186492919922,981408
2016-11-04,23.97318972865598,24.690295091664836,23.704275217527663,23.823793411254883,383045
2016-11-07,24.411418675284953,24.819769464290086,24.177363259753804,24.511016845703125,314213
2016-11-08,24.48113495308463,24.979123867427017,24.047885129516303,24.740089416503906,312385
2016-11-09,24.86956721184673,26.712126686980433,24.77992904983589,26.652368545532227,427101
2016-11-10,27.160319556286193,28.674206518719643,26.652370566271923,28.6044864654541,567624
2016-11-11,28.245932947246033,29.749859756040053,28.245932947246033,29.690099716186523,592884
2016-11-14,29.86937913186112,30.526724440956727,29.849459116512232,30.217971801757812,408256
2016-11-15,28.70408211262285,29.83949628456281,28.435167629896952,29.819578170776367,444619
2016-11-16,29.81957864742475,29.849456768420517,29.461025998058965,29.62038230895996,338342
2016-11-17,29.729940395046093,30.148251184813628,29.291709591556994,29.500865936279297,252321
2016-11-18,29.62038423161931,30.267769524136032,29.431147887762137,30.078535079956055,266762
2016-11-21,30.19805031240291,30.984873783183204,30.19805031240291,30.58648109436035,224036
2016-11-22,30.755798013156674,31.13427069493656,30.317569086443456,30.73587989807129,253389
2016-11-23,30.457002266469825,31.39322196783358,30.457002266469825,31.343421936035156,161305
2016-11-25,30.96495329881772,31.456965868452947,30.402225249122136,31.014751434326172,115645
2016-11-28,30.98487436825237,31.094430650037925,30.43708536061593,30.506803512573242,238041
2016-11-29,30.457004268185713,30.56656244566574,29.86937715208264,30.098451614379883,123907
2016-11-30,30.506802004789133,31.38326361381787,30.506802004789133,31.213947296142578,254296
2016-12-01,31.472903234401358,32.86727196827138,31.104390561323395,32.10036849975586,395064
2016-12-02,32.03064827674876,32.060526397176275,31.036862630021236,31.293624877929688,287334
2016-12-05,31.861332777717696,32.319483599329466,31.781654621743094,31.9111328125,301021
2016-12-06,32.04060697585173,32.37923961125282,31.572499949969444,32.239803314208984,309027
2016-12-07,32.13024426646674,32.558515052542106,32.06052611983624,32.52863693237305,249953
2016-12-08,32.75771372779412,32.986788197296015,32.19996851486927,32.66807556152344,254194
2016-12-09,32.52863539768941,32.797549864585825,32.42903913558875,32.77762985229492,170284
2016-12-12,32.70791279080184,32.82742906914653,31.950971295480173,32.160125732421875,323916
2016-12-13,32.70791217133297,33.72381001640727,31.841410621198552,32.01072692871094,182247
2016-12-14,31.721896492076286,32.4389998961279,31.0645512301097,31.114349365234375,197573
2016-12-15,31.03467052270613,32.090408441024344,30.208008960054425,31.6422176361084,284489
2016-12-16,31.721897746593317,31.721897746593317,30.596441611366778,30.845436096191406,552178
2016-12-19,31.024712295918047,31.801575769116933,30.765757804851752,31.522701263427734,405570
2016-12-20,31.831451403147494,33.06646561774782,31.462940659815576,32.3991584777832,198442
2016-12-21,32.259723398860054,32.468877844885355,31.721896323597086,32.130245208740234,231089
2016-12-22,32.16013003729963,32.429044549086925,31.63226102153317,32.41908264160156,188532
2016-12-23,32.36928176879883,32.62823435123338,31.921090953667704,32.36928176879883,194995
2016-12-27,32.37924079031579,32.62823527249075,31.87129371839476,32.538597106933594,129406
2016-12-28,32.52863863860439,32.89714940431717,31.801575214639502,32.06052780151367,160383
2016-12-29,32.160130213910094,32.51868289826217,31.93105573209727,32.19997024536133,168097
2016-12-30,32.30952010192137,32.50871643188889,31.77169305049225,31.93105125427246,171435
2017-01-03,32.38920362521432,33.1959471383425,31.918402826612148,33.16606521606445,180203
2017-01-04,33.18598482021726,33.62421374820698,32.996750378453264,33.25570297241211,218112
2017-01-05,32.97683065151502,33.544537781117334,31.80157636232144,31.901172637939453,478091
