Date,Open,High,Low,Close,Volume
2019-09-17,13.216742541677409,14.697017975240595,13.216742541677409,13.47226619720459,1592500
2019-09-18,13.50133959827808,13.657297161031892,13.419395452303304,13.613241195678711,169200
2019-09-19,13.736597546294172,13.85995323927075,13.577996409269847,13.748051643371582,132100
2019-09-20,13.789465778987418,13.886389081804282,13.622054100036621,13.622054100036621,37000
2019-09-23,13.657299297948995,13.701355270195483,13.62205468821136,13.630866050720215,54300
2019-09-24,13.657299996482298,13.851145780102856,13.569188047482639,13.807089805603027,102900
2019-09-25,13.807087673759597,13.82470955665998,13.683731132266148,13.789464950561523,87600
2019-09-26,13.82471205498862,14.00093595762485,13.780656919627406,13.948068618774414,87600
2019-09-27,14.00093562695636,14.097858098878937,13.965691015321077,14.062613487243652,72200
2019-09-30,14.009746740401328,14.097858693353933,13.886391014625111,13.921635627746582,70000
2019-10-01,13.992124665339455,14.044991164159955,13.927803226252545,14.009746551513672,39700
2019-10-02,13.992124591573656,14.097858428955078,13.959523556129625,14.097858428955078,52000
2019-10-03,14.04499164527229,14.097858986201611,13.895202666617944,14.000936508178711,45000
2019-10-04,14.0097470314187,14.097858986201611,13.941901380832459,14.000936508178711,14400
2019-10-07,14.000936293769387,14.046754375107184,13.80709050039425,13.833523750305176,41300
2019-10-08,13.91281967927947,14.044986724853516,13.83351911581601,14.044986724853516,22500
2019-10-09,14.089047065765499,14.256459605176133,13.921635366652708,14.097858428955078,27400
2019-10-10,14.056443999684161,14.056443999684161,13.83352141691938,13.930444717407227,46100
2019-10-11,14.053800582885742,14.089045190655515,13.833521574250236,14.053800582885742,44600
2019-10-14,14.053798085304473,14.053798085304473,13.86171530119956,14.044986724853516,12900
2019-10-15,14.044990467703208,14.124291892597288,14.018557219603718,14.058207511901855,10600
2019-10-16,14.083757218356732,14.133100335659275,14.009742962551734,14.027365684509277,24900
2019-10-17,13.718976206554588,13.718976206554588,13.357718771642272,13.437019348144531,288500
2019-10-18,13.55156354264753,13.560374903904021,13.437018367206118,13.481074333190918,85100
2019-10-21,13.472265941944059,13.472265941944059,13.278420153055542,13.348909378051758,135400
2019-10-22,13.384153990549866,13.472265941944059,13.322476128752639,13.348909378051758,117800
2019-10-23,13.384153990549866,13.419398603047975,13.28723151625453,13.348909378051758,106700
2019-10-24,13.384152992396126,13.384152992396126,13.24317455291748,13.24317455291748,74200
2019-10-25,13.278417447771018,13.392962625127415,13.234362321347357,13.304851531982422,59600
2019-10-28,13.313664586099382,13.340098675340041,13.243175362053286,13.269609451293945,73200
2019-10-29,13.304853479362565,13.463453806356343,13.257272456936857,13.410587310791016,82600
2019-10-30,13.357721681985714,13.516322869545819,13.357721681985714,13.498700141906738,108700
2019-10-31,13.481073693001452,13.56037425994873,13.38415040437806,13.56037425994873,66600
2019-11-01,13.481074333190916,13.507507576662732,13.392962401221322,13.481074333190918,104100
2019-11-04,13.472266197204592,13.516322173736421,13.454644310770576,13.47226619720459,48200
2019-11-05,13.472263955445788,13.472263955445788,13.401774740843273,13.437019348144531,94700
2019-11-06,13.4546404507849,13.586807502165284,13.445829089946843,13.56037425994873,103400
2019-11-07,13.569185144791057,13.701353040017468,13.54275190186483,13.551563262939453,86400
2019-11-08,13.50750977952598,13.689019985641941,13.40177594809753,13.410587310791016,71000
2019-11-11,13.41939777694501,13.618530707613363,13.401775891929686,13.521607398986816,57700
2019-11-12,13.516321917641156,13.516321917641156,13.243175540557433,13.348909378051758,268800
2019-11-13,13.375341415405273,13.481075236676345,13.348907329864218,13.375341415405273,85400
2019-11-14,13.431972512076685,13.626638168878138,13.431972512076685,13.564699172973633,64700
2019-11-15,13.538151189928612,13.759362807921383,13.538151189928612,13.715120315551758,149300
2019-11-18,13.520455020602572,13.715121497491651,13.520455020602572,13.626636505126953,152200
