Date,Open,High,Low,Close,Volume
2007-07-02,20.651505983774523,21.06414255703838,20.651505983774523,20.861099243164062,19900
2007-07-03,20.828340530395508,20.861090243843616,20.585998897248636,20.828340530395508,11600
2007-07-05,20.808695491069507,21.11653660347504,20.618750868583195,20.76939582824707,10000
2007-07-06,20.808695545672343,20.93314073044781,20.7366474129162,20.84144401550293,3400
2007-07-09,20.795595549687633,21.1230852433835,20.795595549687633,20.847993850708008,8700
2007-07-10,20.78250030216335,20.78250030216335,19.839330673217773,19.839330673217773,30300
2007-07-11,19.83277467024536,19.878623023711448,19.50528500346024,19.708328247070312,30800
2007-07-12,19.754181954203734,20.507408142089844,19.747632009180027,20.507408142089844,28700
2007-07-13,20.396058600801194,20.559803454691437,20.34366029752728,20.422258377075195,29400
2007-07-16,20.291264194432397,20.435360481015575,20.140619212344742,20.21921730041504,25200
2007-07-17,20.3109098114666,20.369858052960918,20.14061503040236,20.16681480407715,19200
2007-07-18,20.140615463256836,20.219213536696444,19.97032067853268,20.140615463256836,27900
2007-07-19,20.140619168394764,20.28471420538927,20.029272605948115,20.14716911315918,23400
2007-07-20,20.101317653986673,20.20611425553287,19.30224200560438,19.65593147277832,29500
2007-07-23,19.780382558470798,19.826230926272775,19.6821346282959,19.6821346282959,10100
2007-07-24,19.51838556479372,19.55113528426504,18.411471281418336,18.50971794128418,28300
2007-07-25,18.666914197994604,19.367742004842466,18.666914197994604,19.249845504760742,29600
2007-07-26,19.14505262393087,19.14505262393087,18.483523105116323,18.73896598815918,32300
2007-07-27,18.719313385064876,19.000954759793583,18.306676864624023,18.306676864624023,30900
2007-07-30,18.247727594936585,18.463870760127346,17.64514646027232,18.14293098449707,38200
2007-07-31,18.254282030582882,19.190901810675307,17.153916100956753,17.186664581298828,93000
2007-08-01,17.20631324532975,17.808894487149356,16.721628523538335,17.697547912597656,42500
2007-08-02,17.67119969430749,18.310076012547174,17.25625966416175,17.499954223632812,41600
2007-08-03,17.420920079108846,17.723891990485487,17.190397262573242,17.190397262573242,25400
2007-08-06,17.276013730775826,17.49336345676117,16.67665535741479,17.38139533996582,19900
2007-08-07,17.210155165099682,17.80292846807242,16.604210099142865,17.704132080078125,32100
2007-08-08,17.921479049933406,19.298027936711417,17.453848247067643,17.96758460998535,82400
2007-08-09,17.480198328978602,18.56694737116774,17.480198328978602,18.422046661376953,41800
2007-08-10,18.138827485801862,19.10043498915336,17.473605288878154,19.00822639465332,72300
2007-08-13,19.100437327794875,19.265096270275865,18.033446827768923,18.16517448425293,27900
2007-08-14,18.257381640106587,18.257381640106587,17.796337391523128,17.888545989990234,8900
2007-08-15,18.033444959172552,18.87649910956861,17.592158988798918,17.895132064819336,40200
2007-08-16,18.29689764856056,20.38477257686328,18.29689764856056,19.844690322875977,53600
2007-08-17,20.621888945687964,20.747030113998093,19.7590762990458,19.94349479675293,45600
