Date,Open,High,Low,Close,Volume
2007-07-02,35.635277284281635,36.24630262620249,35.49883484205609,36.204776763916016,287500
2007-07-03,36.19290577491485,36.78020356956353,36.09798921106136,36.37087631225586,163800
2007-07-05,36.51918105930941,36.7802010261089,35.95561301034376,36.47172164916992,266400
2007-07-06,36.55478057906722,37.254791176058866,36.364947426966744,36.99970245361328,171600
2007-07-09,37.15394629108144,37.15394629108144,36.16918588676857,36.39461135864258,306100
2007-07-10,36.33528219738593,36.720882015696816,36.02680279533511,36.12171936035156,270500
2007-07-11,36.03273078095381,36.596296525649436,35.747978866953225,36.45985412597656,271900
2007-07-12,36.9344397815654,37.355634128354495,36.89291392896481,37.29037857055664,169500
2007-07-13,37.314101207252335,37.53952657495574,37.2785066561992,37.43867874145508,206300
2007-07-16,37.26664105471994,37.385287292850194,36.83951550264653,37.035282135009766,270100
2007-07-17,37.04716198912695,38.08531076999517,37.03529713420981,37.65225601196289,317400
2007-07-18,37.29629802569757,37.426809099862695,36.786120840857706,37.2547721862793,289600
2007-07-19,37.254778549157116,37.54546173772032,36.637819882443836,36.67934799194336,223000
2007-07-20,36.56662997961691,36.56662997961691,34.75728224042086,35.39796829223633,374400
2007-07-23,35.202202795994545,35.658989317691635,35.16067695429378,35.24372863769531,186600
2007-07-24,34.85220056417083,34.90559125980997,33.65387782215047,33.80218505859375,299200
2007-07-25,34.258972823799816,34.3123635213175,33.16743143465183,33.45811462402344,343400
2007-07-26,32.888616700606065,32.947940961565656,31.636905344712396,32.18860626220703,456000
2007-07-27,32.03437681107284,32.31319525932595,31.381825596043203,31.453012466430664,282800
2007-07-30,31.32843873846417,33.0725319873351,31.29284416738881,32.58015060424805,366300
2007-07-31,33.042866323680606,33.452193649956655,32.38438156093973,32.62760543823242,344400
2007-08-01,32.55047591399785,32.85302398351879,31.619106527335386,32.43776321411133,429700
2007-08-02,32.651326064829824,32.76403876485441,31.903856226382985,32.27165985107422,174500
2007-08-03,32.14707598490896,32.14707598490896,29.886875133786162,30.052978515625,310500
2007-08-06,30.076727509101357,30.972502802445188,29.145357641250833,30.847925186157227,558500
2007-08-07,31.9275893283328,33.2326937742532,31.482667512427394,32.23606872558594,568000
2007-08-08,32.88862555413909,33.28015672991492,31.743693033781476,32.46150207519531,386300
2007-08-09,31.441145345750346,32.3250577860916,30.402994320183115,30.491979598999023,501100
2007-08-10,30.254689057931987,34.28271585013499,30.147907621394218,33.76067352294922,602900
2007-08-13,33.76065551073581,33.76065551073581,31.737745118031306,32.18266677856445,286500
2007-08-14,32.49708952491589,32.686922656759236,31.34622588024195,31.51826286315918,205000
2007-08-15,31.589437648228234,32.46148482013849,30.747053730509997,31.144515991210938,269100
2007-08-16,31.049606768423335,32.25979450341928,29.76229862775897,31.81487274169922,290700
2007-08-17,33.51743336073018,34.55558395154925,32.50301246938997,33.77252197265625,408900
2007-08-20,33.85558693314593,34.27084778490154,33.22083193261548,34.021690368652344,260400
2007-08-21,34.300505224267134,34.300505224267134,32.7106511088416,33.0725212097168,237800
2007-08-22,33.07251074054557,34.27676466756961,33.07251074054557,34.063201904296875,215900
2007-08-23,34.35982835645717,35.25560556396718,33.69541239866094,34.496273040771484,225400
2007-08-24,34.454732332887716,34.76320934022268,33.9148919125804,34.721683502197266,182000
2007-08-27,34.7513728301865,34.7513728301865,33.74288258645298,33.95051193237305,251600
2007-08-28,33.79032213310178,33.997953633744125,33.22082285583342,33.576759338378906,244200
2007-08-29,34.15218588498326,34.94118136878264,33.78438461900335,34.88779067993164,300500
2007-08-30,33.98610203529445,34.686112685189784,33.48185584823975,34.110679626464844,260500
2007-08-31,34.49032518189949,34.881856134706844,34.158118472237796,34.537784576416016,219500
2007-09-04,34.32422444956119,34.32422444956119,33.606418025069516,33.79031753540039,304700
2007-09-05,33.517448776307354,33.99203166921464,33.013204876903934,33.15557861328125,175200
2007-09-06,33.327600488618046,33.327600488618046,32.50301266223887,32.76996612548828,160800
2007-09-07,32.11742527231794,32.11742527231794,30.883509838072438,31.797080993652344,338800
2007-09-10,31.909804799087205,31.909804799087205,30.551309150073102,31.50640869140625,191000
2007-09-11,31.607239096904916,32.30131817513518,31.441135707887636,32.25979232788086,206100
2007-09-12,32.21234635442975,32.21234635442975,31.541996698841537,31.696237564086914,214200
2007-09-13,31.84532156582761,32.00633523014327,31.33245648715938,31.612741470336914,438500
2007-09-14,31.606777057533623,32.680214313939345,31.48750574573053,32.63846969604492,206300
2007-09-17,32.44166660946672,32.477446402457254,32.05999804325361,32.32239532470703,396800
2007-09-18,32.44167552955326,33.85503461405654,32.2627674157663,33.63438415527344,204800
2007-09-19,33.92063128551703,34.75552589293258,33.54492746097899,34.06375503540039,419000
2007-09-20,33.96834187816817,34.672040165155686,33.69401943406422,34.409645080566406,287800
2007-09-21,34.91654740999177,36.0794388698707,34.79727608271241,35.88264083862305,497300
2007-09-24,35.781254034682966,35.781254034682966,34.970211912577746,35.328025817871094,227300
2007-09-25,34.92250156693503,35.274350623800665,34.09953216233377,35.25049591064453,126700
2007-09-26,35.5248270631249,35.73951498474445,35.280321880149586,35.70969772338867,133200
2007-09-27,35.78126782522721,36.1450444121029,35.69181374569945,36.073482513427734,117300
2007-09-28,36.115205721897276,36.312001395251116,35.9959344449108,36.186767578125,144100
2007-10-01,35.966130340031896,37.063422394529546,35.78125967938702,36.97993087768555,219300
2007-10-02,36.9501029342376,37.081301576438285,36.317968985257366,36.89643096923828,96500
2007-10-03,36.94415342031635,37.12305927509356,36.16292838206516,36.72946548461914,223600
2007-10-04,36.806992760382315,37.01571588170978,36.25834555231792,36.37761688232422,123800
