Date,Open,High,Low,Close,Volume
2007-07-02,15.402691841125488,15.444449538301852,15.235661052420035,15.402691841125488,4640300
2007-07-03,15.301287516089253,15.40866515598944,15.181979912276535,15.360941886901855,3294700
2007-07-05,15.49217770397672,15.504108803477227,15.283389151779247,15.343042373657227,2903200
2007-07-06,15.402693968773809,16.017131829019323,15.390762871414772,15.844134330749512,4643200
2007-07-09,15.814304770119746,15.8441313701319,15.33110679548935,15.438483238220215,3723700
2007-07-10,15.551834526654321,15.766589800425713,15.390768071325779,15.754658699035645,6518200
2007-07-11,15.581657207642122,15.689033671759791,15.420590804747494,15.527968406677246,5165100
2007-07-12,16.619639184806346,16.870186549223952,16.261714215950892,16.5301570892334,6328100
2007-07-13,16.60174022844272,16.637532379005112,16.21398870688291,16.47646713256836,3086900
2007-07-16,16.476465528715448,16.613669707358856,16.219952676061876,16.297502517700195,2471500
2007-07-17,16.40488433322402,16.548054096321977,16.202060217715555,16.386987686157227,4063300
2007-07-18,16.34523874972068,16.559994078485794,15.85010929336658,16.017141342163086,4617200
2007-07-19,16.369092335613402,16.679292923093865,16.17819931629861,16.59577751159668,3793600
2007-07-20,16.60771063966792,16.60771063966792,16.208027904945993,16.30347442626953,3732600
2007-07-23,16.333299249553157,16.536123369616288,16.24381828783405,16.261714935302734,2988300
2007-07-24,16.11258382809026,16.237856979653202,15.820278669964262,15.868001937866211,4484500
2007-07-25,16.011166595423564,16.052924299189872,15.343039921726392,15.468314170837402,5383800
2007-07-26,15.122320929430474,15.37286830018101,14.853876911550564,15.068632125854492,4582700
2007-07-27,14.949320929530439,15.146179463901396,14.764393491257588,14.77035903930664,2609200
2007-07-30,14.495950654426304,14.913529948097858,14.472089598171607,14.82404899597168,3759800
2007-07-31,15.003013053040224,15.20583718046301,14.340853002042026,14.472091674804688,5324600
2007-08-01,14.466128149773272,14.692813368596198,14.197684079497897,14.662986755371094,4791600
2007-08-02,14.806154821759336,15.026875602469618,14.615261788611106,14.734570503234863,5008600
2007-08-03,14.645086547568503,14.68684538887805,14.018718719482422,14.018718719482422,6781200
2007-08-06,14.155921854003514,14.179784047227995,13.72044706796473,14.07837200164795,5124500
2007-08-07,14.114166552224995,14.60929576765492,13.965031232664028,14.495952606201172,6755200
2007-08-08,14.645089994322879,14.657021094647904,13.78010570138099,14.221546173095703,6942000
2007-08-09,13.97696293919398,14.161890424905087,13.273044018201215,13.36252498626709,9285000
2007-08-10,13.273042087170472,13.815894503980344,12.849498368965616,13.499727249145508,6158300
2007-08-13,13.869585661320265,14.233476229867733,13.583246101387306,13.607107162475586,4158500
2007-08-14,13.613073677963044,13.672728041634247,13.302871897122666,13.392354011535645,3447100
2007-08-15,13.284979007946314,13.589215298717516,13.147774740876725,13.207427978515625,3012500
2007-08-16,13.195491269035662,13.374453166104333,12.801773047422998,13.147768020629883,4437000
2007-08-17,13.708510280663818,14.76438799847824,13.14776262641056,13.261104583740234,4482400
2007-08-20,13.571312871735074,13.899410090432404,13.428143114241035,13.72641372680664,6570700
2007-08-21,13.982928830473329,13.982928830473329,13.302870953367218,13.607107162475586,5736500
2007-08-22,13.720452257124059,14.32892476073237,13.67869454100019,14.20365047454834,5056700
2007-08-23,14.275232188299869,14.597363869239942,14.167854582049134,14.299093246459961,3472600
2007-08-24,14.43629406727773,15.551825209224052,14.43629406727773,15.420586585998535,6378300
2007-08-27,15.36690255249718,15.802377386706842,14.98511652116949,15.03283977508545,5337700
2007-08-28,15.265495800659217,15.265495800659217,14.513853436918154,14.603334426879883,4687600
2007-08-29,14.853875628276143,15.277420471249464,14.812117926393993,15.211800575256348,3933600
2007-08-30,15.181980771136649,15.265496212311353,14.913536656200028,15.152153015136719,3316900
2007-08-31,15.480254964328429,15.569735976703459,15.170053059469705,15.408669471740723,3384400
2007-09-04,15.629384575925801,15.718865555161804,15.11039307585718,15.158116340637207,5706000
2007-09-05,15.003011703491211,15.122320404588645,14.627191229314866,15.003011703491211,4924900
2007-09-06,15.331106703478678,15.51006857810126,14.69877231914694,14.740530014038086,6848300
2007-09-07,14.555605760006985,14.645086716794378,14.197680795045317,14.209611892700195,5299500
2007-09-10,14.209615806190802,14.376647805925328,13.750278660280165,13.821864128112793,4143800
2007-09-11,13.821861288496425,15.140216950676079,13.797999091517086,15.098459243774414,8568700
2007-09-12,14.674912512186848,15.265488113933083,14.674912512186848,15.062664031982422,7707300
2007-09-13,15.128287383181847,15.510073442276438,14.949324314622103,15.20583724975586,5210500
2007-09-14,15.146191613867506,15.253569289262746,14.967229580084014,15.24163818359375,4370100
2007-09-17,15.241628656659916,15.343040715832029,15.032840127022174,15.277421951293945,3498800
2007-09-18,15.390763262538771,16.27961069556996,15.193904702360209,15.951512336730957,5656000
2007-09-19,15.963445970082935,16.14240791219508,15.563763237407684,15.68903636932373,4503700
2007-09-20,15.695002761683705,15.748691574762072,15.223735681988682,15.283390045166016,4596100
2007-09-21,15.319181820048495,15.492178217288725,15.074599961245623,15.390766143798828,8307500
2007-09-24,15.420596257714456,15.79045130869011,15.31918416867678,15.360941886901855,3251100
2007-09-25,15.33110953233935,15.337073943157037,14.78229157433514,14.95528793334961,4138500
2007-09-26,15.45239953318018,15.871651152650529,15.20683822937773,15.829726219177246,5483500
2007-09-27,15.901600717533992,15.99144118608729,15.650049918796585,15.703953742980957,3965200
2007-09-28,15.709937235332943,16.338814565244235,15.709937235332943,15.757851600646973,5488000
2007-10-01,15.751866989258708,15.841707451326132,15.302669248397313,15.488338470458984,7513300
2007-10-02,15.500324216939829,15.554228065082189,15.152944496894355,15.302677154541016,5423200
2007-10-03,15.332615836966463,15.332615836966463,14.83550373597962,14.967267990112305,5370000
2007-10-04,15.081066722320351,15.099033902093234,14.631868950094141,14.637858390808105,4109700
2007-10-05,14.865453640933618,15.362565870568485,14.793582626395834,15.230801582336426,5406700
2007-10-08,15.122987912226222,15.152933965996011,14.667800812239324,14.703736305236816,4064000
2007-10-09,14.703732932937433,14.913358688354492,14.44619395942509,14.913358688354492,3790700
2007-10-10,14.72769773845227,14.943313034996224,14.362349850945904,14.721708297729492,6568600
2007-10-11,15.02716061009964,15.350582362823666,14.685770537969736,14.943310737609863,7698700
2007-10-12,14.871442208096433,14.93133547826897,14.464169341766105,14.63187026977539,4532800
2007-10-15,14.500103708294137,14.57197585533121,14.254542348001758,14.404274940490723,3148100
2007-10-16,14.30245800344176,14.374330156868517,14.09283326921606,14.146737098693848,2675700
2007-10-17,14.194649108281432,14.404273807380669,13.901172244804638,14.18865966796875,2544700
2007-10-18,14.044913801512074,14.140742543177176,13.793363069049004,13.955073356628418,2878700
2007-10-19,13.931118806293167,13.997001504336719,13.547803782844602,13.583739280700684,4092100
2007-10-22,13.445988403635715,14.31443682835668,13.176469257333519,13.733474731445312,4791000
2007-10-23,13.757431868915793,13.865239531469799,13.23636302306365,13.392085075378418,3882400
2007-10-24,13.320212846480102,13.493903222390752,13.05668313305701,13.362137794494629,4393200
2007-10-25,13.380106202704095,13.703528048247327,13.230373591789652,13.475934982299805,4356700
2007-10-26,13.529835244520104,13.865235884628188,13.46395254753912,13.787375450134277,3434100
2007-10-29,14.06886888354475,14.386302269720105,14.044912271921874,14.35036563873291,3781300
2007-10-30,14.47015882633314,14.763634594451002,14.16470417567109,14.416254997253418,5923100
2007-10-31,14.506093705410937,14.637859122970823,14.146736383550687,14.242565155029297,4035700
2007-11-01,14.104810846776605,14.314436720953335,13.505880430482582,13.53582763671875,4581900
2007-11-02,13.64962080493843,13.757427289235807,13.122561550652488,13.505876541137695,5022900
2007-11-05,13.380103811841268,13.52384695554967,13.002777060033873,13.134542465209961,3522300
2007-11-06,13.817321745899491,13.817321745899491,12.984809000020034,13.51785659790039,4634300
2007-11-07,13.49988552309615,13.49988552309615,12.936890887515402,13.098602294921875,5512400
2007-11-08,13.475936781667745,13.475936781667745,12.619465950098215,13.344172477722168,6504000
2007-11-09,13.140524993492393,13.140524993492393,12.73924183333405,12.936888694763184,5601400
2007-11-12,12.900959545023149,13.493900420321387,12.900959545023149,13.176466941833496,4194000
2007-11-13,13.35614515932682,13.925129398133596,13.338177981542087,13.883204460144043,4429300
2007-11-14,14.092831652955223,14.338393006916233,13.607697243293622,13.661601066589355,5044600
2007-11-15,13.685557507616213,13.925129397814514,13.266305842992525,13.451973915100098,4164900
2007-11-16,13.523843218811287,13.529832657606997,12.978816854456737,13.266303062438965,3165300
2007-11-19,13.146521461058894,13.25432796300609,12.823098528110394,12.882991790771484,3317900
2007-11-20,12.906948044108647,13.290264228839522,12.625451202670215,12.888980865478516,5309400
2007-11-21,12.775182228559192,12.95486084719893,12.319995099987219,12.733257293701172,3537700
2007-11-23,12.79314939393466,13.20641040802002,12.763202198615557,13.20641040802002,1378800
2007-11-26,13.422025843909704,13.428015283062358,12.643417031964331,12.799139022827148,4210600
2007-11-27,12.882988436102226,12.996785491289183,12.098390212417636,12.709298133850098,9167300
2007-11-28,12.409834739696231,13.386091716104575,12.409834739696231,13.212401390075684,4157300
2007-11-29,13.140527045366508,13.18844140888053,12.894965789561079,13.10459041595459,3641600
2007-11-30,13.428025252361719,13.889202128186682,13.326206995911658,13.709522247314453,4194400
2007-12-03,13.709510890916656,13.996998233695562,13.649618789274305,13.739458084106445,2576400
2007-12-04,13.649622443686491,13.691547383008142,13.290264025778322,13.541814804077148,2461000
2007-12-05,13.685557920462953,13.829301058918176,13.170477484221719,13.242349624633789,4703400
2007-12-06,13.200427661182799,13.404062963123645,12.918929618676444,13.374116897583008,3333500
2007-12-07,13.428012468108328,13.493895142607608,13.194430101965022,13.302236557006836,2087100
2007-12-10,13.368124474715902,13.691547393798828,13.21240245542067,13.691547393798828,2333800
2007-12-11,13.697535351293679,13.775395781328484,13.164486650770622,13.218390464782715,3471100
2007-12-12,13.499890099113335,13.685558180347666,12.769194370129114,12.972830772399902,3367000
2007-12-13,12.936891965605579,12.948870843234362,12.505661509918584,12.613469123840332,3753000
2007-12-14,12.457748299606127,12.535609869061089,12.080422758179687,12.140316009521484,5147800
2007-12-17,12.45175991780397,12.8769998289341,12.331973415936156,12.661384582519531,5349500
2007-12-18,12.811120456596033,12.954863610643912,12.325987168888311,12.751228332519531,4794400
2007-12-19,12.709303268877989,12.877004199944102,12.487699650280083,12.703313827514648,2683500
2007-12-20,12.775188009865618,12.817112963696431,12.463743863737704,12.667380332946777,3139700
2007-12-21,12.817105104357708,12.894966664330305,12.60747932137506,12.685340881347656,3367300
2007-12-24,12.571547481908894,12.79914164689598,12.427804339881288,12.48769760131836,1675000
2007-12-26,12.620093033113598,12.620093033113598,12.259004010172513,12.535839080810547,2245400
2007-12-27,12.433534244921695,12.517788224511149,12.277061748631008,12.313170433044434,1875400
2007-12-28,12.343263243365278,12.469644225890164,12.162717506776799,12.367335319519043,2711400
