Date,Open,High,Low,Close,Volume
2007-10-09,41.60904962719824,42.03328192029162,40.74005586169467,41.23271179199219,4839600
2007-10-10,41.14375810400056,42.21802530040437,40.733208484933954,41.8143196105957,3886900
2007-10-11,41.88958717126762,43.77126574728877,41.403769991529096,41.8143196105957,7987600
2007-10-12,42.005916288056135,42.0811838638177,41.020601703110025,41.47904586791992,3070600
2007-10-15,41.62273484770785,41.62273484770785,38.659944897370046,40.055809020996094,5333600
2007-10-16,39.80948626850314,40.096868723843855,38.605210219907626,39.38525390625,4492900
2007-10-17,39.939486786398476,40.19950131297944,38.67363119338672,39.39208984375,4924500
2007-10-18,39.104704503184465,39.104704503184465,37.784108009573195,38.276763916015625,6894400
2007-10-19,38.11939566624028,38.86522492087297,37.448833991188074,37.54462814331055,5655400
2007-10-22,37.435153774657934,38.427312474024745,37.045133182730915,38.263092041015625,4496900
2007-10-23,38.742055121184535,38.89259026035792,36.55930865414308,37.7293701171875,8144100
2007-10-24,37.688322835395496,38.68732274472309,37.30514360803103,38.618896484375,5629200
2007-10-25,38.87890737933808,39.74790122717875,37.879907564413735,38.215187072753906,5848100
2007-10-26,38.6052207366809,38.79681170262916,38.20835876973671,38.632591247558594,3473600
2007-10-29,38.50257205525469,39.337354079876825,38.50257205525469,39.07049560546875,3038100
2007-10-30,38.9815556721333,39.24156767444983,38.29046468286132,38.324676513671875,3576500
2007-10-31,38.46150924832418,38.56414730505469,37.1203862427738,37.61304473876953,6827400
2007-11-01,37.48304641684084,38.05097262809961,36.299299527688575,36.33351135253906,5906900
2007-11-02,36.84668930703546,36.84668930703546,35.47135438113404,36.135074615478516,6569300
2007-11-05,35.580841696131394,36.10771216523981,34.79395665300434,34.848697662353516,5444000
2007-11-06,35.15661095104918,35.62189911139714,34.28761696364034,34.81448745727539,5493700
2007-11-07,34.24655781032263,35.724531052526245,34.212345986375226,34.807640075683594,5519000
2007-11-08,34.21234842960724,34.43130725074112,32.91912207659929,33.63758087158203,8907200
2007-11-09,33.12438865572105,33.357032680361094,32.207497806868474,32.55646514892578,5692900
2007-11-12,32.52224471033894,34.45866411795647,32.52224471033894,33.2475471496582,6448600
2007-11-13,34.45183009249035,35.19081799141151,34.061809571457985,35.04712677001953,5840400
2007-11-14,36.2103528580759,36.2103528580759,33.52810565830526,33.78812026977539,5298200
2007-11-15,32.88490424660409,33.94548633225864,32.69331335544329,33.47335433959961,7012100
2007-11-16,32.9601673624069,34.07549038603567,32.843846658385104,33.99338150024414,9297400
2007-11-19,33.849689599572024,33.88390141709684,32.39908452273184,32.56330490112305,5739300
2007-11-20,32.67963320697939,33.81548304038717,32.152765352072656,33.3638801574707,8891600
2007-11-21,33.09701656305434,33.36387239401998,32.44698158930545,32.56330490112305,5159300
2007-11-23,33.049113304703816,33.6238806060984,32.99437492895827,33.33649826049805,3341900
2007-11-26,33.63073022475967,33.99338018229019,32.39908393466673,32.49488067626953,5480500
2007-11-27,32.53593939005157,33.37072143862095,32.42645999107482,32.88490676879883,4465900
2007-11-28,33.014909747781054,35.047123680471486,32.91227167858061,34.71184158325195,5911400
2007-11-29,34.643425230349564,34.643425230349564,33.28177259551187,33.760746002197266,4526400
2007-11-30,34.23287362125162,35.21819088676699,33.3912501970872,33.719688415527344,7203400
2007-12-03,34.03443564946854,34.45866791802325,33.350188876228025,33.678627014160156,6060800
2007-12-04,33.41179357152102,35.012929587657595,33.185990732201624,34.60922622680664,6093300
2007-12-05,34.91027347338247,35.745055438699474,34.2944502841823,34.691314697265625,4872500
2007-12-06,35.23871700855021,35.23871700855021,33.52809967803807,35.033443450927734,5216300
2007-12-07,35.17029476627209,35.888753551787644,34.96501859024336,35.69716262817383,3955000
2007-12-10,36.18297285190887,36.1966581016379,35.19081443320717,35.9503288269043,2698200
2007-12-11,36.0803447917711,36.100871366960924,33.50757716356859,33.80180358886719,4592600
2007-12-12,34.55446281594551,34.923956708146825,32.727525143718516,33.315975189208984,5888100
2007-12-13,32.83701308911018,33.39809539313708,32.275928174888236,32.734375,5536300
2007-12-14,32.67280318694313,32.67280318694313,31.879076554244072,31.947500228881836,3888000
2007-12-17,31.54378240658695,32.631735128924404,31.54378240658695,32.37172317504883,5057000
2007-12-18,32.54961693847399,32.74120518879607,31.824314460521,32.40592575073242,3695900
2007-12-19,32.72068459721688,32.72068459721688,30.962170377937436,31.14691734313965,5868400
2007-12-20,31.311138511689695,31.557467825248835,30.26424153925826,31.01007080078125,4912900
2007-12-21,31.31113715437233,31.721686862572135,31.030596028356786,31.584836959838867,4545800
2007-12-24,31.920125250699215,32.16645199091938,31.591684376681734,31.74906349182129,1507800
2007-12-26,31.619053781336785,31.619053781336785,30.66110953116096,30.962177276611328,3219100
2007-12-27,30.681635108239053,31.016917281521454,30.216346946644556,30.75690269470215,4411500
2007-12-28,30.61320495255141,31.29745179662977,30.298449420527497,30.934799194335938,3371800
2007-12-31,30.770585016178963,31.5574674128829,30.695317436886658,31.33850860595703,4029600
2008-01-02,31.379557689248077,31.468510501334716,30.599516779150353,30.715837478637695,5100800
2008-01-03,30.75689952429921,30.880064178507613,29.477358516906236,29.50472640991211,4920900
2008-01-04,29.148926251898416,29.148926251898416,27.36988478495461,27.985708236694336,9890900
2008-01-07,28.20465884713982,28.55362362747644,27.766741236444904,28.21150016784668,6548200
2008-01-08,28.409932051428886,28.55362327625918,27.14407370025226,27.219341278076172,7415900
2008-01-09,27.260398298330134,27.972015745100194,26.117704546855816,27.965171813964844,7348700
2008-01-10,26.849847259083635,28.430455795375664,26.829318078868003,27.59567642211914,11295200
2008-01-11,27.397251817233474,27.397251817233474,26.117707986674812,26.227190017700195,8767100
2008-01-14,26.165607589504067,26.65142235461376,25.94664613840878,26.548784255981445,5712700
2008-01-15,26.275085760532797,26.50088591251335,25.52925642849646,26.295612335205078,6699100
2008-01-16,26.124544660498863,27.66410005642048,25.90558587967224,27.075647354125977,6573600
2008-01-17,27.4656781536966,28.06097239935045,26.50773378060468,26.849857330322266,8204300
2008-01-18,27.096169495778305,27.78726015559951,26.925107813077194,27.369869232177734,8873200
2008-01-22,26.0971831715035,29.8263302735317,26.0971831715035,29.34735679626465,12545600
2008-01-23,28.574152763246758,30.91427879435389,28.054126206442444,30.12739372253418,13302000
2008-01-24,30.277927822242724,30.886907195838553,29.21050163053414,29.470516204833984,9840600
2008-01-25,29.812623935920545,30.620035126851906,28.23885728942833,28.628877639770508,7290500
2008-01-28,28.60835236568375,29.853681015881538,28.10885264205002,29.74420166015625,5925100
2008-01-29,29.88106485205232,30.578997096282027,28.669949974630754,29.78527069091797,5124800
2008-01-30,29.607364491817393,30.127391001656857,28.9299588936712,29.50472640991211,7829800
2008-01-31,29.10102731113805,31.817489038505236,29.039444969881515,31.15376853942871,8304200
2008-02-01,31.174289099557495,31.660103762696362,30.72952757909842,31.427459716796875,7325600
2008-02-04,31.981693931505927,31.98853525045374,30.353185951537547,30.73636245727539,6741000
2008-02-05,29.600516933267645,31.174286741904837,29.538934613710587,29.59367561340332,7004000
2008-02-06,29.874217973276235,30.448985443356364,29.01206807325336,29.367874145507812,10453800
2008-02-07,29.689475700865522,31.995387265916275,29.648422553065632,31.372722625732422,10833500
2008-02-08,31.14691127082422,32.39908142170451,30.496876359292408,30.56529998779297,7212700
2008-02-11,30.62005153042543,32.22803084604575,30.565310520605927,32.20750427246094,5484300
2008-02-12,32.71385060408918,33.11071251399878,31.89959498876905,32.316986083984375,6572900
2008-02-13,32.62489671856139,32.795958466200574,31.577999658272002,31.66010856628418,4869900
2008-02-14,31.728522023431697,31.728522023431697,30.68162529962426,30.722681045532227,6413500
2008-02-15,30.667947218683185,30.927961783148856,30.195817776270033,30.585838317871094,5351400
2008-02-19,30.996388336040788,31.023758842274006,29.853697107852923,29.887908935546875,3946800
2008-02-20,29.689477887530302,31.598527706680567,29.593683722015136,31.52326011657715,5459100
2008-02-21,31.680638084288365,31.995391102742353,30.387411569609494,30.510576248168945,4590100
2008-02-22,30.36003874935749,30.866382679347915,29.819485601499608,30.825326919555664,3306100
2008-02-25,30.743223480548934,31.37957351448615,30.202667626310546,31.359046936035156,4611400
2008-02-26,31.33167314796743,32.878070337516775,31.33167314796743,32.33067321777344,5325600
2008-02-27,31.92696645219208,32.50173406426264,31.461678260982804,32.08434295654297,4854300
2008-02-28,32.03643663050044,32.03643663050044,30.5242517504352,30.9553279876709,5819300
2008-02-29,30.921125231273894,31.63958676796962,30.106872129266392,30.407939910888672,7930600
2008-03-03,30.99637948948688,31.31797632045366,30.161600169185924,31.003223419189453,6012700
2008-03-04,30.647427389644022,31.13324219078965,30.305303849085895,30.777433395385742,5096900
2008-03-05,30.832163808971245,31.406931263805415,30.277922924247182,30.5721492767334,4058200
2008-03-06,30.476352480225714,30.79110537539421,29.08048841009453,29.16944122314453,5391600
2008-03-07,28.875221004940624,29.771582813861414,28.478356532139895,29.306297302246094,5386600
2008-03-10,29.25840394870797,29.614212743001133,28.66995365334917,28.909439086914062,4831800
2008-03-11,29.50473308555067,30.291618264342812,28.73153577165071,29.723691940307617,4304800
2008-03-12,29.846853237332876,30.442150003246585,28.916276905058485,28.929962158203125,4356100
2008-03-13,28.471513797610804,28.868375640511115,27.9035876202909,28.444143295288086,7561900
2008-03-14,28.601517037558363,28.80679056499025,27.677784859017596,28.30044937133789,5073000
2008-03-17,27.63672664427142,27.773576520417244,26.275077032615872,27.34934425354004,7598400
2008-03-18,27.821483444227656,29.12155381300833,27.650421690977314,29.101024627685547,6074900
2008-03-19,29.189972453836084,29.95632824584215,29.06680780384648,29.2857666015625,6782000
2008-03-20,29.436313102994976,31.345363303674002,29.38841601066503,31.167457580566406,6804400
2008-03-24,31.229025741018663,32.54962236714786,31.13323159988093,31.865375518798828,4899900
2008-03-25,32.043281310915326,32.20749909357802,31.249552457332115,31.981698989868164,3951000
2008-03-26,31.755909695859785,31.755909695859785,30.654271381688268,30.907442092895508,3974600
2008-03-27,30.921113498590525,31.64641608253044,30.45582544250749,30.462669372558594,4947800
2008-03-28,28.786266708595548,29.621048757055913,28.45098719123327,28.96417236328125,7249600
2008-03-31,28.827330164788865,29.703165590514587,28.601527375859007,29.34735679626465,5244300
2008-04-01,29.56631545121762,31.461680160070113,29.56631545121762,31.19482421875,6508700
2008-04-02,31.26324582407023,31.947492853261313,30.661110317722674,31.09218406677246,5749900
2008-04-03,30.736365412909528,30.886900546178794,30.02475071516943,30.620044708251953,5210700
2008-04-04,30.722681134472936,31.15375472188024,30.277919688195734,30.667940139770508,4159700
2008-04-07,30.83900366516112,31.174285752147867,29.778421626635026,29.853689193725586,5534800
2008-04-08,29.648424459326186,29.922121699638158,29.49104534865766,29.6689510345459,4563300
2008-04-09,29.62789229594795,30.12739225425182,28.752057038669385,29.01207160949707,5597000
2008-04-10,28.628887008583842,30.243709918897927,28.50572237236026,29.915271759033203,10261600
2008-04-11,29.545770657687463,29.84683824505575,28.977844683336254,29.155750274658203,7454900
2008-04-14,29.4499841594344,29.922113531980028,29.12838731440208,29.532093048095703,3978100
2008-04-15,29.63473142094826,30.209498867869865,29.48419628169429,30.086334228515625,3371900
2008-04-16,30.346348655463835,30.49004248671813,29.901589741204088,30.154760360717773,4053900
2008-04-17,30.120548152567668,30.606362813852293,29.85369228538864,30.483198165893555,4337600
2008-04-18,31.057970916989614,31.56431484555082,30.975862007832042,31.3316707611084,4680200
2008-04-21,31.22218478614832,31.687472857282533,30.88690267805072,31.536937713623047,3037200
2008-04-22,31.461670141793306,31.68062892701004,30.941643679452213,31.536937713623047,6634400
2008-04-23,31.598522862384378,32.63857849032029,31.201658397297916,32.5975227355957,7188000
2008-04-24,32.6112005759458,33.767576664177625,32.576988759881054,33.02174758911133,6722300
2008-04-25,33.24071370124814,34.82816620713375,33.24071370124814,34.6571044921875,8789100
2008-04-28,34.219190364912826,34.60921354538923,33.54178731555899,34.15760803222656,4411100
2008-04-29,34.04812999606091,34.84870035334472,33.65126808841391,34.527103424072266,4797700
2008-04-30,34.55447321488952,34.77343204426727,33.22019105385971,33.42546463012695,5959300
2008-05-01,33.288608023790005,34.28760773013636,32.159599754295485,33.514408111572266,8104300
2008-05-02,34.007071787678,34.6913186944313,33.5828394363455,34.28761291503906,5928200
2008-05-05,34.04128756794138,34.17813748723846,32.94649343395498,32.98070526123047,6510000
2008-05-06,32.80963389455081,33.55546299533059,32.30329012467512,33.39808654785156,5424500
2008-05-07,33.3501835069829,34.39023613789322,33.15859266638879,33.33649826049805,5130000
2008-05-08,33.863375178599526,34.00706637972054,32.3101346340495,32.583831787109375,8681100
2008-05-09,32.19382622486883,33.3707320974254,32.0090791906748,32.665958404541016,4199200
2008-05-12,32.69332466810724,33.699168711614945,32.535948152829754,33.57600402832031,4370800
2008-05-13,33.575982980290135,33.63756528333289,32.960159949862586,33.24070358276367,4709400
2008-05-14,33.47335786612142,34.37656619630483,33.24071642054981,33.93180465698242,5795300
2008-05-15,34.43130316719517,34.76658529052674,33.185974040868864,34.54762649536133,7183600
2008-05-16,33.93864880705433,33.93864880705433,32.80964286804297,33.71284866333008,13269800
2008-05-19,33.856532459131024,33.856532459131024,32.84384747520229,32.93280029296875,4670500
2008-05-20,32.69331635641375,32.78226918511086,31.98854287800036,32.50172805786133,5433300
2008-05-21,32.49488007777762,32.83700346090346,30.7158369194067,30.96900749206543,6526700
2008-05-22,31.16745099681834,31.311142243455134,30.428465578261104,30.61321258544922,5709900
2008-05-23,30.490037614426164,30.490037614426164,29.121544047336567,29.57314682006836,6064000
2008-05-27,29.90159293045354,30.599525148861908,29.54578419497898,30.100025177001953,5355800
2008-05-28,30.558470700984564,30.85953843919995,30.038444133122503,30.33951187133789,7157300
2008-05-29,30.62005178116817,31.15376358030377,30.25055779244581,31.016916275024414,5709300
2008-05-30,31.04428309165266,31.187976933516893,30.32582432311125,30.65426254272461,3936900
2008-06-02,30.640573512117594,30.91427329980759,29.798950188733595,30.318979263305664,5960900
2008-06-03,30.43530689992205,30.845856674849596,30.113709967758087,30.61321258544922,5059400
2008-06-04,30.626887209647343,31.61220432332894,30.53793700036906,30.9553279876709,7201900
2008-06-05,31.44114789648197,32.22803032341416,31.34535374104631,32.11170959472656,8807300
2008-06-06,31.78327342088557,31.78327342088557,30.23003242993596,30.35319709777832,6695300
2008-06-09,30.620052377071264,30.82532594918021,29.436305414041417,29.662105560302734,5190800
2008-06-10,29.47736246322985,30.298456787617873,29.08049794427313,30.072656631469727,7493500
2008-06-11,29.935806735470944,30.18213607709691,29.14208030700684,29.142080307006836,6155700
2008-06-12,29.367880184440395,30.756903378706486,29.367880184440395,30.02475929260254,6474500
2008-06-13,30.16160308756443,31.20165602627145,30.10002076525464,31.181129455566406,6516800
2008-06-16,30.64742062059507,30.94848833011949,30.024756018714076,30.599523544311523,5329900
2008-06-17,30.784268975732722,30.941645448467714,30.1752870461998,30.59267807006836,5291600
2008-06-18,30.33949780812848,30.599512276633074,29.449977648732066,29.73736000061035,10999800
2008-06-19,29.66210115030981,31.003227016433787,29.66210115030981,30.927959442138672,9279100
2008-06-20,30.613207067939396,31.05112466077874,29.58683673089915,29.689472198486328,7976300
2008-06-23,29.833170551670477,30.462679199524562,28.594685052738978,28.717849731445312,8329600
2008-06-24,28.669948342611686,28.772583819329544,27.280925254647517,28.129392623901367,9262600
2008-06-25,28.300451687707646,29.5594660652523,28.149916537178967,28.772581100463867,7231600
2008-06-26,28.450994002239273,28.450994002239273,27.732532501220703,27.732532501220703,5238100
2008-06-27,27.732525093477715,28.457827722870586,27.732525093477715,28.314136505126953,8437300
2008-06-30,28.307294361124036,28.7520559033839,27.26723872907524,27.397247314453125,6782000
2008-07-01,27.027752900439747,28.156761344156294,26.589835296392906,28.060964584350586,8005100
2008-07-02,28.34835143980011,29.532098353938604,28.054125041524618,28.129392623901367,9620300
2008-07-03,28.314139943797876,29.3541956365204,28.232028429233853,29.094181060791016,5084300
2008-07-07,29.27893913812638,30.10003632326479,29.053136302880016,29.5252685546875,9568400
2008-07-08,29.65526915173522,30.49689276394352,29.484207378273478,30.407939910888672,7236800
2008-07-09,30.503725687955544,30.743211040294756,28.676785249415783,28.86153221130371,6939300
2008-07-10,28.895749280068152,28.895749280068152,26.678790555126547,27.32882308959961,14085200
2008-07-11,27.041443589427026,27.410937620963733,25.714005258959823,26.760902404785156,9643700
2008-07-14,27.144071040103256,27.37671507139833,26.00138006387377,26.206653594970703,4728700
2008-07-15,26.00138006387377,26.911429619002746,25.187127259438295,26.206653594970703,9030500
2008-07-16,26.19296714113298,27.79410478641758,25.93295523178358,27.609357833862305,9865400
2008-07-17,27.554631239036183,29.497893122170307,26.945651733052543,29.21735191345215,10467900
2008-07-18,30.058953207195174,30.058953207195174,28.642562960589633,29.381547927856445,8180400
2008-07-21,29.443142812697516,29.894745655248908,28.327822262426423,28.423616409301758,4999700
2008-07-22,28.375719796352506,29.381560965061304,27.69831421643494,29.361034393310547,6613600
2008-07-23,28.77258464090163,31.160607720865762,28.59468157672718,30.14792251586914,6564400
2008-07-24,30.558455389955878,30.558455389955878,28.9915299296067,29.155750274658203,4679400
2008-07-25,29.34735028586227,30.141076616895194,28.99154157054477,29.203659057617188,4244800
2008-07-28,29.155766531562744,29.45683428680279,28.197819640042617,28.457834243774414,5033800
2008-07-29,28.320986427972816,29.01207744547016,27.759904027138894,28.95733642578125,7395500
2008-07-30,29.101019586326075,29.68947233319697,28.293608042042017,28.806793212890625,7949200
2008-07-31,28.314140180749956,29.285769619467057,28.15676369181106,28.676790237426758,6421700
2008-08-01,28.909434753549366,28.984702338586267,27.985702379466645,28.813640594482422,4124300
2008-08-04,28.738365449082877,28.738365449082877,27.780418890035694,28.45098304748535,4900900
2008-08-05,28.697309448008898,30.859529201137253,28.697309448008898,30.49003791809082,9488700
2008-08-06,30.4010952987567,30.866383481039794,29.292615857527085,30.674795150756836,6239100
2008-08-07,29.34050960836564,30.893750480169956,29.080495039510726,30.202659606933594,7718100
2008-08-08,30.40109409993632,32.31698515780137,30.161608696526365,32.070655822753906,10030900
2008-08-11,32.07065782800954,36.05981929848763,31.639584074918226,34.89659881591797,22731900
2008-08-12,34.43815706953871,35.16345730971583,33.227039414859625,33.6239013671875,11231900
2008-08-13,33.41861339021517,33.439139958691186,31.954325674520554,32.56330490112305,8341800
2008-08-14,32.76174669098595,33.61705543054661,31.9064379514253,33.028602600097656,7021700
2008-08-15,34.0070838453674,35.75191355420325,34.0070838453674,35.43716049194336,17257700
2008-08-18,35.51240553374756,35.58082916113365,34.581829584209935,34.704994201660156,7865500
2008-08-19,34.55446105484741,34.55446105484741,33.11069998720192,33.40492630004883,6776500
2008-08-20,32.76175258296853,33.459684953191925,32.4538408593118,32.665958404541016,7605400
2008-08-21,32.296452264924504,32.84384923005313,31.489040762536796,32.81647872924805,7914200
2008-08-22,32.98754025496745,34.10970467959973,32.98754025496745,34.07549285888672,5625500
2008-08-25,33.51440712974176,33.959168582923766,32.884901342056686,32.91911315917969,3207300
2008-08-26,32.83701473660266,33.322829481015646,32.40593839498507,33.15176773071289,4269700
2008-08-27,32.7480613851935,33.4802054562628,32.549629131488146,33.055973052978516,4062600
2008-08-28,33.00807146787969,34.21234485841002,33.00807146787969,34.16444778442383,4915200
2008-08-29,33.87021952547864,34.10286356198063,33.50072559511762,33.64441680908203,3256500
2008-09-02,34.46551863374121,35.361883090735624,34.36972447700189,34.92396545410156,9723600
2008-09-03,35.3618762312977,35.9024318511221,34.70499990376638,35.89558792114258,9140900
2008-09-04,35.505571336228094,36.080338838462865,34.59552431363667,34.71868896484375,9854400
2008-09-05,34.28077164137465,35.04028618437217,33.65810701237403,34.92396545410156,6693500
2008-09-08,35.65610643618365,36.853538513183594,35.40977713414107,36.853538513183594,9902300
2008-09-09,36.57984236299886,37.65410989629754,35.86138356706334,35.97770690917969,11254400
2008-09-10,36.17612711635633,36.5319357609689,35.34134780610603,35.881900787353516,8989100
2008-09-11,35.17029195160553,35.964018256783966,34.999230225401604,35.94348907470703,8322300
2008-09-12,35.53978121793438,35.53978121793438,34.472357779374185,35.02659606933594,6826600
2008-09-15,34.06866554334569,35.649274757697654,34.061821610273,34.26025390625,10222600
2008-09-16,33.69233227486972,35.34136787343883,33.664961761236384,35.27294158935547,7949500
2008-09-17,34.65025732554611,35.074489608135,33.45282543276253,33.5212516784668,8737700
2008-09-18,33.110706303554515,35.060811489332,32.344350524226606,34.951332092285156,12453300
2008-09-19,36.99037819857859,38.317815880482584,33.528088895422265,34.19865036010742,10307400
2008-09-22,33.96601593328189,34.2123452366167,31.872222075325617,32.05012512207031,6908100
2008-09-23,31.7969611405072,33.01492005009805,31.7011669714646,31.817487716674805,4500800
2008-09-24,32.02960055919573,32.61120942062077,31.708003658537546,31.995386123657227,3949200
2008-09-25,32.51541799389074,33.37072675022143,31.639582662670577,32.77543258666992,6562000
2008-09-26,32.09117993147987,33.66494724400435,31.70115941607756,33.61705017089844,6285600
2008-09-29,32.64541245196273,32.932797449861766,30.0863310188224,31.051118850708008,10178200
2008-09-30,31.564307874487433,31.783266657346754,30.517408420609563,31.53009605407715,4352100
2008-10-01,31.057977059960134,31.372730115815266,30.243723908457767,30.435312271118164,5982900
2008-10-02,30.202662201502697,30.34635344524204,28.546785712250834,29.005229949951172,7955700
2008-10-03,29.42945728640121,29.751054156641356,28.26623967357331,28.37571907043457,7980700
2008-10-06,27.56146909543218,28.51941596629708,25.871380733105358,27.780427932739258,10791300
2008-10-07,27.903584880215924,28.423613932502665,26.001379528890887,26.110858917236328,8536500
2008-10-08,25.28292889250109,27.424622879094517,25.139237639169973,25.41977882385254,14649300
2008-10-09,26.35720150801982,26.35720150801982,22.306456872597682,22.68963623046875,9076900
2008-10-10,21.49903310882429,22.977007301311854,20.438451159896818,21.697463989257812,14555500
2008-10-13,22.901742153515734,23.839159576411117,21.861686662409355,23.065959930419922,11720500
