Date,Open,High,Low,Close,Volume
2007-09-05,9.926624882317892,10.204941526865165,9.87361224830512,9.913372039794922,408600
2007-09-06,9.953130983425217,10.03927603238735,9.873611407219505,9.9398775100708,294800
2007-09-07,9.77421350550231,9.860359191894531,9.714574135541508,9.860359191894531,287800
2007-09-10,9.900120675913376,9.959760059882347,9.562165220023513,9.63505744934082,317100
2007-09-11,9.674815861728549,9.880239674869904,9.661562386320465,9.767587661743164,238900
2007-09-12,9.741082739969842,9.741082739969842,9.562165220023513,9.63505744934082,178200
2007-09-13,9.615174774219673,9.754333081423335,9.555535409423763,9.65493392944336,156700
2007-09-14,9.548907236701504,9.767584453422891,9.548907236701504,9.760957717895508,159500
2007-09-17,9.721202104984682,9.847106966004626,9.654935989525441,9.774214744567871,471000
2007-09-18,9.833853715241359,10.092290164527201,9.780841077851418,10.072410583496094,373500
2007-09-19,10.198317651339874,10.31759578796731,10.185064173958724,10.231450080871582,411300
2007-09-20,10.171811328538157,10.271209881054451,10.079038882751854,10.231450080871582,253200
2007-09-21,10.330849163988592,10.330849163988592,10.012772661528171,10.039278984069824,308500
2007-09-24,10.026022621639376,10.32421880361557,9.97963673145385,10.185060501098633,163700
2007-09-25,10.105542486920811,10.105542486920811,9.893491961553739,9.946504592895508,267500
2007-09-26,10.012768259850883,10.012768259850883,9.840477555050526,9.97300910949707,170900
2007-09-27,10.039278984069824,10.072412045237037,9.939880432528769,10.039278984069824,255000
2007-09-28,10.03927461285962,10.065780923860135,9.787464974334878,9.833850860595703,226700
2007-10-01,9.813974501572805,10.045904640845423,9.787468181885634,10.006145477294922,245700
2007-10-02,10.006141544442604,10.085660472249693,9.933248719982577,10.05252742767334,220300
2007-10-03,10.019199450362256,10.06586282171435,9.859212383323312,9.95253849029541,196500
2007-10-04,9.999200596530933,10.019198819719021,9.919207068046532,9.972536087036133,143100
2007-10-05,10.05919623248153,10.359172133091509,10.005867211738959,10.239181518554688,242900
2007-10-08,10.239181908033235,10.292510930804339,10.025865816948823,10.152522087097168,197000
2007-10-09,10.15919053264049,10.359174728393555,10.152524244444534,10.359174728393555,151500
2007-10-10,10.332510211341962,10.372507304785469,10.132526015588898,10.359174728393555,179900
2007-10-11,10.39917023299229,10.499161997725393,10.212518006416701,10.379171371459961,175600
2007-10-12,10.379171707629185,10.512494912567684,10.325842679946648,10.439167022705078,199600
2007-10-15,10.405834271199,10.485827797730343,10.172519977748928,10.339173316955566,183500
2007-10-16,10.292512580548026,10.4258357945777,10.219185321417465,10.312511444091797,130900
2007-10-17,10.432498635667413,10.459163144142183,10.079193739443696,10.26584529876709,213500
2007-10-18,10.232515139972648,10.26584529876709,10.172519836971407,10.26584529876709,231800
2007-10-19,10.232516757649583,10.232516757649583,9.732556667909027,9.752554893493652,289300
2007-10-22,9.665894603326347,10.00586760057077,9.659228316541453,9.905875205993652,341700
2007-10-23,9.999201378844402,10.052530402006337,9.705891751453757,9.799217224121094,258400
2007-10-24,9.745888826830665,9.845881228479785,9.565903521033677,9.779219627380371,230000
2007-10-25,9.812551573815904,9.892545123037367,9.545905774012148,9.66589641571045,217200
2007-10-26,9.779219533681992,9.8325485597577,9.472577315880603,9.499241828918457,231600
2007-10-29,9.56590173579817,9.699224277383546,9.465909352810117,9.525904655456543,231400
2007-10-30,9.999204748545255,10.132527351379395,9.61256888246009,10.132527351379395,1049200
2007-10-31,10.132529484827339,10.785811329864421,10.039203961059506,10.712483406066895,1006800
2007-11-01,10.519161276505136,11.059118513017749,10.385838698271218,10.739144325256348,877700
2007-11-02,10.919128388608826,11.065784169902264,10.705812275597635,10.819136619567871,411600
2007-11-05,10.79913834762908,11.059117185033788,10.632484350183326,10.98578929901123,691900
2007-11-06,11.03911974326798,11.279101021860027,10.899131511732227,11.139111518859863,627300
2007-11-07,11.059118435621128,11.119113754339567,10.812470872949282,10.865799903869629,532500
2007-11-08,10.959127388787536,11.485751445137822,10.939128524066206,11.345763206481934,556400
2007-11-09,11.199104657216782,11.232436090231598,10.472496582260025,10.519159317016602,609400
2007-11-12,10.519161450993213,10.812471127973147,10.472498706770368,10.585823059082031,411900
2007-11-13,10.64581526482423,10.82580053683852,10.445831134794558,10.745807647705078,293700
2007-11-14,10.772474844646686,11.03912000981825,10.652484202453373,10.899131774902344,499300
2007-11-15,10.82580521327832,10.872467964007148,10.372508376562688,10.492498397827148,246600
2007-11-16,10.499160946501005,10.699144455943939,10.25251406722026,10.425833702087402,251300
2007-11-19,10.37250528887759,10.37250528887759,9.992535200074704,10.079195022583008,223500
2007-11-20,10.045863451256606,10.199184859513382,9.732555619819475,10.005867004394531,241900
2007-11-21,9.96587063087979,10.105859476321482,9.652562141418457,9.652562141418457,347300
2007-11-23,9.739222319282481,9.832548431564286,9.72589038080344,9.752554893493652,94100
2007-11-26,9.75255345351406,9.852545202405384,9.332586963852838,9.412580490112305,260100
2007-11-27,9.465913570815173,9.645899558956092,9.425917108383175,9.619235038757324,306900
2007-11-28,9.765888411824125,10.30584567581626,9.679229208360967,10.259182929992676,348200
2007-11-29,10.265844387653187,10.319173399869673,10.039196403599107,10.159186363220215,217000
2007-11-30,10.285847074808258,10.319177243057792,9.919209502473503,10.019201278686523,263600
2007-12-03,9.99253528044472,10.025866079482471,9.71922387265296,9.725890159606934,187300
2007-12-04,9.63922717197751,9.93920299337516,9.53923544342226,9.705888748168945,202500
2007-12-05,9.832546443068631,10.252512909806182,9.812548221528367,10.212515830993652,187500
2007-12-06,10.212517126333205,10.519159317016602,10.139189880896856,10.519159317016602,196300
2007-12-07,10.61248700925558,10.61248700925558,10.359173802051206,10.459165573120117,170500
2007-12-10,10.459162405768943,10.525823990115855,10.332506158388194,10.479161262512207,164700
2007-12-11,10.512495369009718,10.665816171321008,10.099194432926707,10.145857810974121,240300
2007-12-12,10.405835557976557,10.665815028151306,10.39916990674037,10.645816802978516,404300
2007-12-13,10.532491282523152,10.619151096165362,10.305842636956145,10.579154014587402,196700
2007-12-14,10.425831761568924,10.445829981644614,9.985866469780069,10.032529830932617,203600
2007-12-17,9.992533274517312,10.065861144826759,9.83254623413086,9.83254623413086,236500
2007-12-18,9.885875372857967,9.999199686833979,9.692557537675123,9.865877151489258,369400
2007-12-19,9.865880221117559,9.992536510169348,9.819216842429265,9.852547645568848,215600
2007-12-20,9.932542302719932,10.165857315063477,9.699227926108655,10.165857315063477,208000
2007-12-21,10.339177241372202,10.66581775762368,10.305846433733171,10.37250804901123,482600
2007-12-24,10.519163661424754,10.519163661424754,10.372509109983818,10.505831718444824,100400
2007-12-26,10.592487711584289,10.592487711584289,10.319175669204588,10.46583080291748,150700
2007-12-27,10.399170707414873,10.539159565866957,10.179188306380482,10.185853958129883,181400
2007-12-28,10.185853240517456,10.412501913065594,10.185853240517456,10.252514839172363,150100
2007-12-31,10.519160381813641,10.885797917572255,10.199186221267167,10.205852508544922,785100
2008-01-02,10.179187201523703,10.292510897749276,9.772552609534854,9.805883407592773,374000
2008-01-03,9.87921162770557,10.019200484750199,9.70589260505254,9.845881462097168,327600
2008-01-04,9.79222467240803,9.79222467240803,9.228836315964054,9.336148262023926,374200
2008-01-07,9.30932184627782,9.67150004515531,9.275786697568286,9.51723861694336,447200
2008-01-08,9.523942568375958,9.84587899212592,9.262369903685505,9.282490730285645,340900
2008-01-09,9.18859467586884,9.403219223022461,9.05445473366639,9.403219223022461,292600
2008-01-10,9.289197829369199,9.82575746631639,9.289197829369199,9.617840766906738,337100
2008-01-11,9.497117236184742,9.510531550747299,8.980678278491023,8.987384796142578,573300
2008-01-14,9.134939358385559,9.336149606028274,9.06116254475612,9.289200782775879,191500
2008-01-15,9.14164546625425,9.25566457217259,9.02762636033591,9.14835262298584,163300
2008-01-16,9.108110677154976,9.564187118600929,9.108110677154976,9.396512031555176,220600
2008-01-17,9.389807948359737,9.503827096045926,9.027629667365343,9.054457664489746,238100
2008-01-18,9.054455089695919,9.28249332022161,8.732519215751221,8.987384796142578,265700
2008-01-22,8.618499494106263,9.25566467951431,8.618499494106263,9.108110427856445,244100
2008-01-23,8.859950079164584,9.523943154498571,8.786173284004002,9.503822326660156,278400
2008-01-24,9.55748176574707,9.658086581113535,9.195303534946058,9.55748176574707,344900
2008-01-25,9.64466675435748,9.825755434472896,9.316023884779183,9.436749458312988,217200
2008-01-28,9.43675065976601,9.80563586057365,9.262369111431237,9.76539421081543,192800
2008-01-29,9.805639738332985,9.805639738332985,9.510531844760568,9.591015815734863,245100
2008-01-30,9.537359853670987,9.637964657677472,9.242251319893741,9.289200782775879,334300
2008-01-31,9.12152496264982,9.765397320479568,9.101403491733798,9.691619873046875,276400
2008-02-01,9.718445976730225,10.255006277478296,9.6178412001779,10.161108016967773,270700
2008-02-04,10.15440227015664,10.15440227015664,9.517236504959188,9.597721099853516,300400
2008-02-05,9.423339652684305,9.423339652684305,9.134938309522662,9.14835262298584,422100
2008-02-06,9.242252118176967,9.322736096259765,9.020921018541822,9.134940147399902,287800
2008-02-07,9.0946943090601,9.295903842215415,8.987381747846559,9.181884765625,252000
2008-02-08,9.155058323188877,9.255663746296763,9.020918398674644,9.114816665649414,213100
2008-02-11,9.101401604761366,9.101401604761366,8.853242604914566,8.920312881469727,334900
2008-02-12,8.953847194506862,9.054451960437703,8.813000138425984,8.8867769241333,234600
2008-02-13,9.020918997143815,9.188594073817974,8.927021363569265,9.168473243713379,219300
2008-02-14,9.202006171481838,9.202006171481838,8.8867769241333,8.8867769241333,143800
2008-02-15,8.806294198335904,8.886778150109647,8.652032811047368,8.819707870483398,238400
2008-02-19,9.839173902738814,9.899537034843787,9.383097473172073,9.40992546081543,560300
2008-02-20,9.262372774349053,9.691620619545297,9.235544784024288,9.591015815734863,449700
2008-02-21,9.66478907283102,9.66478907283102,9.000796076902823,9.014209747314453,313500
2008-02-22,9.034334148472322,9.121525273187714,8.826416752669504,9.027626991271973,310900
2008-02-25,9.0477471565221,9.14835258822466,8.85995124615886,9.141645431518555,279800
2008-02-26,9.087989339055047,9.517237128594104,9.087989339055047,9.476995468139648,294600
2008-02-27,9.416635330129232,9.557482465735797,9.269081035772388,9.443463325500488,293800
2008-02-28,9.35627102844855,9.35627102844855,9.134939933984267,9.155060768127441,273400
2008-02-29,9.215423177229342,9.215423177229342,8.792881856051176,8.833124160766602,317800
2008-03-03,8.880075454711914,8.900196932484626,8.698986632166882,8.880075454711914,279400
2008-03-04,8.839830649396843,9.02762656472544,8.745932371917702,8.947142601013184,318900
2008-03-05,9.041037727767224,9.128228824146104,8.906897825503371,9.014209747314453,261400
2008-03-06,8.953850146945113,9.101403767014006,8.900194168805568,9.020919799804688,378100
2008-03-07,8.940438516803557,9.22213280642474,8.893489681743327,9.054457664489746,266800
2008-03-10,9.108111737304654,9.108111737304654,8.705691225702743,8.745933532714844,178800
2008-03-11,9.020922540312117,9.141648847616949,8.806298562552335,9.061164855957031,263600
2008-03-12,9.094696854300494,9.128231359458336,8.893486625205012,8.947142601013184,310900
2008-03-13,8.833124670102006,9.383098815270436,8.745933537882415,9.362977981567383,448000
2008-03-14,9.470288241774645,9.624549644726397,9.14835240199132,9.463581085205078,335400
2008-03-17,9.175179167418998,9.497114964352507,9.10140173423289,9.349560737609863,220800
2008-03-18,9.550768978903513,9.738565461703288,9.456871377133066,9.684908866882324,390900
2008-03-19,9.819052220662796,9.819052220662796,9.376389503479004,9.376389503479004,245900
2008-03-20,9.282491547250666,9.436752297477684,9.24224925087906,9.31602668762207,780000
2008-03-24,9.383096265386127,9.859293464482178,9.383096265386127,9.772102355957031,264000
2008-03-25,9.718449545433517,10.040386099952226,9.718449545433517,10.020264625549316,226200
2008-03-26,9.993436632641908,10.094042085767043,9.946487804961393,10.020264625549316,186900
2008-03-27,10.00013961158783,10.053795574979121,9.839171721413951,9.953190803527832,157900
2008-03-28,9.986731345216128,10.255011307361473,9.892833038650316,10.013559341430664,556000
2008-03-31,9.99343407186738,10.22817942937707,9.99343407186738,10.134281158447266,731600
2008-04-01,10.268425061606608,10.422685871464685,10.09404277596977,10.409272193908691,401300
2008-04-02,10.281834901276353,10.429389137093994,10.127574148998974,10.395853996276855,370300
2008-04-03,10.2818342250001,10.389146156852929,10.187935964814091,10.32878303527832,184700
2008-04-04,10.376012142521004,10.504194063097192,10.241083635759262,10.36926555633545,144500
2008-04-07,10.423232524319163,10.456964797505163,10.05217880605235,10.153375625610352,166400
2008-04-08,10.05892604554358,10.106150845050848,9.917251003632137,9.930744171142578,243100
2008-04-09,9.930747775302697,9.984719178152993,9.606918714811043,9.708115577697754,283600
2008-04-10,9.654142266150918,9.870027834869903,9.579931119361458,9.86328125,262400
2008-04-11,9.7890698962754,9.937490890182282,9.782323311991536,9.809309005737305,635200
2008-04-14,9.789071821705386,10.038689698798953,9.762086122651754,9.897014617919922,407100
2008-04-15,9.917253194993249,9.9374923073414,9.532706843429503,9.68112850189209,264800
2008-04-16,9.789070746600284,9.937491753399714,9.728352769550632,9.86328125,529200
2008-04-17,9.802562912840363,9.822802666706544,9.600169877906614,9.694620132446289,301600
2008-04-18,9.863280099653615,9.923998069621778,9.674380249055739,9.816055297851562,271300
2008-04-21,9.782322745436339,9.80256185372607,9.660886808918647,9.748590469360352,238100
2008-04-22,9.708116274927962,9.714862218226333,9.377540604490836,9.552947998046875,232800
2008-04-23,9.58667579533056,9.647393760290038,9.411268483978649,9.546196937561035,541600
2008-04-24,9.559693355817268,9.809311240685862,9.323567999200844,9.6473970413208,251900
2008-04-25,9.721604310657286,10.119643733795584,9.647393821563048,10.092658042907715,362400
2008-04-28,10.160123353830453,10.160123353830453,9.964476919372526,10.04543399810791,246400
2008-04-29,10.09266109690622,10.09266109690622,9.782325236094525,9.897014617919922,345400
2008-04-30,9.964476399774219,10.05217941462202,9.74184364062403,9.843040466308594,337700
2008-05-01,9.748588996038603,9.870024914203468,9.714856725060635,9.775574684143066,474900
2008-05-02,9.762087276478168,9.836297796799492,9.701369285583496,9.701369285583496,288300
2008-05-05,9.633902198890626,9.78232384426305,9.593423977764335,9.627156257629395,270000
2008-05-06,9.546199370531676,9.775578121776642,9.445003165401149,9.68112850189209,422800
2008-05-07,9.687875288703825,9.90376153167575,9.687875288703825,9.735100746154785,221300
2008-05-08,9.795815380925472,9.795815380925472,9.498972139654605,9.546196937561035,216600
2008-05-09,9.512466001219437,9.593423079279601,9.485480308532715,9.485480308532715,191000
2008-05-12,9.48548284195574,9.728354141003331,9.46524308449273,9.6473970413208,234000
2008-05-13,9.64739638089138,9.66763549357905,9.593424984797734,9.640649795532227,421500
2008-05-14,9.681127732173357,9.944238101949491,9.64739545201521,9.883520126342773,209200
2008-05-15,9.863284769131935,9.950988473563358,9.735102827818302,9.782327651977539,269100
2008-05-16,9.836295616021044,10.085913467276011,9.80930991976077,10.038688659667969,225600
2008-05-19,10.052183570714556,10.254576662373822,10.038691041078552,10.079169273376465,183800
2008-05-20,10.0521821975708,10.146632465680378,9.94423940166832,10.0521821975708,143700
2008-05-21,10.085912839639725,10.234334481529974,9.964477535720167,10.119645118713379,228700
2008-05-22,10.17361702687119,10.322038676333005,10.139884746076723,10.247827529907227,467400
2008-05-23,10.187107809819741,10.220839439321525,10.072418468022821,10.20734691619873,390300
2008-05-27,10.214097187413484,10.220843129715814,10.058928933443086,10.17361831665039,400500
2008-05-28,10.227589338150262,10.450221510660645,10.099407431676628,10.322039604187012,280400
2008-05-29,10.281558023880962,10.436726231213104,10.254572332613149,10.355769157409668,385100
2008-05-30,10.342276005537252,10.551415595717575,10.322036897903553,10.510936737060547,332100
2008-06-02,10.497444450013312,10.497444450013312,9.856533141048653,10.031940460205078,559000
2008-06-03,10.065671884766628,10.214093499454924,9.991461399117277,10.20734691619873,543200
2008-06-04,10.14662967200257,10.490697721751618,10.14662967200257,10.456965446472168,256900
2008-06-05,10.477205585610806,10.632373809814453,10.456966475806746,10.632373809814453,280400
2008-06-06,10.544671858613015,10.625628954392083,10.389503609160782,10.423235893249512,240400
2008-06-09,10.429984622866204,10.524434909053095,10.193859229093947,10.315295219421387,209200
2008-06-10,10.261317397419203,10.349021041905296,10.126388961051962,10.295049667358398,229800
2008-06-11,10.214097034814335,10.295054131741196,10.038689669777897,10.0521821975708,230000
2008-06-12,10.139882841114082,10.335529260898545,10.025193493993228,10.092658042907715,153200
2008-06-13,10.166870748454944,10.220842141996846,10.038688849640364,10.08591365814209,287100
2008-06-16,10.065673828125,10.079166353852768,9.930745353898736,10.065673828125,259600
2008-06-17,10.079165106126641,10.079165106126641,9.789069083299347,9.843040466308594,252500
2008-06-18,9.81605353799454,9.937488812769848,9.70136420270318,9.775574684143066,301000
2008-06-19,9.768829577650083,9.87677298977117,9.667633392811775,9.748590469360352,160800
2008-06-20,9.721604248912946,9.72835083243947,9.478733032464651,9.546196937561035,365200
2008-06-23,9.512466846164308,9.579930762178762,9.377537727355957,9.377537727355957,195600
2008-06-24,9.33706074166728,9.404524666606841,9.235863889173226,9.289835929870605,284700
2008-06-25,9.330314320901557,9.478735987812962,9.208878353120424,9.249357223510742,440600
2008-06-26,9.229119355379902,9.397780158550502,9.1549081902153,9.2426118850708,334400
2008-06-27,9.24261104142511,9.303329027966702,9.154907354575014,9.188639640808105,552100
2008-06-30,9.175148422764746,9.289837826303552,9.11443042755127,9.11443042755127,263300
2008-07-01,9.114426944027446,9.303326800968776,8.945766196625264,9.19538402557373,297600
2008-07-02,9.215757100490693,9.270087231773894,8.645290074350838,8.672455787658691,329200
2008-07-03,8.713201020291972,8.774322565577899,8.550210664640234,8.570584297180176,121000
2008-07-07,8.631708165296233,8.821863631394923,8.495882832368599,8.64529037475586,250300
2008-07-08,8.658874446351149,8.944108009338379,8.584170664679776,8.944108009338379,280500
2008-07-09,8.964482044017783,9.052768688598482,8.624918325322668,8.652083396911621,238200
2008-07-10,8.62491614643119,8.774324326259007,8.550212380350395,8.692829132080078,222100
2008-07-11,8.61812569458391,8.842238313545957,8.523048281104685,8.726786613464355,232000
2008-07-14,8.828654512246713,8.869402433430226,8.692829187745394,8.740367889404297,372700
2008-07-15,8.699619212924617,8.808279455002348,8.604541177273536,8.631706237792969,243700
2008-07-16,8.699624098220726,8.794701539596655,8.604546009178302,8.747162818908691,298600
2008-07-17,8.760742313958362,8.896568298339844,8.71320360802462,8.896568298339844,243500
2008-07-18,8.950902590054826,9.07314512603792,8.767537814580292,8.88978099822998,166400
2008-07-21,8.944109114177877,9.14784749114544,8.889778966675387,9.141056060791016,218900
2008-07-22,9.113889726562604,9.52815720589132,9.079933227153218,9.494200706481934,284600
2008-07-23,9.500992173857973,9.691148312243756,9.453453463094707,9.548531532287598,297000
2008-07-24,9.541740064721617,9.623235274704331,9.460244854738903,9.494200706481934,253000
2008-07-25,9.568904847388792,9.643608625713215,9.473826781430706,9.534948348999023,281700
2008-07-28,9.589280366488815,9.630028302074845,9.426289919477625,9.487411499023438,137500
2008-07-29,9.52136552809045,9.962798035870359,9.52136552809045,9.881302833557129,188100
2008-07-30,9.90846992151624,10.098625432356693,9.867721988217214,10.01033878326416,192400
2008-07-31,9.901677474368542,10.07145932495465,9.79301719362005,9.928842544555664,219300
2008-08-01,9.969591842119518,10.132582285614713,9.813392181353453,10.057878494262695,137700
2008-08-04,10.118998534296322,10.118998534296322,9.731896103145752,9.752269744873047,258400
2008-08-05,9.752271576122784,10.614763892419775,9.473829378788011,10.601181030273438,526800
2008-08-06,10.69625784980892,10.70304928007414,10.186912237913257,10.20728588104248,281300
2008-08-07,10.078248990929412,10.12578769352198,9.772641842882724,9.793015480041504,232100
2008-08-08,9.704727924359366,10.11220451443771,9.630024163500352,10.078248023986816,204700
2008-08-11,10.057875241013736,10.288777970779213,9.915258487168632,10.281987190246582,219800
2008-08-12,10.23445204379165,10.44498187075721,10.23445204379165,10.404233932495117,209100
2008-08-13,10.431396258154432,10.587595891360348,10.275197272614854,10.540057182312012,210300
2008-08-14,10.492519088756309,10.594388595980327,10.417815301591826,10.5332670211792,142400
2008-08-15,10.614762810435588,10.62834502353095,10.315946350340274,10.438189506530762,276400
2008-08-18,10.492520230130298,10.60118053152283,10.254825982750756,10.343111991882324,226600
2008-08-19,10.302362274993328,10.343109554580394,10.085041723418762,10.118997573852539,103200
2008-08-20,10.207285905013034,10.356694132866565,10.064669107440674,10.241242408752441,147800
2008-08-21,10.207282190718987,10.309151664868265,10.023918173516211,10.037500381469727,142600
2008-08-22,10.105415983149804,10.23444990664647,10.017129341739928,10.112207412719727,162400
2008-08-25,10.078250003859887,10.078250003859887,9.718312688769553,9.826972961425781,198700
2008-08-26,9.833764105568278,9.874512033151058,9.643608621403423,9.867720603942871,168900
2008-08-27,9.847346096815977,10.186909755326873,9.806598172821507,9.949214935302734,250400
2008-08-28,9.847345097859701,10.248030277881966,9.826971461762394,10.186908721923828,321200
2008-08-29,10.180120608851682,10.227659972113445,9.942426383208572,9.962800025939941,148800
2008-09-02,9.96279744172045,10.13937069336866,9.548530026083892,9.623233795166016,279600
2008-09-03,9.582487798462385,9.847347729165351,9.541740515379704,9.65719223022461,469600
2008-09-04,9.636817166762643,9.677565094237885,9.44666168309963,9.500991821289062,234800
2008-09-05,9.49420074441569,9.636817524371848,9.263297972375282,9.548531532287598,179800
2008-09-08,9.888097688851813,9.888097688851813,9.643611349524068,9.772645950317383,149700
2008-09-09,9.765852515333604,9.956008014274348,9.643609370752792,9.65719223022461,285000
2008-09-10,9.75905946788319,10.044292992845646,9.75905946788319,9.949214935302734,130600
2008-09-11,9.820183013205,10.105416595769716,9.738687796424568,10.085042953491211,139900
2008-09-12,10.07825097574844,10.186911258883242,9.88130405065002,10.173328399658203,176100
2008-09-15,9.840554113824457,10.15295268796172,9.684355150588946,9.725102424621582,145300
2008-09-16,9.507783198715906,10.118997573852539,9.507783198715906,10.118997573852539,274600
2008-09-17,9.962802839735275,9.962802839735275,9.24971866607666,9.24971866607666,335000
2008-09-18,9.473827344008939,9.541740344821312,8.713204714175694,9.460245132446289,435900
2008-09-19,9.84055717370664,10.601179884712975,9.84055717370664,10.356694221496582,882500
2008-09-22,10.3838597858799,10.465355010803114,10.12579124978982,10.146164894104004,316700
2008-09-23,10.010337755117034,10.383857955939744,9.928842544555664,9.928842544555664,255300
2008-09-24,10.078248920457725,10.11899619449036,9.711520215832785,9.725102424621582,205600
2008-09-25,9.820184938404704,9.874515093576155,9.67756811916301,9.684359550476074,172100
2008-09-26,9.507781982421875,9.650398738064853,9.37874808334787,9.507781982421875,172000
2008-09-29,9.317625535263842,9.480615910796274,8.923731803894043,8.923731803894043,170300
2008-09-30,9.07993515272091,9.208969748307474,8.835449470925074,9.19538688659668,191700
2008-10-01,9.147844572612827,9.297252106744404,8.944106260646032,9.093514442443848,138200
2008-10-02,9.086681639210488,9.114030542143693,8.382446899643487,8.39612102508545,221200
2008-10-03,8.505514699320079,8.505514699320079,7.753419713954392,7.828629016876221,380200
2008-10-06,7.575646423646693,7.67820455374523,7.028668208340884,7.459413528442383,378300
2008-10-07,7.568812945151065,7.575650331230733,6.659461462124113,6.673136234283447,279800
2008-10-08,6.543228553124702,6.83722963613416,6.399646704683923,6.420158863067627,476600
2008-10-09,6.420157650900296,6.481692158286204,5.5518293380737305,5.5518293380737305,338800
2008-10-10,5.203130583256185,5.907365208537216,5.203130583256185,5.7159223556518555,769500
2008-10-13,6.016760041916733,6.5637383460998535,5.886852360498235,6.5637383460998535,215200
2008-10-14,6.796205657446901,7.083369341062164,6.638949696064208,6.878252983093262,514200
2008-10-15,6.666300430718062,6.850905986398477,6.126159191131592,6.126159191131592,390600
2008-10-16,6.194529014063883,6.474855264938772,5.750108791415614,6.303924560546875,606400
2008-10-17,6.085134373548685,6.324437681787288,5.811645437318048,5.921041011810303,425200
2008-10-20,6.0099239907901225,6.153505819322949,5.914202554418591,6.146668434143066,186100
2008-10-21,6.085134039788089,6.194530260329182,5.927878073092994,5.996250629425049,257600
2008-10-22,5.859505938213873,6.071460356449135,5.852669203728143,5.948390007019043,292000
