Date,Open,High,Low,Close,Volume
2021-09-09,15.72688314465137,15.895775838734895,15.438772245472784,15.538121223449707,797000
2021-09-10,15.428836381176879,15.538120440940295,14.857582155233477,14.892354011535645,817800
2021-09-13,14.912224388536071,15.220204503523954,14.465155898980155,14.703592300415039,955300
2021-09-14,14.733395783721882,14.941033972468256,13.81938868225012,13.829323768615723,2099300
2021-09-15,14.683722090931294,15.150660753204678,13.908803314417408,14.832745552062988,2988700
2021-09-16,15.548054146944311,15.564943604523807,14.902288682999147,15.399031639099121,1641800
2021-09-17,15.488445954453471,15.895775038213776,14.892354011535645,14.892354011535645,3552500
2021-09-20,14.534699932985712,14.653918136331606,13.968413230227195,14.35587215423584,1180500
2021-09-21,14.63404784637982,14.991703401052762,14.37574221490298,14.743331909179688,683800
2021-09-22,14.74333174185805,14.892354256305824,14.504895339756798,14.802940368652344,1045400
2021-09-23,14.852615000481222,15.786492338991422,14.850628172563685,15.557990074157715,1631100
2021-09-24,15.349357395430408,15.557989478172498,15.150660399357466,15.30961799621582,467600
2021-09-27,15.369227735681664,15.478510847843115,14.951963565665906,15.250009536743164,600600
2021-09-28,14.902290087852721,15.448707580566404,14.663853673837979,15.448707580566406,601800
2021-09-29,15.379161986867476,15.905710220336914,15.20033516088992,15.905710220336914,505200
2021-09-30,16.104406412486455,17.485353177755957,15.756686896897207,17.475418090820312,1377900
2021-10-01,17.018412571531393,17.296589304695463,16.203754439672856,16.7899112701416,964000
2021-10-04,16.66076088348269,16.740239688681314,15.935516549179722,16.20375633239746,629500
2021-10-05,16.422322701309504,16.680629264149598,15.99512345872488,16.144145965576172,655900
2021-10-06,15.796427305403492,16.25343185899166,15.528186573254548,15.945449829101562,638800
2021-10-07,15.895775382116346,16.372648188798056,15.895775382116346,16.044797897338867,311100
2021-10-08,15.94544953929929,16.40245408458158,15.94544953929929,16.392518997192383,164400
2021-10-11,16.223624931065743,16.988609541100676,16.223624931065743,16.67069435119629,314700
2021-10-12,16.471998205350683,16.938935954549464,16.452128030084978,16.92900276184082,293600
2021-10-13,16.929000527426865,17.081996687945963,16.253429816953403,17.0482177734375,336700
2021-10-14,17.117762550641856,18.07151005284548,17.0094733243522,17.93242073059082,832800
2021-10-15,17.862877638358363,18.30597343572137,17.157503495300734,17.366134643554688,661600
2021-10-18,17.107827473793698,17.241948305194775,16.79984735812682,16.88926124572754,296600
2021-10-19,16.78991108611118,17.112794756871065,16.77004091361926,16.978673934936523,209300
2021-10-20,16.760108238242935,17.346263185407285,16.690562632380313,17.256851196289062,214700
2021-10-21,17.07802413848832,17.843006885553137,17.038283790628288,17.803268432617188,301700
2021-10-22,17.67411457100716,17.942354316283183,17.256850429004114,17.425743103027344,242000
2021-10-25,17.37606909321105,17.37606909321105,16.839587663870308,17.018413543701172,253500
2021-10-26,16.988610882096236,17.137633402261503,16.819718187262488,17.10782814025879,180700
2021-10-27,17.137633109889443,17.346264255576692,16.82965298747888,17.09789276123047,250000
2021-10-28,16.938935370731322,17.048219436001894,16.76010948427604,16.90913200378418,338400
2021-10-29,16.849522489116417,16.90913301642891,16.442193360435663,16.551477432250977,508400
2021-11-01,16.551475792749613,16.820710394525378,15.945448756238882,16.104406356811523,349500
2021-11-02,15.995125179347644,16.36271394279471,15.895776199118316,16.20375633239746,326000
2021-11-03,15.905709540457718,16.680629227264465,15.806360571135215,16.273298263549805,270000
2021-11-04,16.273298888653827,16.40245312221146,15.955383690548969,16.164016723632812,277600
2021-11-05,16.144146704416716,16.401460338865363,15.8560358165133,16.104406356811523,343000
2021-11-08,15.995124480711182,16.322974774701155,15.905710591902634,16.114341735839844,209700
2021-11-09,16.392518192176976,16.392518192176976,16.014994364547974,16.104406356811523,283500
2021-11-10,16.005058733599167,16.19381969353523,15.548054226294376,15.95538330078125,300200
2021-11-11,15.985188776522355,16.263365519290403,15.84610040513833,15.995123863220215,239300
2021-11-12,16.05473236091718,16.154081332182372,15.861995849342948,15.925580024719238,321800
2021-11-15,15.895775706576519,16.09447366087838,15.349358227170539,15.468576431274414,470700
2021-11-16,15.498381105766196,15.498381105766196,14.286327988767,14.405546188354492,1409100
2021-11-17,14.614178274498107,14.653917674360603,14.10750021565475,14.405546188354492,624100
2021-11-18,14.40554701987182,14.549602944852339,13.854161985923342,14.107501029968262,402500
2021-11-19,13.928673993249431,14.42541698677538,13.908803818726598,14.296263694763184,355400
2021-11-22,14.246588540582325,14.39561105269572,13.839259456507822,14.306197166442871,432800
2021-11-23,14.306196563191538,14.306196563191538,13.878998270997922,14.057825088500977,333800
2021-11-24,13.918738489847753,14.18697920565167,13.819389515128055,13.988282203674316,264600
2021-11-26,13.839260344084025,14.107501072584068,13.739911364662031,13.978347778320312,213300
2021-11-29,13.99821690437204,14.10054564438776,13.47166962679608,13.77964973449707,499500
2021-11-30,13.630627707175641,13.789585310006045,13.054405923184412,13.372321128845215,678400
2021-12-01,13.471670642602827,14.008153047321494,13.412061065428716,13.521344184875488,461000
2021-12-02,13.471669994150126,13.898868311396937,13.471669994150126,13.759780883789062,233900
2021-12-03,14.186978848409852,14.186978848409852,13.332581287690765,13.650496482849121,291700
2021-12-06,13.67042488536106,14.049051920331094,13.501039081552667,13.630569458007812,378900
2021-12-07,13.720244298839603,13.80493624984713,13.416346073776511,13.461183547973633,618700
2021-12-08,14.228401456084447,14.258293740505495,12.554472487869347,12.773676872253418,1760400
2021-12-09,12.90320739274522,12.979929783309812,11.996495660585644,12.225665092468262,744600
2021-12-10,12.06624168661719,12.4050132911523,11.80718188629181,11.936711311340332,623800
2021-12-13,12.126025077312537,12.195771835695565,11.318951507934482,11.508265495300293,1116500
2021-12-14,11.418591074598384,11.687614976629646,11.308988884915776,11.458446502685547,460400
2021-12-15,11.279096808885495,11.607904334216723,11.179458711946914,11.438518524169922,469500
2021-12-16,11.568048479533479,11.697578855990686,11.239240966306857,11.388699531555176,278900
2021-12-17,11.239240760069942,11.66469789062409,11.239240760069942,11.587976455688477,468500
2021-12-20,11.368771876974415,11.627832642061906,11.010073013934466,11.249205589294434,429900
2021-12-21,11.398662883271703,11.837073542375437,11.39368178621157,11.637796401977539,252700
2021-12-22,11.55808564678133,11.8570008848751,11.538157457453282,11.807182312011719,164400
2021-12-23,11.807182620577503,11.97656843337912,11.578013188457742,11.956640243530273,307700
2021-12-27,11.966603493272642,12.13598929411081,11.772307456882785,12.126025199890137,623200
2021-12-28,12.086170087019346,12.703929691314697,12.086170087019346,12.454833030700684,345300
2021-12-29,12.315338558674629,12.564435219288644,12.271497873285115,12.454833030700684,274800
2021-12-30,12.454833234747376,12.93309837485206,12.376118217390502,12.793604850769043,311700
2021-12-31,12.75374942076316,13.232014560805451,12.743785326121856,12.883279800415039,371200
2022-01-03,12.893242515049282,13.042701079001773,12.135989401890992,12.295411109924316,415700
2022-01-04,12.325302443128209,12.604290432197951,12.235627494798708,12.564435005187988,273400
2022-01-05,12.604291113542768,12.763713780428798,11.587977194736089,11.607904434204102,526200
2022-01-06,11.797218446253293,11.936711973342797,11.229278342581145,11.428555488586426,294800
2022-01-07,11.558085559965992,11.68462652051784,10.751011952581162,10.83072280883789,665400
2022-01-10,10.671301106032837,10.731084723393954,10.028631257871377,10.382349014282227,544800
2022-01-11,10.481987743922586,10.810795253928871,10.332529180138062,10.770939826965332,313500
2022-01-12,11.0399635029568,11.0399635029568,10.452095254205894,10.79086685180664,337500
2022-01-13,10.8107955797232,10.89548848335157,10.332529491519356,10.382349014282227,205300
2022-01-14,10.362420930324973,10.412240453593803,9.92401121606169,10.372385025024414,386500
2022-01-18,10.232891404972861,10.232891404972861,9.933975218368378,10.023650169372559,292600
2022-01-19,10.212963109390875,10.252818537174486,9.784516548045795,9.854264259338379,664200
2022-01-20,9.924010704808747,10.201006061630354,9.924010704808747,10.063505172729492,692100
2022-01-21,9.983795044665369,10.56169924622817,9.914047330526142,10.26278305053711,395000
2022-01-24,9.953902450080571,10.591590251022305,9.774553498431615,10.29267406463623,515100
2022-01-25,10.163143170949946,10.741047325262803,10.003721466343407,10.521842956542969,495800
2022-01-26,10.790867732112172,10.790867732112172,10.080443728605179,10.173108100891113,247000
2022-01-27,10.292673853816957,10.46205965762535,10.03361310090667,10.22292709350586,325800
2022-01-28,10.1830720774688,10.462060080210467,9.884155885131397,10.452095985412598,221800
2022-01-31,10.37238521701606,10.84068722404588,10.37238521701606,10.80083179473877,288000
2022-02-01,10.880541804595804,11.747398037075957,10.830722284291086,10.970216751098633,570400
2022-02-02,11.059891907945888,11.358807135002532,10.66731552482547,10.860613822937012,333400
2022-02-03,10.770940364200763,11.089783795812425,10.472024171950638,10.541770935058594,222100
2022-02-04,10.501915485484743,11.239241394753032,10.392313293640553,11.079819679260254,222200
2022-02-07,11.000108186107656,11.533174872830406,10.57166163779816,10.870577812194824,351500
2022-02-08,10.721120617863962,10.97818779668374,10.691228334099703,10.920397758483887,548600
2022-02-09,10.96025317973543,11.338880221790058,10.90046956247276,11.189421653747559,182400
2022-02-10,10.94032446240541,11.26913291613367,10.741047331530945,10.79086685180664,234600
2022-02-11,10.93036163921981,11.000108399515101,10.163143475058245,10.402276039123535,387200
2022-02-14,9.1518118360288,10.65137291425159,8.529070177214951,10.561698913574219,3349300
2022-02-15,10.242854332608735,10.531806418492119,9.864227297618726,10.312602043151855,1437800
2022-02-16,10.11332445874126,10.80083180257305,9.983795026070496,10.621481895446777,1106500
2022-02-17,10.501914977076934,10.970216956337305,10.184067400819197,10.232891082763672,317700
2022-02-18,10.25281811090904,10.386333740921748,9.874191087592147,10.342493057250977,710400
2022-02-22,10.25281820862876,10.40227582047093,9.904082514025939,9.973830223083496,489200
2022-02-23,10.39231278903724,10.39231278903724,10.103360706179679,10.143216133117676,310100
2022-02-24,9.704805879783331,10.990144638397522,9.648011680294166,10.551734924316406,637100
2022-02-25,10.432168131420983,11.587976453483227,10.25281823653949,11.49830150604248,621100
2022-02-28,11.4385182087664,11.697578964074493,11.184440450930468,11.378735542297363,571200
2022-03-01,11.249204743547862,11.448481874698958,10.980180854050962,11.3289155960083,395200
2022-03-02,11.36877113198677,11.656727373218244,11.289060278756844,11.49830150604248,197100
2022-03-03,11.27909660227761,11.847037640360446,11.219313935255222,11.36877155303955,515700
2022-03-04,11.269133247275771,11.338880007574256,10.581625937771157,11.029999732971191,500900
2022-03-07,10.9399995803833,11.265000343322754,10.470000267028809,10.640000343322754,333900
2022-03-08,10.4399995803833,10.819999694824219,10.199999809265137,10.399999618530273,470000
2022-03-09,10.5,10.930000305175781,10.489999771118164,10.699999809265137,339900
2022-03-10,10.489999771118164,10.680000305175781,10.359999656677246,10.569999694824219,725200
2022-03-11,10.520000457763672,10.65999984741211,10.079999923706055,10.100000381469727,272800
2022-03-14,10.140000343322754,10.335000038146973,9.949999809265137,10.239999771118164,420700
2022-03-15,10.199999809265137,11.029999732971191,10.199999809265137,10.960000038146973,263500
2022-03-16,11.260000228881836,11.930000305175781,10.979999542236328,11.5,714300
2022-03-17,11.319999694824219,11.630000114440918,11.119999885559082,11.619999885559082,352900
2022-03-18,11.670000076293945,12.029999732971191,11.510000228881836,11.670000076293945,661500
2022-03-21,11.609999656677246,11.800000190734863,11.069999694824219,11.460000038146973,738900
2022-03-22,11.529999732971191,11.890000343322754,11.34000015258789,11.739999771118164,689900
2022-03-23,11.75,11.779999732971191,10.930000305175781,11.069999694824219,610700
2022-03-24,10.699999809265137,10.720000267028809,9.899999618530273,10.199999809265137,1562800
2022-03-25,10.15999984741211,10.270000457763672,9.913999557495117,10.15999984741211,425100
2022-03-28,10.050000190734863,10.1899995803833,9.960000038146973,10.149999618530273,293100
2022-03-29,10.3100004196167,10.649999618530273,10.079999923706055,10.229999542236328,378200
2022-03-30,10.260000228881836,10.670000076293945,10.039999961853027,10.270000457763672,308500
2022-03-31,10.289999961853027,10.470000267028809,9.770000457763672,9.829999923706055,524200
2022-04-01,9.979999542236328,10.180000305175781,9.75,10.119999885559082,386700
2022-04-04,10.119999885559082,10.199999809265137,9.949999809265137,10.010000228881836,242300
2022-04-05,10.010000228881836,10.149999618530273,9.739999771118164,9.8100004196167,340900
2022-04-06,9.65999984741211,9.710000038146973,9.180000305175781,9.359999656677246,475700
2022-04-07,9.390000343322754,9.770000457763672,9.260000228881836,9.59000015258789,276500
2022-04-08,9.5600004196167,9.920000076293945,9.460000038146973,9.84000015258789,212200
2022-04-11,9.729999542236328,10.050000190734863,9.729999542236328,9.920000076293945,189900
2022-04-12,10.079999923706055,10.270000457763672,9.789999961853027,9.869999885559082,203200
