Date,Open,High,Low,Close,Volume
2007-07-02,4.187265820215316,4.21389640461824,4.187265820215316,4.212329864501953,17600
2007-07-03,4.206062016625631,4.282820653354654,4.206062016625631,4.262455940246582,25500
2007-07-05,4.276553758497066,4.3407803679269,4.256189347687004,4.265588283538818,24300
2007-07-06,4.257757573057246,4.304752569715237,4.257757573057246,4.298486709594727,16300
2007-07-09,4.292220894134629,4.339216193339908,4.292220894134629,4.309452533721924,29500
2007-07-10,4.297308789001904,4.302039879438522,4.253152847290039,4.253152847290039,24800
2007-07-11,4.2515758171445,4.30361690958406,4.2515758171445,4.253152847290039,19400
2007-07-12,4.256307037388766,4.28153891891142,4.24369109662744,4.251575946807861,44200
2007-07-13,4.249999565688461,4.2736544189559895,4.2389603534283555,4.243691444396973,14800
2007-07-16,4.234229954626136,4.25315371867421,4.201112916360298,4.229498863220215,38500
2007-07-17,4.218459518808478,4.251576252895759,4.197958726390797,4.213728427886963,42700
2007-07-18,4.1979610238385066,4.210576972412524,4.12857315628744,4.13172721862793,81900
2007-07-19,4.141189651591175,4.179037502309991,4.141189651591175,4.1553826332092285,23400
2007-07-20,4.16168863943113,4.167996762188506,4.133302688598633,4.133302688598633,26000
2007-07-23,4.149075031280518,4.183769124408576,4.1427672057587,4.149075031280518,26900
2007-07-24,4.123840380660872,4.144341476723709,4.090723641957882,4.098608493804932,44000
2007-07-25,4.1790397749021855,4.1790397749021855,4.09388183888436,4.117537021636963,33300
2007-07-26,4.100183809330243,4.100183809330243,3.94879255151768,3.9913711547851562,66500
2007-07-27,4.0039909076342255,4.010299033113498,3.786365691994989,3.8604843616485596,89600
2007-07-30,3.8699447821936834,3.9172544985266584,3.8699447821936834,3.8920226097106934,35000
2007-07-31,3.901485357828921,3.942487261442471,3.896754264831543,3.896754264831543,25500
2007-08-01,3.888868921132126,3.896753774347382,3.873098913913745,3.88098406791687,29300
2007-08-02,3.918830631950969,3.9393314241247976,3.8951757792003137,3.9282925128936768,30200
2007-08-03,3.9267164553251193,3.9267164553251193,3.8636367321014404,3.8636367321014404,31300
2007-08-06,3.8636367321014404,3.904638627393793,3.855751879493923,3.8636367321014404,42900
2007-08-07,3.863638516451018,3.8762544669221954,3.8368295841012667,3.8557536602020264,18200
2007-08-08,3.8715207989398173,3.931446749430544,3.8715207989398173,3.9014837741851807,34600
2007-08-09,3.8622428894411143,3.9003727713757987,3.8288793563842773,3.8288793563842773,35300
2007-08-10,3.773273192346096,3.838411779003195,3.773273192346096,3.8129918575286865,60000
2007-08-13,3.830465795484048,3.8368206204032997,3.8161670606292573,3.8209331035614014,20800
2007-08-14,3.8288808112073367,3.8288808112073367,3.7287895679473877,3.7287895679473877,48800
2007-08-15,3.7017780804733165,3.7017780804733165,3.528604741216527,3.5619685649871826,129600
2007-08-16,3.5031866754477483,3.5301953839604043,3.1949700053967507,3.345900774002075,138600
2007-08-17,3.4158052190900516,3.6175761117354424,3.4142164361129974,3.600099802017212,110100
2007-08-20,3.6318755252893693,3.681126594543457,3.612810429078103,3.681126594543457,41000
2007-08-21,3.733555447506619,3.751031761464369,3.6541180975596697,3.746265411376953,64500
2007-08-22,3.7542066104217477,3.8447653856578143,3.7542066104217477,3.8431766033172607,57200
2007-08-23,3.8765385850116343,3.8765385850116343,3.8145776134649383,3.8558850288391113,41000
2007-08-24,3.8749533254158757,3.9162607783361967,3.8606545800577106,3.911494731903076,29800
2007-08-27,3.909902931019371,3.9146689737739786,3.8908378509134365,3.9051365852355957,21700
2007-08-28,3.8733647597885423,3.892429855679919,3.8415900040088062,3.8447675704956055,51200
2007-08-29,3.876538761903528,3.9067250097138504,3.876538761903528,3.900369882583618,33400
2007-08-30,3.873361006369393,3.8892485203784264,3.8574737953894846,3.871772527694702,20800
2007-08-31,3.9003732498238577,3.9146719951820224,3.894018420236563,3.911494731903076,31200
2007-09-04,3.9003712699112922,3.946445048906092,3.8590641409887625,3.9321463108062744,53800
2007-09-05,3.914669629130102,3.916258411324006,3.8177563395357232,3.8956048488616943,74500
2007-09-06,3.9035494861075777,3.922614574432373,3.8908395282341472,3.922614574432373,14600
2007-09-07,3.843176999906245,3.8828956534310284,3.843176999906245,3.86383056640625,37100
2007-09-10,3.8765398451179807,3.8924273643538414,3.8574750644583276,3.8654186725616455,21000
2007-09-11,3.862244589325044,3.9035520553588867,3.862244589325044,3.9035520553588867,15600
2007-09-12,3.8736186654106617,3.8992293420990505,3.8736186654106617,3.891225814819336,29100
2007-09-13,3.8976264755372627,3.9280392517305946,3.883220439724799,3.9008278846740723,27100
2007-09-14,3.865614413289866,3.8976279057991787,3.865614413289866,3.8832218647003174,16200
2007-09-17,3.883223063966205,3.883223063966205,3.8223974704742427,3.822397470474243,21400
2007-09-18,3.8015882823007026,3.9216384385838827,3.7967861661401745,3.912034511566162,40600
2007-09-19,3.8976288209881242,3.934444132306008,3.8864241875699306,3.8992295265197754,73800
2007-09-20,3.875219163006774,3.939246161641072,3.8592127186515555,3.8880248069763184,33100
2007-09-21,3.8768217658498743,3.952053434473135,3.8768217658498743,3.913637399673462,34100
2007-09-24,3.9136359760438433,3.9232399049243467,3.8768203556123564,3.896028518676758,32500
2007-09-25,3.881622314453125,3.897629065470309,3.881622314453125,3.881622314453125,17700
2007-09-26,3.913637146525209,3.928043196806189,3.8960296838921256,3.9024322032928467,27500
2007-09-27,3.913633820859554,3.961653744121555,3.913633820859554,3.9456470012664795,25200
2007-09-28,3.944047235562103,3.972859318500998,3.936044014880543,3.9376447200775146,51800
2007-10-01,3.9376448342314414,3.982463359832764,3.9296413080145567,3.9824633598327637,23300
2007-10-02,3.985662307073807,4.011272964533152,3.97925979536053,4.006471157073975,25400
2007-10-03,3.9952685318555945,3.9984699422104377,3.9728592699782834,3.9856646060943604,25300
2007-10-04,3.985664770319518,4.00167151744998,3.979262254649318,3.9824633598327637,22300
2007-10-05,3.9952710995401195,4.020882093535266,3.993670698637446,4.019281387329102,28500
2007-10-08,4.001669044311678,4.016075077295449,3.9952662272952817,4.006471157073975,20600
2007-10-09,4.031144253141103,4.031144253141103,3.985995326787239,4.021469593048096,21900
2007-10-10,4.015018017369565,4.031142649477832,3.9988933852612987,4.019855499267578,16900
2007-10-11,4.02952865503322,4.058552920509957,4.008566856384277,4.008566856384277,37800
2007-10-12,4.000508866440925,4.029533164398138,3.9972841836527957,4.0166335105896,24600
2007-10-15,4.006956395180778,4.0230810294624515,3.9666449632525045,3.9747071266174316,32800
2007-10-16,3.966643511051259,3.9682560046442688,3.942456722259521,3.9424567222595215,20000
2007-10-17,3.9634227401963655,3.968260226121564,3.923111280142476,3.9392359256744385,28700
2007-10-18,3.9069849915109036,3.944071445351124,3.9069849915109036,3.9263346195220947,20900
2007-10-19,3.918272166612989,3.9247221451673417,3.8489367424651277,3.869898557662964,46900
2007-10-22,3.821523435172494,3.8376477600684167,3.7860491822771842,3.8102359771728516,63900
2007-10-23,3.837646795521128,3.847321757089134,3.808622833472228,3.823134660720825,37700
2007-10-24,3.813462591091726,3.8215250645290104,3.777988630623419,3.786050796508789,38900
2007-10-25,3.789275367573778,3.7989500270785888,3.7344517844600493,3.7957253456115723,39700
2007-10-26,3.794114108479729,3.840875234542953,3.794114108479729,3.8263630867004395,32500
2007-10-29,3.8457117531879517,3.8908603728608,3.831199608992563,3.869898557662964,69100
2007-10-30,3.8618375703471584,3.8763497189704985,3.8521625995635986,3.8521625995635986,24300
2007-10-31,3.8618360913390624,3.9021475315093994,3.8618360913390624,3.9021475315093994,42600
2007-11-01,3.8779607233039997,3.8779607233039997,3.8553864134675755,3.869898557662964,17000
2007-11-02,3.877959996620239,3.900534609778353,3.831198891071279,3.8827974796295166,51600
2007-11-05,3.7892759878819255,3.8860235214233394,3.7892759878819255,3.88602352142334,51600
2007-11-06,3.8763488603347773,3.890860698191655,3.865061396920869,3.88602352142334,35100
2007-11-07,3.8865092419390965,3.8995075881701293,3.821517510783931,3.8263916969299316,44600
2007-11-08,3.821521502028967,3.881638799920373,3.8166470008869573,3.855642080307007,41200
2007-11-09,3.8507640971444164,3.8507640971444164,3.802020063439591,3.803644895553589,21000
2007-11-12,3.803644414375479,3.8052692462839284,3.7419023513793945,3.7419023513793945,20500
2007-11-13,3.741903757467693,3.829642544158414,3.741903757467693,3.8280177116394043,20800
2007-11-14,3.842643319694322,3.842643319694322,3.7955243865243284,3.802023410797119,29000
2007-11-15,3.8020191534983416,3.8020191534983416,3.7191545949467346,3.7321529388427734,41900
2007-11-16,3.745154175587866,3.745154175587866,3.7077839467591933,3.7175326347351074,29700
2007-11-19,3.696408064497322,3.7305286055690488,3.6362905222549875,3.641165018081665,51500
2007-11-20,3.657413753977692,3.709407146835018,3.608669715745148,3.663912773132324,41300
2007-11-21,3.639542363620966,3.639542363620966,3.5420545580970173,3.6021721363067627,54700
2007-11-23,3.5290536121998026,3.657412528991699,3.5290536121998026,3.657412528991699,60200
2007-11-26,3.876759649298727,3.876759649298727,3.6184173074608434,3.623291492462158,42400
2007-11-27,3.5924238785113722,3.6622901526605203,3.5924238785113722,3.6314189434051514,57900
2007-11-28,3.672036177503029,3.724029559642434,3.6574130000381957,3.7207798957824707,37400
2007-11-29,3.6866609862155606,3.7142825214370268,3.6720378022803644,3.701284170150757,38200
2007-11-30,3.7045337652208143,3.7646513375000348,3.7045337652208143,3.724031448364258,41100
2007-12-03,3.8003972572933833,3.8003972572933833,3.698035258783279,3.7175326347351074,48300
2007-12-04,3.7272802014845445,3.7272802014845445,3.678536160510398,3.693159341812134,58000
2007-12-05,3.7175323042961947,3.7500283412010487,3.7175323042961947,3.7435293197631836,27200
2007-12-06,3.7272775175345103,3.7678973674774174,3.7272775175345103,3.767897367477417,35300
2007-12-07,3.7727734929685917,3.777647989036381,3.746776800417087,3.7500264644622803,30400
2007-12-10,3.777648220420846,3.800395250320434,3.753276358399139,3.8003952503204346,36300
2007-12-11,3.8238135565976994,3.8238135565976994,3.764859586929323,3.7746851444244385,105500
2007-12-12,3.84837772786905,3.84837772786905,3.7795981985365854,3.7910614013671875,52800
2007-12-13,3.7337459402200426,3.7664982236259243,3.7222827347326612,3.7632229328155518,71600
2007-12-14,3.763221971546473,3.763221971546473,3.6911674662172542,3.712456226348877,63800
2007-12-17,3.7386607827961575,3.7386607827961575,3.6387665485857137,3.660055637359619,83700
2007-12-18,3.7091826611917393,3.7091826611917393,3.637127810007264,3.6682424545288086,39200
2007-12-19,3.692807625116969,3.692807625116969,3.6240280447727273,3.660055637359619,41700
2007-12-20,3.6764296247483923,3.6764296247483923,3.587998653890107,3.6142003536224365,65400
2007-12-21,3.6354908869313953,3.6387658664488325,3.5388719633139623,3.622390031814575,105900
2007-12-24,3.653503797196787,3.7239209995886444,3.651866151519189,3.7091825008392334,80800
2007-12-26,3.710818050319788,3.7484829425811763,3.6960795598959755,3.7484829425811768,75500
2007-12-27,3.7875461677552518,3.7875461677552518,3.7281006330139568,3.7620694637298584,73700
2007-12-28,3.7535773370393497,3.7773555509358676,3.724703652756206,3.7620694637298584,58700
2007-12-31,3.745086206005388,3.751880168914795,3.6856406503179864,3.751880168914795,81400
2008-01-02,3.7450878444094875,3.796041616659392,3.736595711011565,3.779057025909424,46600
2008-01-03,3.7960374488020614,3.855483289181359,3.779052876700295,3.8537847995758057,87200
2008-01-04,3.830010175704956,3.8317086670429896,3.7858506967324774,3.830010175704956,25900
2008-01-07,3.830010793697996,3.850392369088978,3.78415281598805,3.821518659591675,28000
2008-01-08,3.8554873845275055,3.8809641077649597,3.78924751536519,3.7909460067749023,43100
2008-01-09,3.7841508136780813,3.8062305450439453,3.746784665891878,3.8062305450439453,23800
2008-01-10,3.99682697787456,3.99682697787456,3.7468110689762932,3.810171365737915,30300
2008-01-11,3.787909629014765,3.852982071396066,3.77592229931961,3.7981841564178467,48300
2008-01-14,3.835857651179142,3.885518465894259,3.799896641865165,3.883805990219116,47600
2008-01-15,3.858116960018337,3.8598294345623767,3.8101686526485934,3.825580596923828,78900
2008-01-16,3.8221573037351275,3.8221573037351275,3.7365354991653574,3.7450978755950928,38700
2008-01-17,3.7793454434404925,3.7844828679960703,3.6132393022643132,3.6337883472442627,49100
2008-01-18,3.659476011161677,3.659476011161677,3.5241934053762587,3.5738542079925537,61200
2008-01-22,3.424874388327875,3.546457272335207,3.3067161304765507,3.543032646179199,68100
2008-01-23,3.493369437513248,3.5053564374694663,3.382061160835323,3.4779574871063232,88100
2008-01-24,3.477957621706193,3.6303646564483643,3.477957621706193,3.6303646564483643,40100
2008-01-25,3.6817363639232012,3.715985204933739,3.5875525410759534,3.674886465072632,53500
2008-01-28,3.6646128736481782,3.762221670697859,3.65262587423804,3.746809720993042,33000
2008-01-29,3.7810579088422513,3.7810579088422513,3.703998173807086,3.7605085372924805,58300
2008-01-30,3.7810570331667983,3.794756502153518,3.726259157219919,3.7793445587158203,37000
2008-01-31,3.7485220911397827,3.909491157647133,3.715986044115421,3.8940792083740234,63300
2008-02-01,3.8992150025467454,3.9197640419006343,3.8683911168948195,3.9197640419006348,31800
2008-02-04,3.924902472478088,3.9557263660417687,3.895791053736965,3.9505889415740967,52700
2008-02-05,3.9249018342573403,3.974562289551609,3.9094898899816064,3.9146273136138916,34700
2008-02-06,3.916342855266898,3.9386043885321516,3.909492951725972,3.926617383956909,30700
2008-02-07,3.9115972926622016,3.9426691687056765,3.8770729127808097,3.901240110397339,20000
2008-02-08,3.8839800440708534,3.927135377893863,3.8580869096268615,3.9150519371032715,25000
2008-02-11,3.9323114728488386,3.9323114728488386,3.849453037805264,3.8839774131774902,20800
2008-02-12,3.909873575398987,3.913326081475062,3.8460038592371126,3.8580873012542725,26400
2008-02-13,3.8718960262557083,3.8736222788612555,3.816657259874282,3.827014446258545,12500
2008-02-14,3.8114792819033094,3.8149317878208016,3.671656084735746,3.6820132732391357,32800
2008-02-15,3.659568315482158,3.687187671661377,3.6371273828061073,3.687187671661377,19700
2008-02-19,3.7389776706695557,3.7562398680845024,3.7234417259210066,3.7389776706695557,23600
2008-02-20,3.6871905939776624,3.754512786865235,3.680285584835882,3.7545127868652344,19400
2008-02-21,3.7476069171615465,3.799393486086293,3.7458809945213822,3.780405044555664,32100
2008-02-22,3.8235634408277708,3.8753500515602517,3.7993965533687684,3.8529090881347656,34700
2008-02-25,3.8529064214606152,3.9150501796289863,3.8529064214606152,3.8891570568084717,37600
2008-02-26,3.88052698724037,3.927134820169843,3.8649910429305456,3.9219560623168945,40300
2008-02-27,3.9392182592443685,3.9426707644796672,3.913325128477668,3.9219560623168945,29200
2008-02-28,3.9185026354416967,3.93576449760971,3.859811382173487,3.9133238792419434,31600
2008-02-29,3.8839777260783226,3.9668358385482643,3.8839777260783226,3.9651095867156982,59700
2008-03-03,3.9651124578776518,3.9651124578776518,3.896063980820946,3.9202308654785156,32500
2008-03-04,3.8770729127808097,3.9323119864408143,3.8529060444131678,3.901240110397339,51200
2008-03-05,3.8753470502114746,3.913323605270854,3.8753470502114746,3.9098711013793945,39500
2008-03-06,3.9254064035136023,3.9254064035136023,3.8390957957074576,3.8753464221954346,26100
2008-03-07,3.8926071458813696,3.944393693021492,3.809749065555666,3.8563568592071533,37100
2008-03-10,3.8477278659246066,3.8477278659246066,3.7873103618621826,3.7873103618621826,28100
2008-03-11,3.847014850830229,3.864422223950697,3.810459334075444,3.824385166168213,23400
2008-03-12,3.827867837187048,3.866163803742671,3.800016164779663,3.800016164779663,16600
2008-03-13,3.7721664858411765,3.7773888016841846,3.7373517109243926,3.766944169998169,18500
2008-03-14,3.7669416676646224,3.7756455216211045,3.632905636915599,3.751275062561035,15000
2008-03-17,3.6555363432457386,3.6572771146799448,3.598092213989748,3.6207215785980225,24800
2008-03-18,3.6642394106179283,3.7060172557830806,3.6520543441189925,3.706017255783081,22000
2008-03-19,3.754759700621504,3.7565004728483817,3.660760324498586,3.662501096725464,23500
2008-03-20,3.679907455621644,3.7147222295062305,3.662500400697641,3.707759141921997,17400
2008-03-24,3.706016089457496,3.810459673446306,3.706016089457496,3.806978464126587,23900
2008-03-25,3.833090852950243,3.833090852950243,3.786091022640003,3.826127767562866,18600
2008-03-26,3.8034985291320074,3.8470168181792426,3.7895726899176196,3.8104612827301025,31500
2008-03-27,3.8522371906160258,3.888792710789493,3.787830335670382,3.8087189197540283,51200
2008-03-28,3.791312641659152,3.8226455241038666,3.791312641659152,3.800016164779663,14500
2008-03-31,3.813940971200086,3.8644223213195796,3.7947928270833073,3.86442232131958,27400
2008-04-01,3.9479780560773,3.9479780560773,3.8992374673785086,3.9288299083709717,32100
2008-04-02,3.911424165726324,3.925350006598698,3.8870540272042287,3.9166464805603027,48000
2008-04-03,3.9166466627656944,3.9410168024215073,3.9096835759964614,3.9253501892089844,18100
2008-04-04,3.9514606772128134,3.968867726771856,3.9236089994965204,3.9497199058532715,24700
2008-04-07,3.9601650557709567,3.977572441101074,3.9601650557709567,3.977572441101074,14800
2008-04-08,3.979313265765153,4.003683406340511,3.960165108445506,4.0019426345825195,27300
2008-04-09,4.035807418584212,4.0463355181390535,3.9691290084938804,3.974392890930176,16300
2008-04-10,3.983167060601675,4.000713783722489,3.928771147943822,3.9392995834350586,25500
2008-04-11,3.9305264949798584,4.065638425869494,3.9042060715463514,3.9305264949798584,24000
2008-04-14,3.956843853772753,3.9656175445767823,3.8778826446289867,3.8831465244293213,30300
2008-04-15,3.9129786312944286,3.9182428487735455,3.8638472735517624,3.8884129524230957,11800
2008-04-16,3.9287696065955813,3.9392980379562683,3.891921100879654,3.9077134132385254,19800
2008-04-17,3.9077159727446755,3.9077159727446755,3.8726218479204815,3.902451753616333,18800
2008-04-18,3.948075931063019,3.948075931063019,3.902453680142163,3.9164912700653076,26700
2008-04-21,3.9217536029199795,3.925263082381097,3.900697060835659,3.9182441234588623,17700
2008-04-22,3.900695151137649,3.9849206088751608,3.8971856733946977,3.905959367752075,14600
2008-04-23,3.923505952520239,3.934034049807678,3.8620914380928517,3.89543080329895,81100
2008-04-24,3.9217539250967666,3.932282029662632,3.8971879015332003,3.9252634048461914,29100
2008-04-25,3.9691278623397874,3.9779012203216557,3.9498260731610935,3.9779012203216553,23300
2008-04-28,4.025280475616455,4.030544359565226,4.018261517441631,4.025280475616455,40700
2008-04-29,4.0182616594654315,4.027035357494065,3.9796583921865207,3.9936959743499756,20500
2008-04-30,3.9936962287753004,4.002469592680497,3.9761491662825263,3.983168125152588,25400
2008-05-01,4.0165078447911915,4.125299382622521,4.0165078447911915,4.083186626434326,39600
2008-05-02,4.011243071278057,4.146354675292969,3.998960228611461,4.146354675292969,36700
2008-05-05,4.139335696138862,4.177938960445937,4.130562333467997,4.144599914550781,26300
2008-05-06,4.142844209742351,4.186711682239641,4.111259575995142,4.155127048492432,23800
2008-05-07,4.167410751267627,4.167410751267627,4.098977587081998,4.100732326507568,18400
2008-05-08,4.134864944253936,4.168467449637371,4.124253751041601,4.127790927886963,22200
2008-05-09,4.127791060919211,4.127791060919211,4.0959571429325,4.106568336486816,11600
2008-05-12,4.104799276575611,4.120716233740922,4.094188084239978,4.118947982788086,20900
2008-05-13,4.138401779182793,4.138401779182793,4.113642217958407,4.118947982788086,12000
2008-05-14,4.136633532077987,4.138402120500412,4.115411145656388,4.1260223388671875,24500
2008-05-15,4.126022816489589,4.1454769540644945,4.126022816489589,4.1295599937438965,20700
2008-05-16,4.147245540715904,4.157856735149984,4.111874442837251,4.1207170486450195,31100
2008-05-19,4.1295591751237195,4.133096351676838,4.10833645312873,4.118947982788086,13700
2008-05-20,4.1030329259031735,4.131329676786047,4.094189980424852,4.111875534057617,34600
2008-05-21,4.152548832084022,4.152548832084022,4.094186786748016,4.09949254989624,24600
2008-05-22,4.138403216191164,4.141940393972523,4.094189505895695,4.11541223526001,22100
2008-05-23,4.13309504185443,4.13309504185443,4.094186786748016,4.09949254989624,23000
2008-05-27,4.134866237640381,4.159626145979063,4.106569488673763,4.134866237640381,39100
2008-05-28,4.170236111818883,4.217986988104583,4.136633605841121,4.173773288726807,56100
2008-05-29,4.172005653057526,4.1896912043123375,4.149014335229121,4.168468475341797,26200
2008-05-30,4.186154984073438,4.187923573335823,4.111875921672843,4.170238018035889,37000
2008-06-02,4.1649300013175905,4.1649300013175905,4.1437076162762185,4.152550220489502,24400
2008-06-03,4.1702332514432,4.1773076004067295,4.147242291958778,4.172001838684082,33800
2008-06-04,4.179078716764936,4.202070029342683,4.15078197614906,4.173773288726807,15200
2008-06-05,4.179078102111816,4.179078102111816,4.149012777463946,4.179078102111816,23800
2008-06-06,4.177312466298642,4.177312466298642,4.103033402276136,4.108338832855225,23200
2008-06-09,4.14370836543734,4.157856737130784,4.111874444796144,4.1295599937438965,31500
2008-06-10,4.119397676624738,4.122962452909455,4.044531934834471,4.0534443855285645,30100
2008-06-11,4.0534469305589775,4.055229489814648,4.016014206155127,4.024926662445068,12000
2008-06-12,4.299433384026103,4.30121560276111,3.9714500586780543,3.982145071029663,26100
2008-06-13,4.017793041199041,4.017793041199041,3.8930167288682496,3.944709539413452,35100
2008-06-16,3.8912368591283104,3.9054969898172893,3.846673908226709,3.876976728439331,53300
2008-06-17,3.912626699350917,3.916191476552853,3.8644986372477597,3.8805413246154785,22900
2008-06-18,3.862715936977677,3.8734109481677934,3.8199355522289347,3.8466732501983643,24900
2008-06-19,3.8466737918958334,3.875194052411284,3.8448912331150775,3.8591513633728027,10800
2008-06-20,3.8413263726413693,3.8448914904414835,3.775373393280988,3.7967634201049805,30000
2008-06-23,3.814590023353457,3.8199377019521337,3.748637020578778,3.7611145973205566,28500
2008-06-24,3.9197565528186034,3.9197565528186034,3.668421573332798,3.7165496349334717,30700
2008-06-25,3.7343747895415507,3.7842850685119633,3.7343747895415507,3.784285068511963,28200
2008-06-26,3.725461443553614,3.7308091183583003,3.671986055459652,3.702288866043091,46900
2008-06-27,3.7022904512801236,3.7022904512801236,3.629207230931288,3.6309897899627686,19300
2008-06-30,3.647031077985537,3.6612915460797715,3.6363360669031333,3.6559438705444336,12700
2008-07-01,3.6363393387386154,3.6541645999066072,3.630991998380223,3.650599479675293,18900
2008-07-02,3.663073972358592,3.711202034941454,3.661291753734005,3.6666390895843506,30500
2008-07-03,3.680900479313214,3.680900479313214,3.629207621786597,3.6363375186920166,11900
2008-07-07,3.654160977533552,3.654160977533552,3.4848216742867004,3.5293846130371094,57500
2008-07-08,3.504430418233597,3.5650360584259038,3.4491724545247284,3.5650360584259033,32900
2008-07-09,3.5799665217054035,3.6537245998851096,3.5511828981780966,3.561976671218872,38300
2008-07-10,3.597956572045271,3.642931029195837,3.542188341254375,3.5583791732788086,42600
2008-07-11,3.5547805553218703,3.5547805553218703,3.454037883790269,3.4738264083862305,36500
2008-07-14,3.472028474262876,3.472028474262876,3.3263113073684174,3.335306406021118,39100
2008-07-15,3.335306350527948,3.335306350527948,3.141016340397382,3.2561511993408203,109900
2008-07-16,3.2471568998245686,3.344301928793099,3.2471568998245686,3.3137192726135254,35200
2008-07-17,3.310120189346596,3.437847834249204,3.310120189346596,3.394672393798828,38600
2008-07-18,3.3982693775441666,3.4396461328734262,3.3712847758096602,3.43245005607605,36200
2008-07-21,3.4540382709362483,3.455836947178359,3.319114906339174,3.4090638160705566,49300
2008-07-22,3.382078248260008,3.423454999923706,3.356892667956033,3.423454999923706,19800
