Date,Open,High,Low,Close,Volume
2007-07-02,9.442739592444704,9.526844700232397,9.286761998599692,9.523786544799805,3304250
2007-07-03,9.675175793556832,9.965721694202484,9.581894764813859,9.655296325683594,4391750
2007-07-05,9.618593027465922,9.665998068256469,9.409094130807889,9.542133331298828,6378250
2007-07-06,9.574248140426361,9.973365794843891,9.574248140426361,9.955016136169434,4368500
2007-07-09,10.244033024464596,10.244033024464596,9.8525607255523,9.921374320983887,5470000
2007-07-10,9.802094546139811,9.916784080127714,9.669055357553589,9.869379043579102,5750500
2007-07-11,9.640001478524345,9.987127533413675,9.640001478524345,9.976423263549805,3051500
2007-07-12,10.169102554963885,10.322021242349107,10.147694011647335,10.26085376739502,3748500
2007-07-13,10.763955687520994,10.763955687520994,10.136988764959677,10.218035697937012,3459750
2007-07-16,10.24556195681759,10.263912345895747,10.138519235818093,10.214978218078613,2613000
2007-07-17,10.016182999447029,10.363308353266433,10.016182999447029,10.245560646057129,3811500
2007-07-18,10.201213289791108,10.230267943845787,9.996302363396044,10.03606128692627,3838000
2007-07-19,10.16909947493085,10.355659998282928,10.136986669682402,10.32966423034668,3968000
2007-07-20,10.26085211232059,10.276143614005685,9.944309787776294,9.96113109588623,3621500
2007-07-23,10.089584153437343,10.144634586289706,9.977953481142627,10.042179107666016,6765750
2007-07-24,9.93972266180401,10.054411477770726,9.656822950468895,9.739398956298828,3181750
2007-07-25,9.939724859809798,9.939724859809798,9.484026920533985,9.62777042388916,5005750
2007-07-26,9.390744175316286,9.430503102475607,9.19195026869342,9.34792709350586,5161500
2007-07-27,9.283700079027993,9.5130784144697,9.149131086120887,9.191948890686035,3265750
2007-07-30,9.222534043093367,9.647648166754749,9.222534043093367,9.592597007751465,4013750
2007-07-31,10.02841447829465,10.106403242775707,9.688934574578914,9.779156684875488,6250750
2007-08-01,9.756221826832613,9.863264544429102,9.494730613716607,9.669057846069336,6357250
2007-08-02,9.656823303932889,9.878555557645218,9.592596952134766,9.809741973876953,4215500
2007-08-03,9.858676355535973,9.984069449463286,9.612476670599385,9.640002250671387,3051000
2007-08-06,9.687407094088098,9.71493267358974,9.448853530088009,9.592597007751465,3253500
2007-08-07,9.64917744548887,9.763866997886028,9.511550274281783,9.740928649902344,2421250
2007-08-08,9.906079324539542,10.355660059001004,9.837265753361628,9.977951049804688,4279750
2007-08-09,9.497787423893126,9.785275101531953,9.496258346597376,9.714932441711426,4944500
2007-08-10,9.557427212366514,9.676704008977879,9.305111192293944,9.510022163391113,4073000
2007-08-13,9.569659973024812,9.805155396722068,9.542134391844526,9.551309585571289,3111500
2007-08-14,9.58495290228133,9.81586038131114,9.519197463989258,9.519197463989258,2791500
2007-08-15,9.465674053377496,9.516137247021529,8.83106107522693,8.976333618164062,4279000
2007-08-16,8.646029511455938,8.831061721133151,8.366188674724974,8.569570541381836,11003250
2007-08-17,8.67049741591308,9.00691850704028,8.50993262194529,8.821887016296387,10043500
2007-08-20,8.823415356274534,9.25158834746168,8.768364928542292,9.071144104003906,5111500
2007-08-21,9.089493888774705,9.334164485409914,8.961042645861657,9.152191162109375,4138250
2007-08-22,9.300520730456483,9.646117678059193,9.228649002140605,9.595654487609863,4639250
2007-08-23,9.672115943908894,9.672115943908894,9.22253507431407,9.22712230682373,3954500
2007-08-24,9.175128830867601,9.607889062390077,9.175128830867601,9.497787475585938,3651000
2007-08-27,9.49778769347456,9.64000209444792,9.393803142674924,9.617064476013184,1502750
2007-08-28,9.557424925754619,9.586479579196363,9.26382096620339,9.309696197509766,2103000
2007-08-29,9.480964410999233,9.84644079841321,9.456497720317918,9.737868309020996,3581250
2007-08-30,9.936666055207176,10.118639403503877,9.818918337189137,10.00089168548584,5909500
2007-08-31,10.207330462761465,10.398478967838095,10.014652151304944,10.117108345031738,4152750
2007-09-04,10.123226636020716,10.169102607058205,9.725638046782366,10.00089168548584,6357250
2007-09-05,9.977955200787079,9.985601318359661,9.542135978410677,9.678234100341797,3565500
2007-09-06,9.786804602559506,9.909139541600766,9.786804602559506,9.870909690856934,3327250
2007-09-07,9.633886440590405,9.698112068247141,9.35863208395001,9.459558486938477,3818000
2007-09-10,9.45038367883503,9.480967416468522,9.236297515400583,9.381570816040039,3630250
2007-09-11,9.373923166409144,9.575775947615726,9.346397588288145,9.542133331298828,3928500
2007-09-12,9.419800890532391,9.809744131538404,9.363221371253928,9.698113441467285,5027250
2007-09-13,9.757749370962129,9.996302925559048,9.742457139894972,9.91219711303711,3092250
2007-09-14,9.901494547419833,10.155339647607528,9.832680954119361,10.048296928405762,3683500
2007-09-17,10.12322261678828,10.156865225249891,9.851027241166015,9.948895454406738,3129000
2007-09-18,10.028414762192346,10.566688555875867,9.890787612644186,10.51928424835205,5059000
2007-09-19,10.62785898179637,10.948988600911262,10.552929077617355,10.57586669921875,4065250
2007-09-20,10.84041708167526,10.84041708167526,10.23179972143259,10.50705337524414,2956500
2007-09-21,10.507052441190881,10.692084667379701,10.43670977410829,10.661500930786133,2218750
2007-09-24,10.78077677739529,10.892407442636879,10.640091455560174,10.73337173461914,1945750
2007-09-25,10.70278807586084,10.70278807586084,10.526931057745212,10.588098526000977,2614500
2007-09-26,10.701258574625527,10.99486255645752,10.672203918978909,10.99486255645752,2573500
2007-09-27,11.01933077675186,11.051444320557845,10.808302771659811,10.982630729675293,2559250
2007-09-28,10.895466648540756,10.942871695890847,10.549870349059729,10.598804473876953,3361000
2007-10-01,10.678319337597081,11.430679979609428,10.658439876400488,11.326695442199707,5512750
2007-10-02,11.201303592039714,11.264000870029076,10.952046474186469,11.008625984191895,5064000
2007-10-03,11.078969858152824,11.086615975206417,10.39236444273033,10.479528427124023,5430000
2007-10-04,10.704315872498494,11.02391632985995,10.566688720802231,10.950514793395996,5608250
2007-10-05,11.08814270004192,11.738047928219805,11.052971735736328,11.635592460632324,6514750
2007-10-08,11.637122880013806,11.696761274742697,11.427623959748761,11.546900749206543,2548000
2007-10-09,11.514788084731654,11.57595555768006,11.222713146192175,11.296113967895508,4916000
2007-10-10,11.289995732037442,11.522432250434708,11.271645346263552,11.335871696472168,3883000
2007-10-11,11.097319554672103,11.92613934135337,11.097319554672103,11.357281684875488,5100750
2007-10-12,11.369513818295877,11.757927894592285,11.335871929800433,11.757927894592285,4142500
2007-10-15,11.89249752737391,11.965898351136504,11.50255432950759,11.59736442565918,2015750
2007-10-16,11.010153350928656,11.713579891984095,11.010153350928656,11.345046043395996,3248250
2007-10-17,11.45056246464461,11.724287033081055,11.423036881294209,11.724287033081055,3047750
2007-10-18,11.514787293277037,11.718169163309984,11.328226003185794,11.491848945617676,3937000
2007-10-19,11.545370162482868,11.63559228149563,11.025445987945094,11.03920841217041,3629500
2007-10-22,10.881703639610391,11.32822631975552,10.796068743471267,11.216595649719238,2633750
2007-10-23,10.999451348416482,11.736520655841627,10.999451348416482,11.644768714904785,3916250
2007-10-24,11.481146660232485,11.614185891295893,11.329757039538148,11.458209037780762,3086500
2007-10-25,11.621828887103428,11.98883439362968,11.621828887103428,11.959779739379883,4696250
2007-10-26,12.12493318064986,12.585218284099275,12.12493318064986,12.543931007385254,4534000
2007-10-29,12.751901844739564,12.767194078937457,12.248799589749746,12.597454071044922,4543000
2007-10-30,12.539343094496829,12.631095029239251,12.41547980552897,12.557693481445312,2244750
2007-10-31,12.195276951700032,13.423215156549112,12.195276951700032,12.69226360321045,3938250
2007-11-01,12.655562021293568,12.78860123601658,12.297731654962242,12.632623672485352,4171000
2007-11-02,12.660152828276185,12.878826261010436,12.383368607163709,12.869651794433594,4402250
2007-11-05,13.684704982124314,13.684704982124314,12.487350700389129,13.039387702941895,3503500
2007-11-06,12.695319332553462,13.791747182241242,12.695319332553462,13.718345642089844,5046500
2007-11-07,13.614362852704733,13.615892659299675,12.751900478225862,12.79777717590332,4622500
2007-11-08,13.76116430448718,13.915613517856354,12.894115438832078,13.903379440307617,7493750
2007-11-09,13.921729968895235,14.871356315543865,13.456856892533533,14.340727806091309,9163750
2007-11-12,14.193923835173335,14.233682762233,13.155605228830607,13.762693405151367,8939250
2007-11-13,13.765752299631545,14.065473346009185,13.47673552425498,13.744343757629395,5229500
2007-11-14,13.915615248831484,14.2948527414979,13.265709876630702,13.510379791259766,4660500
2007-11-15,13.466030069897709,13.75351847178049,13.163250895319637,13.221360206604004,3588000
2007-11-16,13.095968345548767,14.146521091234284,13.095968345548767,13.901849746704102,4609000
2007-11-19,13.949255361953355,13.949255361953355,13.352872854617981,13.525671005249023,3959500
2007-11-20,13.76269274372338,13.859031172925391,13.227476331461842,13.375807762145996,4717750
2007-11-21,13.08373455077753,13.18313260565548,12.843652620815714,12.924698829650879,2897500
2007-11-23,12.999629545551958,13.576133277013257,12.758017820893649,12.962928771972656,3296750
2007-11-26,13.043974180427886,13.495084789907606,12.875764013198005,12.975160598754883,2743750
2007-11-27,13.001158768013104,13.579192344888286,12.852827315524902,13.554725646972656,2922750
2007-11-28,13.906439427951494,14.1449930339862,13.556255136081695,14.091471672058105,3536750
2007-11-29,14.319320996014108,14.319320996014108,13.395691041229556,13.782574653625488,3428250
2007-11-30,13.762693016538206,14.221449742092299,13.709171665920591,13.869735717773438,3313250
2007-12-03,13.938551957023336,14.06853302973983,13.652594763725212,14.024186134338379,2418250
2007-12-04,14.068531652011705,14.719966758543215,13.814687300065644,14.556343078613281,4768000
2007-12-05,14.718436589785933,15.206248004384376,14.516583791793131,15.102263450622559,4143750
2007-12-06,15.116023923872154,15.116023923872154,14.363662531547659,14.807126998901367,3448500
2007-12-07,14.934053112362413,15.137435734601928,14.557873793240503,14.71537971496582,2772500
2007-12-10,14.719963858408184,15.314817878972443,14.68020493661772,15.16342830657959,6215750
2007-12-11,15.415748575386765,15.415748575386765,14.258153017272383,14.34378719329834,5021500
2007-12-12,14.755137378619116,15.053328614588619,14.261209653989283,14.467650413513184,4510500
2007-12-13,14.160282700938494,14.60221740217242,14.04100591954731,14.36825180053711,3383250
2007-12-14,14.438596260645324,14.570105670375915,14.135817052760325,14.560931205749512,3281000
2007-12-17,14.212274747081599,14.6710315025585,13.741285372578462,13.755047798156738,4068250
2007-12-18,14.155695309267537,14.297910443767774,13.846799802091791,14.034890174865723,3587250
2007-12-19,14.17557710482538,14.60374944657963,13.992073214297292,14.515055656433105,3334500
2007-12-20,14.834653202256716,14.834653202256716,14.383542622925479,14.64962100982666,2974500
2007-12-21,14.77654570773782,14.894292685542935,14.680207271351819,14.853005409240723,2301500
2007-12-24,14.953930790908307,15.291880927740541,14.771956742861777,15.207775115966797,954500
2007-12-26,15.138961560843942,15.418803845638688,14.721493572477542,15.272002220153809,1199500
2007-12-27,15.227654183285173,15.559487986578011,14.836181267104282,15.492202758789062,3159250
2007-12-28,15.521258757056831,15.750637848918428,15.339286165027675,15.616068840026855,2763250
2007-12-31,15.557962861070157,15.778166078086025,15.35152207167758,15.565608978271484,1719500
2008-01-02,15.744518333182615,16.17575016132373,15.086968509561084,15.302583694458008,2783500
2008-01-03,15.570195358914072,15.666533800840474,15.178722364712504,15.582427978515625,2943500
2008-01-04,15.210834501534624,15.475384576333525,14.527288057083465,14.605276107788086,3348500
2008-01-07,14.60680449876555,14.978397246038808,14.52117034027555,14.756664276123047,3195750
2008-01-08,14.869826772303016,14.978399291650982,14.557873098765373,14.57469367980957,2669500
2008-01-09,14.582339694102593,15.022746078182118,14.31931941727004,14.749021530151367,3660500
2008-01-10,14.645033042757804,15.2291828152855,14.375896501624444,15.068618774414062,3341500
