Date,Open,High,Low,Close,Volume
2007-07-02,36.81993108844756,37.36279097643064,36.59177267179426,37.21330642700195,354100
2007-07-03,37.252620724222396,37.252620724222396,37.00873008329578,37.20541763305664,196000
2007-07-05,37.25262454881448,38.38554687252695,37.1188784418285,38.31473922729492,420200
2007-07-06,38.275405316601,39.08575720800272,38.13379001502594,38.97561264038086,362100
2007-07-09,41.170650077973846,42.57106483657152,40.863814899422856,41.93379592895508,705800
2007-07-10,42.00459747502634,42.232755779266306,41.21784718554852,41.343727111816406,370700
2007-07-11,41.225721151862246,41.85512085622051,40.918885982348975,41.7843132019043,332400
2007-07-12,42.169819379614886,42.87002974235692,42.091145541704996,42.5317268371582,217200
2007-07-13,42.358639022481,42.523855875917455,42.177686801877115,42.37437438964844,164100
2007-07-16,42.2091537402786,42.783481084775005,41.89445242766028,41.99673080444336,246100
2007-07-17,41.85512288084957,42.57893182557025,41.85512288084957,41.957401275634766,253300
2007-07-18,41.7764391784065,42.55532328566584,41.49321159516273,42.429443359375,396200
2007-07-19,45.35614533895148,46.41825679392018,44.11307871643012,44.7896842956543,671200
2007-07-20,44.687416379019915,44.73462247739287,43.66464159065287,43.92427062988281,450200
2007-07-23,43.92426110988873,44.16815172892013,43.27125706272331,43.3892707824707,383500
2007-07-24,42.83855053208686,42.956561265606,42.19341558496429,42.48451232910156,487700
2007-07-25,42.83854194090113,43.2476523377252,41.13129272720814,42.05965805053711,501500
2007-07-26,40.91102782003233,41.69777835503295,40.006263504295575,40.73794174194336,559000
2007-07-27,40.67501130145361,41.697786598919826,40.38391438629212,40.3996467590332,349700
2007-07-30,40.39962590976163,41.49321132626826,39.998384585189214,41.3279914855957,333900
2007-07-31,40.98969753771574,40.98969753771574,38.99135366134471,39.90398406982422,902800
2007-08-01,39.667947906624136,40.39175972904508,39.14869283886714,40.21867370605469,507600
2007-08-02,40.28162056001219,40.47043897289346,39.542073272785984,39.9826545715332,502600
2007-08-03,40.045590675390166,40.4389658175798,38.739585323369155,38.75531768798828,508300
2007-08-06,39.219521770117176,39.43194482238068,37.968588018709276,39.345401763916016,358400
2007-08-07,39.180169850528394,40.234415520858775,38.786794645199365,39.71516036987305,355800
2007-08-08,40.06132878898789,40.911020658634854,38.495697179078,39.24311065673828,569200
2007-08-09,38.299010936780036,39.8882471557446,37.984309566231026,39.8095703125,535800
2007-08-10,39.18015544767035,42.09899767793648,39.06214473018186,41.548274993896484,554200
2007-08-13,42.012457784705745,42.35076057782184,40.47829444402803,40.855934143066406,361500
2007-08-14,40.840214714029784,41.107709980362074,39.58141522612181,39.8253059387207,284800
2007-08-15,39.67582918281554,39.83317988792756,38.29901576521179,38.39342498779297,246200
2007-08-16,38.27540816969392,38.75532339278911,36.31639835268821,38.15739440917969,453000
2007-08-17,38.15738418648919,41.50107249149082,38.15738418648919,39.70728302001953,466600
2007-08-20,40.391761052362355,40.391761052362355,39.156563305242265,39.91971206665039,169300
