Date,Open,High,Low,Close,Volume
2007-07-02,25.95295164379156,26.07355131895134,25.609244064747063,25.94692039489746,330600
2007-07-03,26.326814721399167,26.36902427253596,26.218275218405125,26.30269432067871,579100
2007-07-05,27.068497564278825,27.074528814086648,25.820295682807465,26.254453659057617,965900
2007-07-06,26.417254225787524,26.857441007058036,26.296654571957244,26.75493049621582,267100
2007-07-09,27.032324330534394,27.508689643440253,26.79715384917792,27.195131301879883,426400
2007-07-10,27.0745242755728,27.617219354665455,27.068493026775993,27.16497230529785,419000
2007-07-11,27.062472147996832,27.635319041396077,26.887602684704238,27.605167388916016,268500
2007-07-12,27.858416706818243,28.53980285649027,27.79811572440414,28.497591018676758,485500
2007-07-13,28.58804503801817,28.690555571250997,28.208156850563114,28.545835494995117,618600
2007-07-16,28.72070886568795,28.841308562443885,28.250370278364596,28.57598876953125,720000
2007-07-17,28.805130594217502,29.854342761252244,28.781010192613735,29.474456787109375,1119800
2007-07-18,29.589025497436523,29.589025497436523,28.99206050424998,29.589025497436523,395200
2007-07-19,29.727699343894166,29.974927586967794,29.44429281662491,29.78196907043457,235200
2007-07-20,29.552831162943146,29.836240001904763,29.269424624228577,29.432233810424805,308500
2007-07-23,29.878459766391796,30.752804673027438,29.546812332908715,29.727710723876953,647000
2007-07-24,30.167898961362965,30.204079561226088,29.10059541800415,29.257375717163086,670300
2007-07-25,29.44431248150167,29.44431248150167,28.129780272032402,28.67850685119629,568000
2007-07-26,28.250375272799687,28.31670523275444,27.345880837594812,27.822248458862305,448100
2007-07-27,27.520746288944764,28.370970841683924,27.363968288546943,27.774005889892578,434200
2007-07-30,27.743857162119728,28.841312481501664,27.3157303656963,28.75086212158203,613600
2007-07-31,27.767964502180106,28.497589088107716,27.213209303035942,27.309688568115234,790200
2007-08-01,27.116740914263925,29.26943724872571,26.109736024615522,26.80318260192871,622800
2007-08-02,27.34588582429874,27.575025100405238,26.779070036297117,27.10468864440918,509700
2007-08-03,27.05040863530298,27.19512642839787,26.103704829585773,26.248422622680664,581200
2007-08-06,26.109732021671487,27.40014337443747,25.705725717874603,26.411230087280273,295400
2007-08-07,26.37504728472009,26.37504728472009,25.597181856308005,26.073549270629883,410000
2007-08-08,26.38108315946035,27.080558643792696,26.27857491187401,26.85141944885254,823900
2007-08-09,25.928846476908422,26.85143027826298,25.753976960236994,25.89266586303711,1109600
2007-08-10,25.760002099873834,26.20018911306618,25.253485127115134,25.772062301635742,629900
2007-08-13,26.127819710590103,26.965983844350554,26.09766806816919,26.555946350097656,852800
2007-08-14,26.54388726281616,26.54388726281616,25.603212566044956,25.82029151916504,277100
2007-08-15,25.428331970831902,25.92279064673279,24.795186836176477,24.8675479888916,260700
2007-08-16,24.95198105396496,25.39216796254673,24.282654966858527,25.13890838623047,535800
2007-08-17,26.580069969867335,26.85141638260903,25.59115440472312,25.838382720947266,345200
2007-08-20,26.043409571555777,26.53183740644566,25.772063074643086,26.35696792602539,303900
2007-08-21,26.182086071172023,27.10467154547823,26.170028174995657,27.002161026000977,250900
2007-08-22,27.55089933661134,27.94887679130096,27.189102486983785,27.34588050842285,720400
2007-08-23,27.774005420865837,27.840333069751924,26.62831173640984,27.04437828063965,610600
2007-08-24,27.448387174246335,27.58707602358103,27.19512757527797,27.369997024536133,305900
2007-08-27,27.00217060268685,27.41220822552673,27.00217060268685,27.122770309448242,240500
2007-08-28,26.766993508511355,26.899653371710148,25.98912807470497,26.079578399658203,316700
2007-08-29,26.429314116964804,26.628301588284188,25.880585583341144,26.56197166442871,344600
2007-08-30,26.4654960947786,26.941863523247775,26.206207610940815,26.45343589782715,249300
2007-08-31,26.94186274202374,27.42425910485707,26.688603213881677,27.303659439086914,327800
2007-09-04,27.376033990422602,27.520751819835855,27.0685045774847,27.43633270263672,306800
2007-09-05,27.158941279260947,27.532798167404522,26.881563662259175,27.002161026000977,242800
2007-09-06,27.183068915948063,27.183068915948063,26.61022208453119,26.670520782470703,367000
2007-09-07,26.429325383799007,26.616252739536705,26.115767073878448,26.332843780517578,221500
2007-09-10,26.29665941192202,26.53182751503844,25.8202919567517,26.09766960144043,222800
2007-09-11,26.665452254702593,27.124994236070645,26.24219293842976,27.08266830444336,397100
2007-09-12,27.09475804139196,27.433365447972214,26.93149991039506,27.31243324279785,372500
2007-09-13,27.45150865400895,27.935235201173267,27.45150865400895,27.651044845581055,522000
2007-09-14,27.65709212713485,27.844534862652946,27.088711428234625,27.391040802001953,334800
2007-09-17,27.518026043780726,27.814309925275964,27.0101124659251,27.13709259033203,161600
2007-09-18,27.26407497209943,27.844547070649803,27.010116987364217,27.778034210205078,222600
2007-09-19,27.651051449877478,27.74175120826709,27.02220563507256,27.173370361328125,413700
2007-09-20,27.415227659663266,27.505927394277897,27.173363238417625,27.34871482849121,374700
2007-09-21,27.397094441296844,27.590585096661364,27.2217428140632,27.433372497558594,196200
2007-09-24,27.433371298990103,27.602677344979963,27.20964817098511,27.25197410583496,339600
2007-09-25,26.985925157297846,27.566397100489482,26.985925157297846,27.378952026367188,223500
2007-09-26,27.33057612727737,27.554299220290662,27.179411438859454,27.35476303100586,214000
2007-09-27,27.487783469533362,27.71755441737552,27.227780048535884,27.384992599487305,247300
2007-09-28,27.53616109964053,27.72965172263942,27.445461360976598,27.530113220214844,145000
