Date,Open,High,Low,Close,Volume
2007-07-02,23.50813038820011,23.795459747314453,23.387149453603914,23.795459747314453,632900
2007-07-03,23.803023711158183,23.810585200632538,23.64423675881666,23.651798248291016,293100
2007-07-05,23.651800850588668,23.795464839788156,23.561064409119737,23.697168350219727,541800
2007-07-06,23.72741172038485,23.765219170085818,23.561063268320822,23.689605712890625,435500
2007-07-09,23.666913409932754,23.742526842101853,23.40226856065031,23.462759017944336,629400
2007-07-10,23.462761867747577,23.50056786732094,23.205677032470703,23.205677032470703,991700
2007-07-11,23.21324393824816,23.636677289556147,23.198120958006893,23.508134841918945,882900
2007-07-12,23.545938820678504,23.68960423617315,23.432519363059214,23.613990783691406,925300
2007-07-13,23.644233313048492,23.82570470736653,23.530813871875523,23.62911033630371,725400
2007-07-16,23.561056767284224,23.576179742991837,23.046887130876225,23.18299102783203,640700
2007-07-17,23.167872641039274,23.372028526910615,22.99396271257404,23.213241577148438,894700
2007-07-18,23.13762513116445,23.23592159559865,22.89566327205894,23.152748107910156,532500
2007-07-19,23.258607440223628,23.372026888130627,23.175432505395452,23.33422088623047,579300
2007-07-20,23.258609159636872,23.46276504628579,22.532722043398486,22.608335494995117,1096600
2007-07-23,22.76712041214357,22.88810133934766,22.631016508487363,22.714191436767578,604500
2007-07-24,22.676387786865234,22.880543676482034,22.373935418288493,22.676387786865234,1113300
2007-07-25,21.7765916048251,22.40418083570688,21.738785598058985,22.139535903930664,2564400
2007-07-26,21.769033818262873,21.78415535721588,20.793623166554305,21.005340576171875,2756700
2007-07-27,20.937278217054875,21.11118808750339,20.483599102758017,20.498722076416016,1514500
2007-07-30,20.476047761805695,21.103637057521407,20.392872807679694,20.967533111572266,1593400
2007-07-31,21.065820524825742,21.2170459341849,20.574333978341595,20.60457992553711,1914100
2007-08-01,20.528979568013884,20.748258498150694,20.097984641559663,20.483612060546875,1750200
2007-08-02,20.498729542942336,20.763374467321693,19.71235193276747,19.772842407226562,5492100
2007-08-03,19.795519096618136,19.863571033917005,19.198174634151663,19.258665084838867,2149000
2007-08-06,19.36452857353608,19.41745754886826,18.61595854625295,18.903287887573242,3061700
2007-08-07,18.82010901437198,19.001580366988673,18.313500947489754,18.47985076904297,2464900
2007-08-08,19.13769228792983,19.13769228792983,18.381560613028697,18.706697463989258,3237300
2007-08-09,18.260579401213327,18.98646654876199,18.237896374300576,18.585716247558594,2975100
2007-08-10,18.67645615160885,20.33994525650319,18.540352196019676,19.98456382751465,3043800
2007-08-13,20.604584977433486,21.00533522279442,20.513848555806042,20.982650756835938,3015000
2007-08-14,21.020458221435547,21.254860059373886,20.831425318572972,21.020458221435547,2748500
2007-08-15,20.861668103551377,21.00533349170237,20.105536607060806,20.166027069091797,1475700
2007-08-16,19.92406376918617,20.181148574636797,19.568681068718742,20.128219604492188,1562700
2007-08-17,21.13386942557668,22.40416873883949,20.166020887551465,20.347492218017578,1740600
2007-08-20,20.370185017772787,20.589462424397293,20.052609698842467,20.392868041992188,1022600
2007-08-21,20.14334645770548,20.42311579948768,19.984559505331248,20.075294494628906,1146100
2007-08-22,20.256769372663452,20.61971225037085,20.23408490197919,20.430679321289062,907900
2007-08-23,20.566781215116734,20.687762162318048,20.029926999980077,20.075294494628906,1121400
2007-08-24,20.10553959628108,20.256766494945623,19.939191161515353,20.226520538330078,937700
2007-08-27,20.21895701878234,20.256764460755136,19.765277810553904,19.818206787109375,883700
2007-08-28,19.666986274501284,19.780405744430375,19.462830363304835,19.49307632446289,1146400
2007-08-29,19.54600041593747,19.833329763898494,19.356967532692824,19.818206787109375,947400
2007-08-30,19.598931663204638,19.99968194130811,19.546002680516875,19.833332061767578,788600
2007-08-31,19.939192903816753,20.234083795553147,19.78796599193789,19.999683380126953,815900
2007-09-04,20.022364908388326,20.128224315661047,19.636737609953286,19.886260986328125,1065400
2007-09-05,19.886259076114477,19.886259076114477,19.430848286640295,19.476388931274414,1059500
2007-09-06,19.666147019383875,19.757229773560315,19.46880225842764,19.628196716308594,591800
2007-09-07,19.5826516056282,19.67373434580577,19.241094587312162,19.309406280517578,905600
2007-09-10,19.408085559447994,19.408085559447994,18.62629812599851,18.86159324645996,1191500
2007-09-11,18.967844926085544,19.271451600926106,18.8919428954477,19.112058639526367,843600
2007-09-12,19.096883986079852,19.210736344203912,18.96785092748291,19.13483428955078,967100
2007-09-13,19.30181232214439,19.392893597578983,19.096877280850396,19.210729598999023,597400
2007-09-14,19.13483293686398,19.400489385514422,19.043751635887997,19.256277084350586,624900
2007-09-17,19.150021330211977,19.34736615856253,18.998218618358152,19.051349639892578,740700
2007-09-18,19.036162433439888,19.628196716308594,18.907129376188166,19.628196716308594,841600
2007-09-19,19.719281930878562,20.205054303241234,19.719281930878562,20.007709503173828,936700
2007-09-20,19.931798022862292,20.030469652449398,19.688912675222465,19.78758430480957,662200
2007-09-21,20.022883846543888,20.273359599081505,19.787588793605206,19.82554054260254,1029100
2007-09-24,19.787587719413292,19.817949116962954,19.157603197368953,19.301816940307617,1242900
2007-09-25,19.14243097746252,19.248694468243134,19.00580897110761,19.051349639892578,947000
2007-09-26,19.20313835144043,19.43084442477663,19.14241702142625,19.20313835144043,844800
2007-09-27,19.27904784762871,19.666147019383875,19.263867147314095,19.628196716308594,1086800
2007-09-28,19.52952477944281,19.60542683784203,19.13483523393594,19.40049171447754,1039400
2007-10-01,19.453619888235664,19.613014332434375,19.18796489408971,19.59783363342285,900200
2007-10-02,19.597834860599775,20.531426192600954,19.58265416063767,20.296131134033203,1494400
2007-10-03,20.182282753813563,20.531430235424953,19.992528310056542,20.40239715576172,1436600
2007-10-04,20.296131932041845,20.379624337404984,20.144329269585842,20.250591278076172,1215400
2007-10-05,20.44034294548848,20.721178629539164,20.417571897709607,20.63768768310547,619400
2007-10-08,20.63768909476066,21.03996749905973,20.47070429504902,20.910934448242188,924300
2007-10-09,20.872982938542272,20.895753986560315,20.576966552863226,20.67563819885254,692700
2007-10-10,20.637681007034974,20.69840233375818,20.280941945789333,20.425155639648438,748700
2007-10-11,20.54660177847227,20.72117544145108,20.106371723123907,20.19745445251465,830900
2007-10-12,20.197460074766433,20.3416723855216,20.038065615890627,20.144329071044922,779500
2007-10-15,20.22023157434459,20.32649503946649,19.7572317501193,19.81795310974121,647800
2007-10-16,19.840720944427833,19.92421334934986,19.590245177373028,19.666147232055664,628400
2007-10-17,19.711689550063806,19.863493672246094,19.537115822952153,19.764822006225586,651700
2007-10-18,19.749632909379518,20.113960910496413,19.742042561725736,19.878665924072266,875200
2007-10-19,19.840717682449537,19.840717682449537,19.2410945892334,19.2410945892334,1409900
2007-10-22,19.11964654783642,19.309400876364386,18.975432852796192,19.263858795166016,1235400
2007-10-23,19.218326668247744,19.446032831896805,19.013391555276975,19.27145767211914,1262700
2007-10-24,18.277139197931707,19.256272352967194,17.935580783916812,19.112058639526367,2361800
2007-10-25,18.990617856402366,19.08928949263751,18.565567021683847,18.7705020904541,1329400
2007-10-26,18.88435543877302,19.05134022128351,18.641470061715264,18.76291275024414,993200
2007-10-29,18.79327493488675,18.9223079778274,18.58833984650258,18.78568458557129,793600
2007-10-30,18.74014605219724,19.127245224702964,18.67183434836027,18.823637008666992,866500
2007-10-31,18.869182676648972,19.15760879915247,18.70219783672083,18.922313690185547,1270000
2007-11-01,18.853999157608712,18.998212921178045,18.520030975341797,18.520030975341797,987100
2007-11-02,18.489670024524077,18.717374735602835,18.269554215798195,18.459308624267578,719500
2007-11-05,18.261964768059663,18.52762124258516,18.21642411313599,18.398588180541992,746200
2007-11-06,18.383399804096022,18.732548539961954,18.24677789636836,18.687007904052734,1170700
2007-11-07,18.46690260019609,18.998215627314945,18.337869519193596,18.679428100585938,2127800
