Date,Open,High,Low,Close,Volume
2007-08-31,14.689299486702817,14.709939348316578,14.31088583874486,14.558574676513672,760600
2007-09-04,14.572326053985227,14.957618532275506,14.43472094130318,14.82689380645752,475800
2007-09-05,14.654901746337814,14.73058476016321,14.427854017162469,14.482895851135254,530200
2007-09-06,14.448484590095076,14.75809549908849,14.345281391197227,14.359042167663574,964600
2007-09-07,14.24207783178093,14.352161416125337,14.07695114296448,14.131994247436523,608300
2007-09-10,14.290242156141096,14.31776240170111,14.021912216205346,14.20767879486084,694900
2007-09-11,14.310877805523909,14.476004479545091,14.20767461848546,14.420961380004883,508100
2007-09-12,14.254485372730548,14.427897609980459,14.143501646733034,14.185121536254883,594100
2007-09-13,14.254486754333604,14.615184560301012,14.136566368653124,14.393217086791992,417900
2007-09-14,14.254486028958409,14.573565248163359,14.157375594997546,14.351597785949707,672100
2007-09-17,14.282239474638992,14.511143695234157,14.157382386490525,14.164319038391113,655200
2007-09-18,14.233677342817401,14.809405941503922,14.060265098357238,14.74004077911377,1060500
2007-09-19,14.91345563409648,15.378200583522109,14.781661934788438,15.079931259155273,1168100
2007-09-20,15.059119782573143,15.260278636011586,14.962009341895566,15.08686637878418,681800
2007-09-21,15.239472017268415,15.24640866783619,14.989759211982559,15.031377792358398,1109400
2007-09-24,14.996692919497749,15.260278974191243,14.788597412394989,14.88570785522461,639900
2007-09-25,14.740048913701013,14.892651296751641,14.559699921169639,14.795540809631348,514200
2007-09-26,15.2602822709665,16.349311294073264,15.17010845786254,15.919249534606934,2075100
2007-09-27,16.05798019753859,16.266075770564235,15.849885947543921,16.023298263549805,1355500
2007-09-28,15.953933481619707,16.425615204935166,15.933123526874258,16.342376708984375,1249300
2007-10-01,16.47416844577052,17.20249957416067,16.370121330719194,17.022151947021484,1426600
2007-10-02,17.098454920229365,17.285740548097813,16.820995465811873,16.869550704956055,877800
2007-10-03,16.751623601015595,16.925035856353293,16.564338047723556,16.668386459350586,681000
2007-10-04,16.751631256858555,16.994408789891807,16.61290218300464,16.841806411743164,578200
2007-10-05,16.92504256358112,17.23718527610027,16.841805388930037,17.077646255493164,614300
2007-10-08,16.99440626169056,17.72273742940779,16.758565415889933,17.049898147583008,721900
2007-10-09,17.029082468517522,17.479955378205624,16.94584532918129,17.348161697387695,622700
2007-10-10,17.17475342121779,17.362039012608776,17.001341130603354,17.133134841918945,512800
2007-10-11,17.167821012402847,17.639502771095255,16.647584012027,16.93198013305664,806500
2007-10-12,16.8834184328435,17.11925922197191,16.723879464618573,16.918100357055664,439200
2007-10-15,16.959723890918948,17.10538959148614,16.494978862441744,16.730819702148438,730900
2007-10-16,16.68226186777015,16.786310300812133,16.42561241794458,16.453357696533203,672400
2007-10-17,16.453361852804388,16.49498176574707,16.16896572951833,16.49498176574707,888000
2007-10-18,16.44641794034977,17.105385051031163,16.397862719715878,17.063766479492188,820600
2007-10-19,17.022150277025116,17.022150277025116,16.27300794687781,16.30075454711914,873200
2007-10-22,16.04410458386248,16.543532828765482,15.953930774660984,16.453357696533203,908200
2007-10-23,16.585153107097174,17.084580080129193,16.536597872320147,17.049898147583008,905500
2007-10-24,16.869545786598405,17.21637033426048,16.64757828777958,17.05683135986328,849100
2007-10-25,16.966654668104685,17.271860612281365,16.599021528308064,16.855670928955078,901300
2007-10-26,17.04295957989593,17.861465797037322,16.973594399573127,17.694990158081055,1071200
2007-10-29,17.74354479499538,18.353955450788625,17.653370989707902,17.937767028808594,767600
2007-10-30,17.77129218272922,17.91695787226949,17.257990636555775,17.27186393737793,638100
2007-10-31,17.334295648121042,17.59788311997545,17.10539143468486,17.341232299804688,1181700
2007-11-01,17.091517487646723,17.091517487646723,16.293821096503358,16.335439682006836,1061200
2007-11-02,16.432547734159602,16.86954608993822,15.98861140550866,16.682260513305664,863500
2007-11-05,16.43948266236074,16.640640194579504,16.238323807111435,16.467227935791016,686700
2007-11-06,16.54353148556467,16.703070462830617,16.2521988073687,16.682260513305664,523100
2007-11-07,16.35625143921804,16.508853818239416,15.9261882648398,15.940061569213867,937500
2007-11-08,16.12733947595739,16.356243596243303,15.655657937663863,16.238323211669922,990100
2007-11-09,15.953930089831365,15.981676690259736,15.246407655276688,15.294962882995605,1738900
2007-11-12,15.232531655928176,15.246404953684076,14.684549624875052,14.816343307495117,1504200
2007-11-13,14.885704960938378,16.203638947246425,14.84408639682211,14.94813346862793,1358500
2007-11-14,15.0175062594532,15.15623664108184,14.857967246701941,14.982824325561523,2142400
2007-11-15,14.982819834945484,15.170105397102065,14.531948214333054,14.608248710632324,1588000
2007-11-16,14.642939556406114,14.698431456618112,14.088019231254865,14.497272491455078,1508100
2007-11-19,13.970095487957444,14.455650492737309,13.970095487957444,14.303048133850098,1539100
2007-11-20,14.330791255084332,14.760854307874911,14.28917267675968,14.58050537109375,1753100
2007-11-21,14.42790008761481,14.573567079895227,14.108822151335824,14.240615844726562,1124700
2007-11-23,14.358538887855017,14.531951186872442,14.164316636664399,14.28223705291748,572700
2007-11-26,14.247551220272829,14.5666291280225,14.115757538665996,14.136566162109375,2020500
2007-11-27,14.23368511882332,14.434842744315729,14.081081413589958,14.2267484664917,1324700
2007-11-28,14.289172873117943,14.608250849709554,14.289172873117943,14.566632270812988,1825300
2007-11-29,14.531948062585148,14.767788844386866,14.414027671684288,14.559693336486816,999200
2007-11-30,14.871834679013961,14.913453247861794,14.608247322573305,14.6984224319458,1244500
2007-12-03,14.6290611162421,14.746981528185046,14.386283641885354,14.427902221679688,771700
2007-12-04,14.330794866242748,14.733111419507829,14.1712558399377,14.705366134643555,1034900
2007-12-05,14.844095321857475,15.399015576852346,14.823286688803268,15.100746154785156,1344900
2007-12-06,15.031377252241485,15.454503660456066,15.024440601922963,15.412883758544922,1271900
2007-12-07,15.378200157952556,15.627914250145597,15.197851238372095,15.607104301452637,834000
2007-12-10,15.697280168065754,16.26607360001098,15.697280168065754,15.863757133483887,1034600
2007-12-11,15.884564860353565,15.953930038169142,14.885709739689156,14.920392990112305,1069100
2007-12-12,15.577615228152826,15.619565343302748,14.913398626023513,15.10916805267334,878000
2007-12-13,14.885438690429423,15.088198778306227,14.47292526999618,14.682677268981934,1424800
2007-12-14,14.535849317214053,14.61275766264589,14.29113779330971,14.333087921142578,848600
2007-12-17,14.29114103129666,14.403008953244235,13.647899813312677,13.67586612701416,1755500
2007-12-18,13.829675478991945,14.046419253704677,13.32626886214966,13.906583786010742,1391100
2007-12-19,13.906586626490496,14.025446398237001,13.563991127590597,13.850652694702148,1555600
2007-12-20,12.906768788510755,13.717812948071792,12.102717871968153,12.850834846496582,3810600
2007-12-21,13.011647307901596,13.060589345023661,12.48027414251683,12.885795593261719,2927100
2007-12-24,12.75993716549966,13.095540672261532,12.676035622024296,12.717987060546875,709200
2007-12-26,12.697015731937427,12.780917304426112,12.585147857666016,12.585147857666016,744100
2007-12-27,12.557179309198744,12.86481660785994,12.557179309198744,12.697014808654785,949500
2007-12-28,12.724986164806113,12.96270578328673,12.59913444519043,12.59913444519043,621700
2007-12-31,12.683030148761652,12.74595598597622,12.50124454498291,12.50124454498291,767100
2008-01-02,12.473281235064018,12.61311675872063,12.277511768658838,12.438323020935059,1080500
2008-01-03,12.522223268272716,12.627099244229981,12.319463225898055,12.438323020935059,1105800
2008-01-04,12.298490005209434,12.333448226467139,12.137680053710938,12.137680053710938,1559700
2008-01-07,12.151662542071623,12.291498094243762,11.865000860332334,12.137680053710938,2160000
2008-01-08,12.24954645373412,12.354422438164518,11.361593873987129,11.452486038208008,2469300
2008-01-09,11.347605479125276,11.410531311129812,10.704365344862742,11.08191967010498,1573600
2008-01-10,11.025989671692324,11.459477409231116,10.809245136137712,11.347609519958496,1876500
2008-01-11,11.27769165527427,11.54337889010701,11.214767134993274,11.305659294128418,1193900
2008-01-14,11.403539224681086,11.4944326844018,11.18679543649851,11.396547317504883,748300
2008-01-15,11.298666627128501,11.41752641715129,11.158831776156152,11.333624839782715,1261800
2008-01-16,11.263703318284074,11.27069522436554,10.592495003730356,10.86517333984375,2464000
2008-01-17,10.907129976037636,10.956072011362048,10.298847155477443,10.333806037902832,1992300
2008-01-18,10.39672944303482,10.676399769751427,10.040150126533304,10.193968772888184,1970200
2008-01-22,9.77446413353853,10.403721901866804,9.445852432422813,10.242911338806152,1535500
2008-01-23,9.984218040658623,10.620467134736034,9.725523390692269,10.599492073059082,1570200
2008-01-24,10.634451300472982,10.87916280622918,10.53656656481346,10.67640209197998,1304200
2008-01-25,10.774282837105737,11.01200235981269,10.536563314398782,10.66940689086914,884400
2008-01-28,10.662417447187867,11.032979965209961,10.487623718545443,11.032979965209961,1017400
2008-01-29,11.151838643734488,11.35459932210111,10.991028749450827,11.31964111328125,928800
2008-01-30,11.389558470246646,11.599310383045719,11.074929267477902,11.424516677856445,1393100
2008-01-31,11.235740020023721,11.550369246981857,10.984037305242332,11.49443531036377,914200
2008-02-01,11.543376120239355,12.004831382041887,11.501426005594606,11.934913635253906,1070500
2008-02-04,12.011827568500212,12.179629420417665,11.920934065229982,12.165645599365234,1180500
2008-02-05,11.96987601128416,12.09572638503433,11.697196867566081,11.711180686950684,802600
2008-02-06,11.816056282917755,11.851015830248238,11.438502506741141,11.466468811035156,552000
2008-02-07,11.41753046452303,11.732159824224448,11.28468680891901,11.592324256896973,1069100
2008-02-08,11.592322348224116,11.739149803099943,11.410536674057685,11.536388397216797,690600
2008-02-11,11.536387021188721,11.704188854195742,11.291675514631239,11.585329055786133,641400
2008-02-12,11.690205811833572,11.858007655995333,11.536387788077917,11.669231414794922,995900
2008-02-13,11.830042406180295,12.123695993104192,11.760124631470676,12.102720260620117,890900
2008-02-14,12.102716264847334,12.459295597926362,12.060766147299859,12.130683898925781,1334400
2008-02-15,12.03978908689551,12.067756717873198,11.676219219175877,11.997838973999023,652800
2008-02-19,12.165642194928372,12.515229621987062,12.123692077080985,12.410353660583496,728700
2008-02-20,12.368401780461369,13.466105931651331,12.242550111280607,13.347246170043945,1208900
2008-02-21,13.403183509969912,13.49407566442804,12.899778038632626,12.934736251831055,831200
2008-02-22,12.948720194620181,13.109530110586489,12.613116543846054,13.088554382324219,699700
2008-02-25,13.102533947277617,13.438137489094201,12.829856236247885,13.263343811035156,1134600
2008-02-26,13.186436194822633,13.242370121408063,12.85782320925948,13.123510360717773,1615800
2008-02-27,12.990666410760486,13.403179607533325,12.969690688806457,13.228385925292969,1112700
2008-02-28,13.186439654284875,13.186439654284875,12.8158764599579,12.934736251831055,736300
2008-02-29,12.759941051650653,12.801891169379711,12.235559912541722,12.29848575592041,1097500
2008-03-03,12.298486187213227,12.438321695974214,12.02580841205657,12.3054780960083,798200
2008-03-04,12.130689468461645,12.648078934329007,12.130689468461645,12.536211013793945,1286100
2008-03-05,12.648071745251228,13.02562542906542,12.543195796056732,12.710997581481934,1471800
2008-03-06,12.627100498558743,12.66905195996526,12.382388974636141,12.39637279510498,634200
2008-03-07,12.151657450083558,12.39636889705644,11.816053865785369,11.934913635253906,1373100
2008-03-10,11.934918057335835,11.962885699841536,11.151842070379246,11.186800956726074,1071300
2008-03-11,11.536382791522296,11.655242546353506,10.99102670080467,11.578332901000977,1845300
2008-03-12,11.663105736063603,11.797327195052196,11.472370191301193,11.507692337036133,1072300
2008-03-13,11.380539077180048,12.04457946814585,11.295767246736256,12.01632308959961,1341600
2008-03-14,12.065773089104642,12.129351626807273,11.451181007113398,11.790266990661621,1043600
2008-03-17,11.585400508307837,11.988063612439275,11.437051510955133,11.832650184631348,1209400
2008-03-18,12.072835668345352,12.249442390998265,11.634850403309086,12.023386001586914,1821700
2008-03-19,12.079900880293476,12.475499587351507,11.380538375039967,11.387602806091309,1127500
2008-03-20,12.065768888798432,14.686612843393466,11.42998508050221,11.980997085571289,4542700
2008-03-24,11.938610251911037,12.249438358734594,11.875031744892537,12.171730995178223,1597700
2008-03-25,12.199991872777916,12.440177106615058,12.17173415237248,12.256505966186523,1663800
2008-03-26,12.22825138030652,12.397793703991923,12.12935202834069,12.33421516418457,1503000
2008-03-27,12.461372072143305,12.489629799402929,12.164672672930246,12.178801536560059,1301200
2008-03-28,12.242373930465657,12.397787310176476,12.115216916428661,12.171730995178223,889800
2008-03-31,12.192928352107469,12.192928352107469,11.740815571117,11.9174222946167,1272200
2008-04-01,11.867975362993871,12.30596078080422,11.762011561921268,12.228253364562988,1580700
2008-04-02,12.19293120981944,12.291830566989999,12.136417098950165,12.221187591552734,875100
2008-04-03,12.207056999206543,12.334212706077547,12.143478472069868,12.207056999206543,1452800
2008-04-04,12.129353996548938,12.334217165635591,12.101096264314732,12.228253364562988,1168300
2008-04-07,12.447242291836398,12.80751881704625,12.404855708656832,12.546141624450684,1233300
2008-04-08,12.468434354303792,12.673298799408057,12.327149784572018,12.63797664642334,904900
2008-04-09,12.680360510651761,12.694488021413582,12.284760566475084,12.348339080810547,795900
2008-04-10,12.36246954638596,12.404854778986651,12.051641363375625,12.270634651184082,882300
2008-04-11,12.1222835415757,12.1222835415757,11.783199007627243,11.839713096618652,692800
2008-04-14,11.790266990661621,11.9880656880453,11.712559589602279,11.790266990661621,557800
2008-04-15,11.882097495483201,11.938611580522041,11.599527070289001,11.797327041625977,757800
2008-04-16,11.910355756096404,12.327147657584147,11.839712809718423,12.313018798828125,1074700
2008-04-17,12.221186780046896,12.390730448799442,12.06577332232676,12.178801536560059,838700
2008-04-18,12.503754173580194,12.503754173580194,12.164668305225927,12.327147483825684,623200
2008-04-21,12.256505570365219,12.426047845115704,12.058705576121874,12.390727043151855,638700
2008-04-22,12.320083840257984,12.39072679014545,11.938612719306988,12.05870532989502,858600
2008-04-23,12.065767265948033,12.348337659695847,11.804388809605104,12.171730995178223,1046400
2008-04-24,12.207056999206543,12.341277136581883,11.875035502514493,12.207056999206543,544300
2008-04-25,12.263571140265332,12.546141624450682,11.959807364490201,12.546141624450684,781500
2008-04-28,12.560271139735919,13.040640314170771,12.411920785685034,12.772198677062988,1163800
2008-04-29,12.729815238311007,12.758071618493911,12.560272915005745,12.680365562438965,735400
2008-04-30,12.680363519262528,12.998254818962355,12.482563500243101,12.722748756408691,1116100
2008-05-01,12.72981608405796,12.92761480068753,12.539080452391413,12.751008033752441,751700
2008-05-02,12.821646966227936,12.92054764075345,12.539076497731346,12.595590591430664,692800
2008-05-05,12.616787022774165,12.821650158158713,12.524950755523848,12.680365562438965,999200
2008-05-06,12.609722236243865,13.07596394907148,12.567336993460238,12.871099472045898,892300
2008-05-07,12.92760944366455,13.174859084397378,12.77926046766614,12.92760944366455,791400
2008-05-08,12.941742774143176,13.252571039815477,12.906421962149723,13.188992500305176,696900
2008-05-09,13.054769051908602,13.07596234440088,12.701555594785086,12.984126091003418,559700
2008-05-12,12.991189075861307,13.302017260806219,12.73687633127207,13.196053504943848,798000
2008-05-13,13.210179911570366,13.351464444012686,13.068894031726037,13.337335586547852,678400
2008-05-14,13.386789807499325,13.71880995336921,13.28788912885965,13.316146850585938,548000
2008-05-15,13.351471038547839,13.485692555954206,13.12541459706512,13.450371742248535,385400
2008-05-16,13.457427832890332,13.634034504436935,13.2596292230954,13.365592956542969,615700
2008-05-19,13.316149747458676,13.60578472115034,13.146607422424722,13.344406127929688,547200
2008-05-20,13.287889271391132,13.648167142851797,13.153669133958562,13.577524185180664,925800
2008-05-21,13.626974818726154,13.8954164335078,13.351467426231855,13.436239242553711,826400
2008-05-22,13.37266282583926,13.895418624615225,13.37266282583926,13.79651927947998,735700
2008-05-23,13.78238973555913,13.838903836758352,13.436240697288598,13.535140037536621,628300
2008-05-27,13.450369940879048,13.478626318578755,13.224312182268921,13.372662544250488,514000
2008-05-28,13.422112429760956,13.76826148336649,13.393854704208252,13.732940673828125,523700
2008-05-29,13.68349206460111,13.881290769227206,13.563399416476999,13.655234336853027,766300
2008-05-30,13.810640942829062,14.234497216865662,13.739999353324588,14.086148262023926,1044700
2008-06-02,14.107350974593485,14.14973757755185,13.747072933865274,13.930744171142578,1028600
2008-06-03,13.951928470673625,14.072021073431204,13.379723173959096,13.648164749145508,819500
2008-06-04,13.626976680560322,13.782390126414946,13.330277303999681,13.372662544250488,780800
2008-06-05,13.393853223085475,13.796517683268863,13.379725709273892,13.74000358581543,804900
2008-06-06,13.648163334712677,13.860092148593255,13.471556663513184,13.471556663513184,629100
2008-06-09,13.598714327200865,13.782385435646109,13.485686160065645,13.775321006774902,1174900
2008-06-10,13.634037955719572,13.690552051024227,13.104217806962557,13.330275535583496,776600
2008-06-11,13.43720119161429,13.48710039393098,13.087905415746176,13.280373573303223,1408500
2008-06-12,13.330271420238327,13.55838278988352,13.223343026022508,13.237600326538086,931000
2008-06-13,13.387299343549618,14.299744827644334,13.387299343549618,14.264102935791016,1593900
2008-06-16,14.18568905410025,14.727454236744961,14.150047162468116,14.613398551940918,729500
2008-06-17,14.948444389715933,15.960690115463496,14.898545172756467,15.647037506103516,2477500
2008-06-18,15.682673422138341,15.939299422316253,15.426047421960432,15.860885620117188,1646900
2008-06-19,15.860889165168675,16.260084197162644,15.860889165168675,16.20305633544922,1161400
2008-06-20,16.096127860331762,16.281468734642566,15.87514508542907,15.889402389526367,1274500
2008-06-23,15.803860311544009,16.35988294809037,15.803860311544009,16.195926666259766,960100
2008-06-24,16.18880046085344,17.115504995161878,16.174544513903765,16.901649475097656,2133500
2008-06-25,16.808978091368214,17.28658693954797,16.751950230077412,17.058475494384766,2275500
2008-06-26,18.63386898423588,18.63386898423588,17.01570308635947,17.186786651611328,4093500
2008-06-27,16.751953945118593,16.751953945118593,14.791618908987695,15.319127082824707,4768300
2008-06-30,15.340504562304952,15.711186217743599,14.59201260117103,14.613398551940918,2799300
2008-07-01,14.442320510916648,14.542118933117703,14.085896020596843,14.40667724609375,2963400
2008-07-02,14.442316138147435,14.442316138147435,13.173444847316619,13.244729995727539,2767900
2008-07-03,13.201964481876251,13.47997517101388,12.966724354224802,13.087908744812012,2048500
2008-07-07,13.109291503620245,13.351660250737165,12.724353785032541,12.90969467163086,1577400
2008-07-08,12.859796818430073,13.54413121674883,12.788511645358973,13.537002563476562,1582000
2008-07-09,13.64392660397395,14.164307299718306,13.365915986542282,13.458585739135742,1685500
2008-07-10,13.565520100423075,13.829273530087434,13.180580898661841,13.736603736877441,1361700
2008-07-11,13.629675171866797,14.171439282692894,13.351663102758021,14.05738353729248,919800
2008-07-14,14.19282098677963,14.256977494275977,13.508486719687019,13.750855445861816,914200
2008-07-15,12.653072608990149,12.831284899257616,11.640826745884862,12.104178428649902,3936800
2008-07-16,12.26100319116074,12.567527115235942,11.940220601295174,12.539013862609863,1442300
2008-07-17,12.318031297980655,12.617427934517908,12.047147914629457,12.253874778747559,1004400
2008-07-18,11.099056142830555,12.453468657330108,11.099056142830555,12.246743202209473,1052700
2008-07-21,12.296644942531714,12.674455392559414,12.232488425363774,12.645940780639648,886900
2008-07-22,12.517627903401642,12.610299033652382,12.203975326257034,12.539013862609863,932800
2008-07-23,12.52475680244718,12.638812534494555,12.211102859491112,12.253874778747559,818900
2008-07-24,12.410700242607621,12.410700242607621,11.940220039380279,12.08279037475586,1763500
2008-07-25,12.139821519318621,12.54614531745319,12.139821519318621,12.467731475830078,1055100
2008-07-28,12.453471630004678,12.674455800541594,12.189718259514464,12.253874778747559,1049400
2008-07-29,12.253876178481569,12.82415490386016,12.253876178481569,12.702970504760742,1065700
2008-07-30,12.795641554615418,13.052266299348721,12.667328502422906,13.009495735168457,1048700
2008-07-31,12.859796291083294,12.945337407539526,12.510499093323828,12.645940780639648,916800
2008-08-01,12.738609977382763,12.738609977382763,12.332284977071529,12.46059799194336,655400
2008-08-04,12.439210603664094,12.489109796101951,11.7976456733173,11.86893081665039,892500
2008-08-05,12.047147914629457,12.39644376398099,11.804779144115892,12.253874778747559,989500
2008-08-06,12.25387196492821,12.531882577998509,12.189715460427179,12.503369331359863,870100
2008-08-07,12.389316033138536,12.410701994358915,11.876065200714555,11.933093070983887,684700
2008-08-08,12.018634552471774,12.382187704945824,11.762008477866193,12.303773880004883,721700
2008-08-11,12.275256406198071,12.539011072470103,12.111301501039069,12.424955368041992,652300
2008-08-12,12.503366100105493,12.866917718790072,12.325153935802856,12.759990692138672,1070500
2008-08-13,12.738610798915465,13.102162551629895,12.660196982625358,12.938207626342773,992900
2008-08-14,12.88830771668664,13.316017317302949,12.588911132220357,13.273246765136719,1002900
2008-08-15,13.273248693254454,13.337403850997527,12.81702441848706,12.838410377502441,854800
2008-08-18,12.973846105092385,13.05938718255314,12.6673209649477,12.759990692138672,796600
2008-08-19,12.695837412450116,12.852665026843288,12.4891119566381,12.617424964904785,719700
2008-08-20,12.759998500695092,12.84554099015499,12.474859135248336,12.717227935791016,603100
2008-08-21,12.667324165974883,12.731480670108226,12.396440846378269,12.617424964904785,421600
2008-08-22,12.667328465148998,12.774255555110882,12.510500797529964,12.624556541442871,500500
2008-08-25,12.574655729059037,12.631683593784755,12.01150573484901,12.097046852111816,717400
2008-08-26,12.161203355215193,12.189717967369429,11.89032133800767,12.032890319824219,657100
2008-08-27,12.061406865436718,12.474859290389263,12.047149557074137,12.35367488861084,484400
2008-08-28,12.375060577580985,12.72435646683184,12.375060577580985,12.702970504760742,527100
2008-08-29,12.688710596756634,12.752867110172321,12.481985111034996,12.546141624450684,354800
2008-09-02,12.68158244945925,12.817022760077277,11.762006725555866,12.004375457763672,900000
2008-09-03,12.00437464968646,12.182586860804546,11.526765869503935,11.776263236999512,1191500
2008-09-04,11.67646650324649,11.75488033156848,11.320042668374706,11.48399829864502,1003700
2008-09-05,11.419837513359274,11.819032440069202,11.077669753496636,11.733489990234375,937300
2008-09-08,12.07566360628967,12.332288346496965,11.67646714880864,11.8903226852417,1088500
2008-09-09,11.868936559409205,12.111305348220705,11.45548415961047,11.555282592773438,1888200
2008-09-10,11.590923193561824,12.211100970684193,11.455481522836276,11.947347640991211,1022200
2008-09-11,11.925745000656843,12.30742695977203,11.328017478923512,12.300225257873535,1093300
2008-09-12,12.271416665416808,12.75391820617097,12.04816808477624,12.653097152709961,856800
2008-09-15,12.393841553659122,12.624291836357026,11.767308753703261,11.954548835754395,1023200
2008-09-16,11.659287085700662,12.494665145874023,11.457643584644204,12.494665145874023,1323900
2008-09-17,12.44425313755648,12.44425313755648,11.328014373779297,11.328014373779297,1915600
2008-09-18,11.515257494338524,12.609891447634517,10.989545623173642,12.329031944274902,1831800
2008-09-19,13.29403636011739,16.16745077079759,12.90515408464678,13.675718307495117,3083100
2008-09-22,14.395870093588089,14.395870093588089,12.674703453714276,12.696307182312012,933900
2008-09-23,12.861948670791785,12.977173181117742,11.846531815053961,11.94015121459961,1209300
2008-09-24,12.566681182142705,12.775525017075902,12.040967997137038,12.321828842163086,1944000
2008-09-25,12.264215260295252,12.739516486018134,12.177796231262061,12.393841743469238,963700
2008-09-26,12.185003369334284,12.458661231828776,12.026570014583209,12.437057495117188,674800
2008-09-29,12.012164650062914,12.21380681895946,10.204578590746804,10.442229270935059,1698600
2008-09-30,10.917529186714612,11.212792072316445,10.63666970372362,10.759095191955566,1526400
2008-10-01,10.687079049766185,10.787900109652155,10.08214994328252,10.377412796020508,991100
2008-10-02,10.305398452572403,10.622265738515923,9.750879843681242,9.92371654510498,1378700
2008-10-03,10.0821502867369,10.87431951255445,9.67886397307895,9.686065673828125,1439300
2008-10-06,9.361998631728342,9.988532303898184,8.548224822093824,9.578044891357422,1698300
2008-10-07,9.822894293151752,9.87330481994824,8.613036155700684,8.613036155700684,1424500
2008-10-08,8.252959997831605,9.592445400226065,8.101727719594168,9.01632308959961,2272700
2008-10-09,9.153153801097464,9.369200054277107,7.878481388092041,7.878481388092041,1700200
2008-10-10,7.403180543303051,8.404194528144602,7.028700941046398,7.91448974609375,2137500
2008-10-13,8.303371549960127,9.189160913421755,8.166542656048911,9.167555809020996,1297800
2008-10-14,9.642859669902457,9.837300839590345,7.828071756590503,8.116133689880371,1983700
2008-10-15,7.871280338556047,7.900086459734985,7.194335460662842,7.194335460662842,1358700
2008-10-16,7.223140182639052,8.000905990600586,7.035900774642364,8.000905990600586,1923300
